w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00162427	0.000273182	0.000273565	0.0275835	0.0891505	0.0890747	0.977705	0.993681	0.993677	0.676616	0.490924	0.49092
8.025	0.00173318	0.000277582	0.000277992	0.0273386	0.0882706	0.0881872	0.977748	0.993688	0.993684	0.6773	0.493131	0.493125
8.05	0.00184613	0.000282437	0.000282754	0.0272278	0.0872978	0.0872163	0.977795	0.993695	0.993691	0.67798	0.495313	0.495305
8.075	0.00195299	0.000287231	0.000287278	0.0272986	0.0864981	0.0864353	0.977843	0.993702	0.993698	0.678663	0.497476	0.497466
8.1	0.00206392	0.000292476	0.000292097	0.0275057	0.0859665	0.0859388	0.977895	0.99371	0.993706	0.67935	0.499625	0.499614
8.125	0.00220192	0.000299293	0.000298416	0.0277989	0.0856315	0.0856514	0.97795	0.993717	0.993713	0.680045	0.501766	0.501756
8.15	0.00237681	0.000307974	0.000306683	0.0281994	0.0853898	0.0854691	0.978009	0.993725	0.993721	0.68075	0.503901	0.503892
8.175	0.00256325	0.00031674	0.000315369	0.0287846	0.0852146	0.0853654	0.978074	0.993733	0.993729	0.68147	0.506031	0.506027
8.2	0.0027027	0.000322005	0.000321096	0.0296024	0.0852022	0.0854181	0.978141	0.993741	0.993737	0.68221	0.508161	0.508162
8.225	0.00275088	0.000321342	0.000321233	0.0305707	0.0855127	0.0857443	0.97821	0.993749	0.993745	0.682974	0.510299	0.510306
8.25	0.00273366	0.000316443	0.00031696	0.0314879	0.0861968	0.0863751	0.978278	0.993757	0.993753	0.683762	0.512454	0.512465
8.275	0.00272447	0.000311347	0.000312102	0.0321881	0.087136	0.0872259	0.978346	0.993764	0.99376	0.684566	0.514632	0.514646
8.3	0.00277284	0.000308433	0.000309172	0.0326334	0.0881642	0.0881712	0.978416	0.993772	0.993768	0.685382	0.516836	0.51685
8.325	0.0028687	0.000307089	0.000307727	0.0328629	0.0891604	0.0891073	0.978487	0.99378	0.993776	0.686204	0.519065	0.519078
8.35	0.00294696	0.000305023	0.000305556	0.0329214	0.0900453	0.0899562	0.978561	0.993787	0.993783	0.687027	0.521316	0.521327
8.375	0.00292549	0.000300129	0.000300582	0.0328284	0.0907393	0.0906367	0.978634	0.993795	0.993791	0.687847	0.523585	0.523592
8.4	0.002784	0.000292421	0.000292828	0.032571	0.0911357	0.0910399	0.978704	0.993802	0.993798	0.688662	0.525863	0.525868
8.425	0.00259368	0.000284502	0.000284893	0.0321407	0.0911743	0.0910998	0.978769	0.993809	0.993805	0.689465	0.528143	0.528146
8.45	0.00244136	0.000279196	0.000279587	0.0315995	0.0909498	0.0908958	0.97883	0.993816	0.993812	0.690255	0.530416	0.530418
8.475	0.00236772	0.00027765	0.00027802	0.0310431	0.090519	0.0904614	0.978889	0.993823	0.993819	0.691031	0.532679	0.53268
8.5	0.00236653	0.000279269	0.000279519	0.0305017	0.0896635	0.0895601	0.978948	0.99383	0.993826	0.691794	0.534921	0.534919
8.525	0.00239958	0.000282152	0.000282089	0.0300075	0.0882913	0.0881057	0.979008	0.993837	0.993833	0.692544	0.537128	0.537121
8.55	0.00241453	0.000283681	0.000283122	0.0296615	0.0867805	0.0865163	0.979068	0.993844	0.993841	0.693286	0.539298	0.539284
8.575	0.00237786	0.00028193	0.00028088	0.0295008	0.0855312	0.085241	0.979128	0.993851	0.993848	0.694023	0.541436	0.541415
8.6	0.00229761	0.000276971	0.000275663	0.0294758	0.0845979	0.0843836	0.979185	0.993858	0.993854	0.69476	0.543551	0.543525
8.625	0.00220227	0.000270158	0.000268951	0.0295873	0.0839092	0.0839035	0.97924	0.993865	0.993861	0.6955	0.545649	0.545623
8.65	0.00211199	0.000262715	0.000261985	0.0299089	0.0835559	0.0838233	0.979293	0.993872	0.993868	0.696247	0.547738	0.547718
8.675	0.00203623	0.000255431	0.000255362	0.0304488	0.0836967	0.0841398	0.979344	0.993878	0.993874	0.697009	0.54983	0.549822
8.7	0.00198716	0.000249123	0.000249551	0.0310822	0.0842907	0.0847298	0.979394	0.993884	0.99388	0.697786	0.551937	0.55194
8.725	0.0019836	0.000244725	0.000245333	0.0316627	0.0851336	0.0854497	0.979443	0.99389	0.993886	0.698577	0.554066	0.554076
8.75	0.00203598	0.000242738	0.00024331	0.0321248	0.0860559	0.0862271	0.979494	0.993896	0.993893	0.69938	0.556217	0.556232
8.775	0.00212537	0.000242618	0.00024308	0.0324764	0.0869833	0.087043	0.979547	0.993903	0.993899	0.700192	0.558392	0.558408
8.8	0.0021916	0.000242507	0.000242859	0.0327426	0.0878788	0.0878764	0.979602	0.993909	0.993905	0.701011	0.560588	0.560605
8.825	0.00216285	0.00024017	0.000240432	0.0329327	0.0886997	0.0886802	0.979656	0.993915	0.993911	0.701834	0.562806	0.562822
8.85	0.0020278	0.000235168	0.000235365	0.0330694	0.0894561	0.0894418	0.979707	0.993921	0.993917	0.702661	0.565042	0.565058
8.875	0.0018466	0.000229251	0.000229401	0.0332277	0.0902931	0.0902687	0.979753	0.993926	0.993922	0.703492	0.5673	0.567315
8.9	0.00168313	0.000224347	0.000224465	0.0334894	0.0914062	0.0913286	0.979795	0.993932	0.993928	0.704329	0.569585	0.569598
8.925	0.00156745	0.000221427	0.000221521	0.0338451	0.0928014	0.0926461	0.979834	0.993937	0.993933	0.705175	0.571905	0.571914
8.95	0.00150576	0.000220797	0.000220874	0.0341743	0.0941652	0.093967	0.979872	0.993943	0.993939	0.706029	0.574259	0.574263
8.975	0.00149685	0.000222605	0.00022267	0.0342858	0.0949078	0.0947401	0.979909	0.993948	0.993945	0.706886	0.576632	0.576632
9	0.00154041	0.000227092	0.000227144	0.0339557	0.0943597	0.0942638	0.979948	0.993954	0.99395	0.707735	0.578991	0.578988
9.025	0.00163902	0.000234611	0.000234649	0.0330236	0.0921143	0.0920707	0.979989	0.99396	0.993956	0.708561	0.581294	0.58129
9.05	0.00179589	0.000245408	0.000245425	0.0315171	0.0882852	0.0882507	0.980034	0.993966	0.993962	0.709349	0.583501	0.583496
9.075	0.00200746	0.000259018	0.000259007	0.0297487	0.0836855	0.0836285	0.980084	0.993973	0.993969	0.710093	0.585593	0.585587
9.1	0.00225359	0.000273571	0.000273515	0.028251	0.0796826	0.0795814	0.98014	0.993979	0.993976	0.710799	0.587585	0.587577
9.125	0.00249852	0.00028627	0.000286112	0.0274742	0.077449	0.0772805	0.980203	0.993987	0.993983	0.711486	0.589521	0.589509
9.15	0.00270428	0.000295125	0.000294741	0.0275672	0.077378	0.0771184	0.98027	0.993994	0.99399	0.712175	0.591456	0.591436
9.175	0.00283039	0.000298886	0.000298167	0.0284105	0.079153	0.0788099	0.980341	0.994001	0.993998	0.712885	0.593434	0.593407
9.2	0.00284098	0.00029627	0.000295324	0.0297818	0.0821962	0.0818607	0.980412	0.994009	0.994005	0.71363	0.595489	0.595453
9.225	0.00273388	0.000287364	0.000286593	0.031423	0.0858226	0.0856786	0.98048	0.994016	0.994012	0.714415	0.597635	0.597595
9.25	0.00253663	0.000274004	0.000273796	0.0328873	0.0888576	0.0890781	0.980544	0.994023	0.994019	0.715237	0.599856	0.599822
9.275	0.00228947	0.000258684	0.000259031	0.0336194	0.0898987	0.0904874	0.980601	0.994029	0.994025	0.716078	0.602104	0.602084
9.3	0.0020426	0.000243999	0.000244598	0.0334949	0.0885666	0.0893638	0.980652	0.994035	0.994032	0.716915	0.604318	0.604318
9.325	0.00183787	0.000231839	0.000232438	0.0330905	0.0861331	0.0869602	0.980698	0.994041	0.994037	0.717743	0.606471	0.606492
9.35	0.00169383	0.000222919	0.000223423	0.0332595	0.0846507	0.0853893	0.98074	0.994047	0.994043	0.718574	0.608588	0.608627
9.375	0.00161203	0.000217162	0.000217564	0.0345182	0.0855849	0.0861496	0.980781	0.994052	0.994048	0.719437	0.610727	0.610781
9.4	0.0015884	0.00021424	0.000214563	0.036704	0.089027	0.0893068	0.980821	0.994058	0.994054	0.720355	0.612953	0.613014
9.425	0.00162025	0.00021389	0.000214155	0.0389285	0.093517	0.0934055	0.980861	0.994063	0.994059	0.721328	0.615291	0.615349
9.45	0.00170949	0.00021607	0.000216283	0.0399753	0.0966789	0.096203	0.980904	0.994068	0.994064	0.722327	0.617708	0.617754
9.475	0.00186384	0.000221034	0.00022119	0.0390528	0.0966758	0.0960085	0.98095	0.994074	0.99407	0.723304	0.620125	0.620154
9.5	0.00209436	0.000229271	0.000229357	0.0362639	0.0933121	0.0926313	0.981003	0.99408	0.994076	0.72421	0.622457	0.62247
9.525	0.00240605	0.00024123	0.000241234	0.0324753	0.0879655	0.0873645	0.981063	0.994086	0.994082	0.725022	0.624657	0.624654
9.55	0.00277935	0.000256788	0.000256698	0.0287076	0.0824566	0.0819541	0.981132	0.994092	0.994088	0.72574	0.626718	0.626703
9.575	0.00315601	0.000274699	0.000274502	0.0255832	0.0779217	0.0775015	0.981211	0.994099	0.994095	0.726379	0.628666	0.62864
9.6	0.00346236	0.000292774	0.000292462	0.0232876	0.0746557	0.0742949	0.981298	0.994106	0.994102	0.726961	0.630532	0.630498
9.625	0.00364698	0.000308219	0.000307814	0.0217941	0.0725057	0.0721883	0.981389	0.994114	0.99411	0.727506	0.632345	0.632302
9.65	0.0036723	0.000317425	0.000316997	0.0210301	0.071202	0.0709269	0.981481	0.994122	0.994118	0.728032	0.634125	0.634076
9.675	0.0035255	0.000317544	0.000317189	0.0209357	0.0705442	0.0703317	0.981569	0.99413	0.994126	0.728555	0.635889	0.635834
9.7	0.00323908	0.000307921	0.0003077	0.0214663	0.0705215	0.0704268	0.98165	0.994138	0.994134	0.729092	0.637652	0.637595
9.725	0.00286601	0.000289893	0.000289813	0.0225681	0.0712364	0.0713787	0.981722	0.994145	0.994141	0.729656	0.639433	0.639379
9.75	0.00247316	0.000267645	0.000267683	0.0240882	0.0724659	0.0730146	0.981783	0.994151	0.994148	0.730259	0.641244	0.641204
9.775	0.00212306	0.000246282	0.000246397	0.0256665	0.0734438	0.0744556	0.981836	0.994158	0.994154	0.7309	0.64308	0.643066
9.8	0.0018453	0.000228666	0.000228813	0.0268874	0.0735683	0.0748033	0.981883	0.994163	0.994159	0.731572	0.64492	0.644936
9.825	0.00164066	0.000215305	0.000215451	0.0276464	0.0730848	0.07412	0.981924	0.994169	0.994165	0.732264	0.646747	0.646789
9.85	0.0014986	0.000205661	0.000205792	0.0281597	0.0726726	0.0732065	0.981961	0.994174	0.99417	0.732968	0.648564	0.648619
9.875	0.00140784	0.000199027	0.000199142	0.0286448	0.0727457	0.0727697	0.981996	0.994179	0.994175	0.733684	0.650382	0.650438
9.9	0.00136029	0.000194856	0.000194957	0.029232	0.0734487	0.0731748	0.98203	0.994184	0.99418	0.734414	0.652218	0.652268
9.925	0.0013519	0.000192825	0.000192915	0.03002	0.0748666	0.0745127	0.982064	0.994189	0.994185	0.735165	0.65409	0.65413
9.95	0.00138251	0.000192828	0.000192911	0.0309732	0.0768815	0.0765539	0.982099	0.994193	0.994189	0.735939	0.656012	0.656044
9.975	0.0014559	0.000194957	0.000195036	0.0318526	0.0790833	0.0787996	0.982135	0.994198	0.994194	0.736736	0.657989	0.658014
10	0.00158014	0.000199524	0.000199601	0.0323719	0.0810318	0.0807764	0.982175	0.994203	0.994199	0.737545	0.660015	0.660034
