w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00433763	0.000520335	0.000487963	0.034102	0.0845774	0.0825269	0.975424	0.993731	0.993731	0.686946	0.552399	0.552075
8.1	0.00391672	0.000492753	0.000468326	0.0346832	0.0845216	0.0843904	0.975521	0.993743	0.993743	0.687813	0.554512	0.554185
8.125	0.00367052	0.000479198	0.000461239	0.0348001	0.0843183	0.0853461	0.975613	0.993755	0.993755	0.688683	0.55662	0.556319
8.15	0.00355974	0.000476449	0.000463387	0.0344835	0.083942	0.0852304	0.975702	0.993767	0.993766	0.689545	0.558719	0.558449
8.175	0.00350352	0.000476605	0.000467181	0.0339117	0.0835831	0.0843624	0.97579	0.993779	0.993778	0.690392	0.560808	0.560558
8.2	0.00339798	0.000468974	0.000462272	0.0334016	0.0836891	0.0835329	0.975875	0.99379	0.993789	0.691228	0.5629	0.562647
8.225	0.003191	0.00044827	0.00044366	0.0331972	0.0845394	0.0834484	0.975955	0.993802	0.9938	0.692057	0.565014	0.564733
8.25	0.00292655	0.000419575	0.000416642	0.033245	0.0857146	0.0841798	0.976028	0.993812	0.993811	0.692889	0.567157	0.566837
8.275	0.0026799	0.000391309	0.000389802	0.0331903	0.0860872	0.08517	0.976095	0.993822	0.993821	0.693718	0.569309	0.568967
8.3	0.00249386	0.000368223	0.000368017	0.0326689	0.0846879	0.0857733	0.976157	0.993831	0.99383	0.694535	0.571426	0.571111
8.325	0.00237849	0.00035135	0.000352431	0.0316386	0.08169	0.0857216	0.976217	0.99384	0.993839	0.695326	0.573468	0.573254
8.35	0.00233102	0.000340175	0.000342634	0.0303484	0.0782033	0.0850456	0.976275	0.993848	0.993847	0.696085	0.575423	0.57538
8.375	0.00234817	0.000333973	0.000338018	0.0290997	0.0753721	0.0838699	0.976334	0.993857	0.993856	0.696812	0.577308	0.577477
8.4	0.00243106	0.000332294	0.000338285	0.0281613	0.0739945	0.082398	0.976394	0.993865	0.993864	0.697516	0.579158	0.579537
8.425	0.00258708	0.000335107	0.000343596	0.0277715	0.0744671	0.0809075	0.976459	0.993873	0.993873	0.698211	0.581019	0.58156
8.45	0.00283116	0.000342835	0.000354631	0.0280846	0.0765716	0.0796116	0.97653	0.993882	0.993882	0.698913	0.582934	0.58355
8.475	0.00318665	0.000356378	0.000372606	0.0291049	0.0794308	0.0785628	0.976609	0.993891	0.993891	0.69964	0.584919	0.585514
8.5	0.00368402	0.000377063	0.000399113	0.0306836	0.0819572	0.0777905	0.976702	0.9939	0.993901	0.700407	0.586968	0.587459
8.525	0.00435151	0.000406266	0.000435377	0.0325763	0.083484	0.0775823	0.97681	0.99391	0.993912	0.701222	0.589055	0.589398
8.55	0.00518569	0.000444229	0.000480142	0.0344746	0.0839324	0.0783353	0.97694	0.993922	0.993924	0.702084	0.591154	0.591357
8.575	0.00609833	0.000487875	0.00052625	0.0360085	0.0834358	0.0798287	0.977092	0.993934	0.993937	0.702984	0.59324	0.593352
8.6	0.00689021	0.000529546	0.000560311	0.0368664	0.0821618	0.0809654	0.977265	0.993947	0.993951	0.703906	0.595294	0.595376
8.625	0.00733604	0.000559818	0.00057114	0.037007	0.080476	0.0807182	0.977448	0.993961	0.993965	0.704831	0.597305	0.597394
8.65	0.00731388	0.000571077	0.000557868	0.0367207	0.0789462	0.0791916	0.977631	0.993975	0.993979	0.705749	0.599279	0.599374
8.675	0.00684323	0.000558369	0.000526488	0.036454	0.0782116	0.0774046	0.977802	0.993989	0.993992	0.70666	0.601234	0.601309
8.7	0.0060681	0.000523555	0.000485051	0.0366025	0.0788329	0.0763938	0.977954	0.994002	0.994004	0.707575	0.603205	0.603219
8.725	0.00521052	0.000478318	0.00044288	0.0374267	0.0811669	0.0767966	0.978084	0.994014	0.994016	0.708511	0.605234	0.605139
8.75	0.00445632	0.000435934	0.000407453	0.0390368	0.0852664	0.078908	0.978195	0.994025	0.994026	0.709487	0.607366	0.607112
8.775	0.003881	0.000402978	0.00038149	0.041304	0.0905839	0.0827034	0.978292	0.994035	0.994035	0.710519	0.609631	0.609179
8.8	0.00347279	0.00037933	0.000363537	0.0436516	0.0954596	0.0875922	0.978379	0.994045	0.994044	0.711611	0.612017	0.611369
8.825	0.00317961	0.000361229	0.000349744	0.0450275	0.0972962	0.0921569	0.978459	0.994054	0.994053	0.712736	0.61445	0.613673
8.85	0.00295055	0.000344747	0.000336467	0.0445563	0.0945905	0.0946246	0.978532	0.994062	0.994061	0.71385	0.616814	0.616039
8.875	0.00276893	0.000328928	0.00032306	0.0423139	0.0887301	0.0940201	0.978602	0.994071	0.99407	0.714908	0.619033	0.618389
8.9	0.00264824	0.000315391	0.000311396	0.039083	0.0824242	0.0906749	0.978668	0.994078	0.994077	0.715885	0.621093	0.620656
8.925	0.00260578	0.000305738	0.000303265	0.0356753	0.0773181	0.0858462	0.978733	0.994086	0.994085	0.716777	0.623026	0.622802
8.95	0.00265316	0.000300616	0.000299458	0.0326626	0.0737375	0.0809993	0.978799	0.994094	0.994092	0.717594	0.62487	0.624827
8.975	0.00279993	0.000300161	0.000300222	0.0303521	0.0715023	0.0771207	0.978869	0.994101	0.9941	0.718352	0.626657	0.626755
9	0.00305335	0.00030434	0.000305621	0.0288429	0.0703916	0.0745468	0.978946	0.994109	0.994108	0.719073	0.628417	0.628619
9.025	0.003404	0.000312661	0.000315264	0.0281309	0.0702181	0.0732193	0.979031	0.994117	0.994115	0.719777	0.630172	0.630449
9.05	0.00379269	0.000323184	0.000327325	0.0281883	0.0708165	0.0729549	0.979126	0.994125	0.994124	0.720481	0.631943	0.632273
9.075	0.00408789	0.000331767	0.000337813	0.0289799	0.0720411	0.0735888	0.979228	0.994133	0.994132	0.721206	0.633744	0.634113
9.1	0.00416034	0.000334283	0.000342794	0.0304171	0.0737484	0.0750098	0.979332	0.994141	0.994141	0.721966	0.635588	0.635988
9.125	0.00402858	0.000331214	0.000342992	0.032272	0.07569	0.0770669	0.979433	0.99415	0.994149	0.722773	0.63748	0.637915
9.15	0.00384642	0.000327473	0.000343598	0.0341843	0.077499	0.0794889	0.979529	0.994158	0.994158	0.723628	0.639417	0.639902
9.175	0.00375325	0.000327716	0.00034949	0.0358829	0.0790471	0.0820091	0.979623	0.994166	0.994167	0.724525	0.641393	0.641952
9.2	0.00380639	0.000334067	0.000362657	0.037335	0.0806929	0.0843533	0.979718	0.994174	0.994176	0.725458	0.643411	0.644061
9.225	0.00399121	0.000346272	0.000381724	0.0385574	0.0829511	0.0859758	0.979817	0.994183	0.994185	0.726422	0.645485	0.646211
9.25	0.00423131	0.00036183	0.000401313	0.0394238	0.0859616	0.0862124	0.979923	0.994192	0.994195	0.727408	0.647634	0.648366
9.275	0.00441663	0.00037702	0.000413465	0.0397334	0.0892239	0.0848755	0.980034	0.994201	0.994206	0.728401	0.649864	0.650488
9.3	0.00449759	0.000390626	0.000414554	0.0394289	0.0919168	0.0825263	0.980146	0.994211	0.994216	0.729387	0.652162	0.652551
9.325	0.00454232	0.000405809	0.000409922	0.0386139	0.0933418	0.080045	0.98026	0.994221	0.994226	0.730352	0.654496	0.654552
9.35	0.0046377	0.00042541	0.000407329	0.0373444	0.0928844	0.0780173	0.980376	0.994232	0.994236	0.731286	0.656818	0.656503
9.375	0.00477226	0.00044657	0.000409218	0.0356411	0.0901483	0.0766059	0.980495	0.994243	0.994247	0.732177	0.659071	0.658418
9.4	0.00484533	0.000461621	0.000412852	0.0337128	0.0855162	0.0757787	0.980616	0.994255	0.994257	0.73302	0.661209	0.660312
9.425	0.00478735	0.000465813	0.000415724	0.0319488	0.0801238	0.0754694	0.980736	0.994266	0.994267	0.733818	0.663212	0.662199
9.45	0.00463319	0.000461694	0.000417962	0.0306753	0.0752007	0.0755499	0.980852	0.994278	0.994278	0.734585	0.665092	0.664088
9.475	0.00443369	0.00045212	0.000417767	0.0300117	0.0716346	0.075799	0.980962	0.994289	0.994288	0.735335	0.666883	0.665983
9.5	0.00417212	0.000434413	0.00040917	0.0298961	0.0698177	0.0760281	0.981067	0.9943	0.994298	0.736083	0.668629	0.667883
9.525	0.00383222	0.000406762	0.000389166	0.0301993	0.0696672	0.0762949	0.981162	0.99431	0.994308	0.736838	0.67037	0.669791
9.55	0.00347339	0.000374563	0.000363157	0.0308497	0.0708412	0.0769304	0.981249	0.99432	0.994317	0.737609	0.672141	0.671714
9.575	0.00317909	0.000345389	0.000339117	0.0318475	0.0729606	0.0782351	0.981329	0.994328	0.994326	0.738405	0.673965	0.67367
9.6	0.00299593	0.000323282	0.000321549	0.0331375	0.0755939	0.0801757	0.981404	0.994336	0.994334	0.739234	0.675855	0.675674
9.625	0.00293762	0.000309005	0.000311659	0.0345157	0.0782055	0.0823932	0.981477	0.994344	0.994341	0.740097	0.67781	0.677734
9.65	0.00300851	0.000302123	0.000309442	0.0357241	0.0803658	0.0844907	0.981552	0.994352	0.994349	0.74099	0.67982	0.679846
9.675	0.0032168	0.000302211	0.000314916	0.0366197	0.081975	0.0862905	0.981633	0.994359	0.994357	0.741905	0.681869	0.682004
9.7	0.00357502	0.000309145	0.000328391	0.0372032	0.0831687	0.0878017	0.981722	0.994367	0.994365	0.742835	0.683948	0.684199
9.725	0.00408479	0.000322709	0.000349892	0.0375448	0.0841086	0.0890709	0.981824	0.994375	0.994374	0.743774	0.686051	0.686425
9.75	0.00469708	0.00034138	0.000377421	0.0377289	0.0849007	0.0901095	0.981942	0.994383	0.994383	0.744717	0.688173	0.688678
9.775	0.00526166	0.000360663	0.000404356	0.0378362	0.0856095	0.0909044	0.982073	0.994392	0.994394	0.745663	0.690314	0.690951
9.8	0.00555851	0.000373709	0.000419773	0.0379251	0.0862862	0.0914531	0.982212	0.994402	0.994404	0.746611	0.692471	0.693237
9.825	0.00548336	0.000376872	0.000416522	0.0379869	0.0869797	0.0917626	0.982349	0.994411	0.994415	0.747561	0.694645	0.695531
9.85	0.00516921	0.000374103	0.000399228	0.0378954	0.0877389	0.09175	0.982479	0.994421	0.994424	0.748508	0.696839	0.697825
9.875	0.00483526	0.000372353	0.000378967	0.0374128	0.0885815	0.0911063	0.982599	0.99443	0.994434	0.749444	0.699053	0.700103
9.9	0.00458804	0.000374047	0.000362718	0.0363176	0.0894478	0.0893927	0.982714	0.994439	0.994443	0.750351	0.70129	0.702337
9.925	0.00438527	0.000375001	0.000350504	0.034621	0.0902645	0.0865015	0.982824	0.994449	0.994452	0.751217	0.703546	0.7045
9.95	0.00413706	0.000369461	0.000339468	0.0326104	0.0910325	0.0829199	0.982927	0.994458	0.99446	0.752032	0.705822	0.706573
9.975	0.00383804	0.000357877	0.00032935	0.0306337	0.0917245	0.0794139	0.983023	0.994467	0.994469	0.752798	0.708115	0.708558
10	0.00357252	0.00034684	0.000323239	0.0288871	0.0921353	0.0766247	0.983112	0.994475	0.994477	0.75352	0.710418	0.710474
