w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000934001	0.000213455	0.000215587	0.0250058	0.0915992	0.0913713	0.97397	0.993206	0.993114	0.668324	0.43834	0.438346
7.95	0.000920303	0.000211611	0.000212518	0.0251258	0.0915788	0.0912802	0.973993	0.993211	0.993119	0.668952	0.440629	0.440628
7.975	0.000921315	0.000210777	0.000210556	0.0252332	0.0915811	0.091189	0.974016	0.993217	0.993125	0.669583	0.442919	0.442907
8	0.00093084	0.000210765	0.000209401	0.0253246	0.0916032	0.0910877	0.974039	0.993222	0.99313	0.670216	0.445209	0.445185
8.025	0.000949049	0.000211635	0.000209	0.0253957	0.0916333	0.0909609	0.974063	0.993227	0.993135	0.670851	0.4475	0.447459
8.05	0.000983301	0.000213724	0.000209566	0.0254423	0.0916432	0.0907887	0.974088	0.993233	0.99314	0.671487	0.449791	0.449728
8.075	0.0010418	0.000217401	0.000211376	0.0254647	0.0915773	0.0905578	0.974114	0.993238	0.993146	0.672124	0.45208	0.451992
8.1	0.00112747	0.000222747	0.000214558	0.0254742	0.091353	0.0902928	0.974142	0.993244	0.993151	0.672761	0.454364	0.45425
8.125	0.00123187	0.00022907	0.000218843	0.0254943	0.090896	0.0900827	0.974173	0.993249	0.993156	0.673398	0.456637	0.456502
8.15	0.0013298	0.000234458	0.000223356	0.0255433	0.0902015	0.0900233	0.974206	0.993255	0.993162	0.674037	0.458892	0.458752
8.175	0.00139099	0.000236631	0.000227039	0.0256187	0.0893592	0.0900925	0.974241	0.993261	0.993168	0.674677	0.461126	0.461004
8.2	0.00141098	0.000235272	0.000229778	0.0257188	0.0885287	0.0901479	0.974276	0.993267	0.993173	0.67532	0.463339	0.463258
8.225	0.00141357	0.000232332	0.000232352	0.0258606	0.0879077	0.0900607	0.974311	0.993273	0.993179	0.675967	0.465536	0.46551
8.25	0.00141352	0.00022944	0.00023477	0.0260534	0.0876344	0.0898203	0.974347	0.993279	0.993185	0.676618	0.467727	0.467755
8.275	0.00139478	0.000226277	0.000235296	0.0262732	0.0876741	0.0895157	0.974382	0.993284	0.993191	0.677275	0.469919	0.469993
8.3	0.00133047	0.000221503	0.000231772	0.0264875	0.0878742	0.0892325	0.974415	0.99329	0.993197	0.677937	0.472116	0.472224
8.325	0.00122117	0.000214832	0.000224257	0.0266877	0.0880948	0.0889931	0.974445	0.993295	0.993202	0.678604	0.474318	0.474449
8.35	0.00109694	0.000207502	0.000215113	0.0268967	0.0882547	0.0887713	0.974473	0.9933	0.993208	0.679277	0.476525	0.476668
8.375	0.000985683	0.000200842	0.000206583	0.0271688	0.0883257	0.0885342	0.974497	0.993305	0.993213	0.679956	0.478733	0.478881
8.4	0.000898354	0.000195419	0.000199601	0.0275816	0.0883309	0.0882807	0.97452	0.99331	0.993218	0.680645	0.480941	0.481088
8.425	0.000834631	0.000191227	0.000194205	0.0281907	0.088344	0.0880637	0.974541	0.993315	0.993223	0.68135	0.48315	0.48329
8.45	0.000790582	0.000188068	0.000190124	0.0289467	0.088451	0.0879612	0.974561	0.99332	0.993227	0.682074	0.485361	0.485489
8.475	0.000762298	0.000185738	0.000187072	0.0296733	0.0886581	0.0879829	0.97458	0.993324	0.993232	0.682816	0.487577	0.487689
8.5	0.000746944	0.000184085	0.000184825	0.0301992	0.0888666	0.088031	0.974598	0.993329	0.993237	0.683571	0.489799	0.489889
8.525	0.000742864	0.00018302	0.000183235	0.0304933	0.0890133	0.0880257	0.974617	0.993333	0.993241	0.684333	0.492024	0.49209
8.55	0.000749479	0.000182511	0.000182219	0.0306268	0.08915	0.0879906	0.974636	0.993338	0.993246	0.685099	0.494253	0.49429
8.575	0.000767223	0.000182574	0.000181752	0.0306695	0.0893468	0.0879751	0.974655	0.993343	0.99325	0.685865	0.496487	0.496489
8.6	0.000797591	0.000183286	0.000181857	0.0306545	0.0896079	0.0879789	0.974675	0.993347	0.993255	0.686632	0.498727	0.498689
8.625	0.000843301	0.000184784	0.000182613	0.0305942	0.0898805	0.0879657	0.974696	0.993352	0.99326	0.687397	0.500974	0.500888
8.65	0.000908533	0.000187278	0.000184159	0.030507	0.0900884	0.0879175	0.974718	0.993356	0.993264	0.688159	0.503226	0.503086
8.675	0.000999094	0.000191055	0.000186702	0.0304388	0.0901576	0.0879006	0.974743	0.993361	0.993269	0.68892	0.50548	0.505283
8.7	0.00112198	0.000196435	0.000190499	0.030459	0.0900321	0.0880899	0.974771	0.993366	0.993274	0.689682	0.507731	0.507485
8.725	0.00128318	0.000203606	0.00019579	0.0306123	0.0897168	0.0886587	0.974804	0.993371	0.993278	0.690447	0.509974	0.509702
8.75	0.00148164	0.000212223	0.000202581	0.0308673	0.0893139	0.0895874	0.974841	0.993377	0.993284	0.691219	0.512207	0.511942
8.775	0.00170002	0.000220841	0.000210337	0.0311453	0.0889619	0.0906626	0.974883	0.993382	0.993289	0.691997	0.514431	0.514208
8.8	0.00190433	0.000227123	0.000217987	0.0313976	0.0887602	0.0916595	0.974931	0.993388	0.993294	0.692782	0.51665	0.5165
8.825	0.00206224	0.000229608	0.000224556	0.0316319	0.0887867	0.0924219	0.974982	0.993394	0.9933	0.693573	0.51887	0.51881
8.85	0.00214691	0.000228498	0.000229145	0.0318825	0.0891398	0.0928301	0.975036	0.993399	0.993306	0.69437	0.521098	0.521131
8.875	0.0021249	0.000224119	0.000230101	0.0321694	0.0898914	0.092852	0.975089	0.993405	0.993311	0.695174	0.523345	0.523452
8.9	0.00198451	0.00021668	0.000225903	0.0324776	0.0909591	0.0926285	0.975139	0.99341	0.993317	0.695986	0.525619	0.525768
8.925	0.0017634	0.000207291	0.000217124	0.0327625	0.0920877	0.092382	0.975183	0.993415	0.993322	0.696805	0.527922	0.528078
8.95	0.00152377	0.000197751	0.00020638	0.0329539	0.0929358	0.092189	0.975221	0.99342	0.993328	0.697629	0.530245	0.530382
8.975	0.00131214	0.00018944	0.000196251	0.0329518	0.0931398	0.0918777	0.975254	0.993425	0.993332	0.698453	0.532573	0.532679
9	0.00114573	0.000182848	0.000187953	0.0326759	0.0924595	0.0912064	0.975282	0.99343	0.993337	0.69927	0.534885	0.534959
9.025	0.00102297	0.000177875	0.000181617	0.0321885	0.0910927	0.090239	0.975308	0.993434	0.993342	0.700075	0.537162	0.537215
9.05	0.000936093	0.000174239	0.00017695	0.0317431	0.0897747	0.0895071	0.975331	0.993438	0.993346	0.700868	0.539407	0.539453
9.075	0.000877492	0.000171675	0.000173613	0.0316384	0.0893251	0.089662	0.975353	0.993443	0.993351	0.701659	0.54164	0.541695
9.1	0.000841554	0.000169999	0.000171344	0.032027	0.0901003	0.0909718	0.975374	0.993447	0.993355	0.70246	0.543892	0.543969
9.125	0.000824822	0.000169106	0.000169981	0.032811	0.0917641	0.0930434	0.975395	0.993451	0.993359	0.70328	0.546186	0.546295
9.15	0.000825699	0.000168967	0.00016945	0.033661	0.0934823	0.0949685	0.975416	0.993455	0.993363	0.704122	0.548523	0.548669
9.175	0.000844156	0.000169608	0.000169743	0.0342324	0.094605	0.0960144	0.975437	0.99346	0.993368	0.704977	0.550888	0.55107
9.2	0.00088133	0.000171086	0.000170888	0.0344083	0.0951284	0.0960994	0.975459	0.993464	0.993372	0.705838	0.553267	0.553472
9.225	0.000938444	0.000173394	0.000172851	0.0342623	0.0953518	0.0954175	0.975482	0.993468	0.993376	0.706694	0.55565	0.555857
9.25	0.00101475	0.000176312	0.00017538	0.0338658	0.0953868	0.0940097	0.975507	0.993473	0.99338	0.707541	0.558035	0.558208
9.275	0.00110655	0.000179385	0.000177983	0.0332394	0.0950543	0.0919288	0.975535	0.993477	0.993385	0.708372	0.560412	0.560506
9.3	0.00121005	0.000182316	0.000180312	0.0324448	0.0940557	0.0895817	0.975565	0.993482	0.993389	0.709183	0.562763	0.562745
9.325	0.00132108	0.000185291	0.000182493	0.0316366	0.0922658	0.087614	0.975598	0.993486	0.993394	0.709974	0.56507	0.564936
9.35	0.00142626	0.000188541	0.000184675	0.0310212	0.0899323	0.0864808	0.975634	0.993491	0.993399	0.710749	0.567318	0.567098
9.375	0.0015097	0.000192113	0.00018683	0.030764	0.0875634	0.0862386	0.975672	0.993496	0.993403	0.711518	0.569507	0.569254
9.4	0.00157927	0.000196405	0.000189361	0.0309295	0.0857935	0.0866564	0.975711	0.993501	0.993408	0.712292	0.571652	0.57142
9.425	0.00166103	0.000201891	0.000193029	0.0314841	0.085265	0.0874667	0.975753	0.993506	0.993413	0.713079	0.573783	0.573607
9.45	0.00175976	0.000207775	0.000197937	0.0322685	0.086179	0.0884119	0.975797	0.993511	0.993418	0.713886	0.575938	0.575817
9.475	0.00184333	0.000211572	0.000203056	0.0329775	0.0879854	0.0890312	0.975843	0.993516	0.993423	0.71471	0.578138	0.578043
9.5	0.00187513	0.000211152	0.000207009	0.0333156	0.0897874	0.0888539	0.97589	0.993522	0.993428	0.715543	0.580382	0.580264
9.525	0.00184669	0.000206876	0.000208772	0.033237	0.0910281	0.0879483	0.975936	0.993527	0.993433	0.716374	0.582658	0.582463
9.55	0.0017586	0.000200247	0.000207111	0.0329943	0.0917218	0.0870555	0.97598	0.993532	0.993438	0.717199	0.584951	0.584639
9.575	0.00161198	0.00019227	0.00020126	0.0329755	0.0922221	0.0872712	0.97602	0.993537	0.993443	0.718023	0.587257	0.586821
9.6	0.00143289	0.000183972	0.000192592	0.0334695	0.0928516	0.0895507	0.976056	0.993541	0.993448	0.71886	0.589578	0.58906
9.625	0.00126105	0.000176503	0.000183625	0.0344966	0.0936375	0.0941672	0.976088	0.993546	0.993453	0.719722	0.591919	0.591414
9.65	0.00112065	0.000170508	0.000176007	0.0358011	0.0944343	0.100349	0.976116	0.99355	0.993457	0.720617	0.59428	0.593923
9.675	0.00101681	0.000166071	0.000170199	0.0370039	0.09527	0.106355	0.976141	0.993554	0.993462	0.721542	0.596661	0.596582
9.7	0.000945837	0.000163027	0.000166086	0.0378451	0.0965017	0.110265	0.976165	0.993558	0.993466	0.722488	0.599074	0.599338
9.725	0.000902863	0.000161201	0.000163442	0.0382774	0.0984716	0.111059	0.976187	0.993562	0.99347	0.723445	0.601536	0.602115
9.75	0.000884577	0.000160497	0.00016211	0.038215	0.100755	0.108789	0.976209	0.993566	0.993474	0.724401	0.604055	0.604835
9.775	0.00088973	0.000160912	0.000162039	0.0372907	0.101823	0.103886	0.976232	0.99357	0.993478	0.725333	0.6066	0.607432
9.8	0.000919202	0.000162557	0.000163296	0.0351434	0.100022	0.0970483	0.976255	0.993574	0.993482	0.726212	0.609101	0.609858
9.825	0.000976118	0.000165658	0.000166071	0.0319763	0.0952404	0.0895865	0.976279	0.993578	0.993486	0.727011	0.611482	0.612098
9.85	0.00106567	0.000170539	0.000170658	0.0285118	0.0890713	0.0828885	0.976306	0.993583	0.99349	0.727724	0.613708	0.61417
9.875	0.00119368	0.000177509	0.000177342	0.0254068	0.0832676	0.077658	0.976335	0.993587	0.993495	0.728359	0.61579	0.616111
9.9	0.0013617	0.000186491	0.00018602	0.0229464	0.0787085	0.0739496	0.976369	0.993592	0.993499	0.728933	0.617758	0.61796
9.925	0.00155701	0.000196276	0.000195456	0.0211461	0.0755337	0.0715476	0.976408	0.993597	0.993504	0.729461	0.619646	0.619749
9.95	0.00174643	0.000204071	0.00020283	0.019926	0.0735847	0.0702079	0.976452	0.993602	0.993509	0.729959	0.621486	0.621504
9.975	0.00189884	0.000207229	0.000205457	0.0192078	0.0726655	0.0697464	0.9765	0.993607	0.993515	0.73044	0.623302	0.623248
10	0.0020214	0.000206225	0.000203783	0.0189477	0.0726334	0.070054	0.97655	0.993612	0.99352	0.730913	0.625118	0.624999
