w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00440572	0.000567783	0.000541868	0.0323313	0.0872574	0.084133	0.974067	0.993654	0.993658	0.689917	0.565057	0.564871
8.125	0.00441389	0.000561678	0.000522926	0.0309815	0.0851364	0.0819129	0.974177	0.993668	0.993671	0.690692	0.567185	0.566919
8.15	0.00452674	0.000563851	0.000510871	0.0294833	0.0820743	0.0794029	0.97429	0.993682	0.993684	0.691429	0.569237	0.568904
8.175	0.00471721	0.000572955	0.000506834	0.0282079	0.0793205	0.0773564	0.974408	0.993697	0.993697	0.692134	0.57122	0.570838
8.2	0.00486961	0.000578924	0.00050539	0.0274531	0.0777485	0.0764291	0.97453	0.993711	0.99371	0.692821	0.573164	0.572749
8.225	0.00486599	0.000570966	0.000499864	0.0273392	0.0774536	0.0771092	0.974651	0.993726	0.993722	0.693504	0.5751	0.574676
8.25	0.00469707	0.000547623	0.000489211	0.0278175	0.0779821	0.0794368	0.974769	0.993739	0.993734	0.6942	0.57705	0.576662
8.275	0.0044663	0.000517371	0.000478684	0.0286788	0.0786243	0.0825816	0.974881	0.993752	0.993746	0.694916	0.579016	0.578727
8.3	0.00429702	0.000490493	0.000474459	0.029627	0.0787888	0.0848914	0.974988	0.993764	0.993758	0.695657	0.580985	0.580849
8.325	0.00426355	0.000473069	0.000480063	0.0304586	0.0783006	0.0850016	0.975095	0.993776	0.99377	0.696419	0.582943	0.582974
8.35	0.00437841	0.000466322	0.000495645	0.0311903	0.0774185	0.0830679	0.975204	0.993788	0.993782	0.697198	0.584878	0.585051
8.375	0.00458672	0.000467503	0.00051671	0.0319599	0.0765209	0.0802739	0.975319	0.9938	0.993795	0.697997	0.586791	0.587058
8.4	0.00476365	0.000470601	0.000533157	0.0328567	0.0757799	0.0775524	0.975438	0.993811	0.993809	0.698819	0.588686	0.588997
8.425	0.00479005	0.000469936	0.000535163	0.0338882	0.0751205	0.0752492	0.975558	0.993823	0.993822	0.699666	0.590564	0.590878
8.45	0.0046809	0.000465791	0.00052384	0.0350722	0.074533	0.0735726	0.975675	0.993835	0.993835	0.700543	0.592427	0.592717
8.475	0.0045639	0.000463166	0.000509485	0.0364831	0.0744094	0.0729712	0.975789	0.993846	0.993848	0.701455	0.594287	0.594541
8.5	0.00453191	0.000464315	0.000498961	0.0381039	0.0752792	0.0739499	0.975902	0.993858	0.99386	0.702407	0.596169	0.59639
8.525	0.004578	0.000465441	0.000490346	0.0397982	0.0773191	0.0766996	0.976016	0.99387	0.993873	0.703402	0.598102	0.598308
8.55	0.00463917	0.000461087	0.000478325	0.0415223	0.0803993	0.0810177	0.976132	0.993881	0.993885	0.70444	0.600112	0.600333
8.575	0.0046487	0.000449991	0.00046117	0.0432943	0.0843052	0.0862406	0.976249	0.993892	0.993896	0.705523	0.60222	0.602489
8.6	0.00453588	0.00043376	0.000439926	0.0449176	0.0886529	0.0910599	0.976362	0.993903	0.993907	0.706646	0.604436	0.604766
8.625	0.00427068	0.000414383	0.000416084	0.0458717	0.0925921	0.0937637	0.976469	0.993914	0.993918	0.707793	0.606751	0.60711
8.65	0.00392891	0.000395525	0.000392878	0.045463	0.0945878	0.0930443	0.976567	0.993923	0.993927	0.708929	0.609116	0.609436
8.675	0.00362851	0.000381386	0.000374101	0.0433051	0.0932212	0.0889276	0.976658	0.993933	0.993937	0.710012	0.611446	0.611659
8.7	0.00344326	0.00037452	0.000361863	0.0399306	0.0890398	0.0831103	0.976744	0.993942	0.993946	0.71101	0.613672	0.613737
8.725	0.00339952	0.000376004	0.000356743	0.0364915	0.0843868	0.0778417	0.976829	0.993952	0.993955	0.711922	0.615782	0.615683
8.75	0.0035038	0.000386402	0.000358794	0.0337836	0.0810452	0.074422	0.976916	0.993961	0.993964	0.712767	0.617808	0.617543
8.775	0.0037545	0.000405851	0.000367919	0.0319306	0.0792292	0.0729324	0.97701	0.993972	0.993973	0.713565	0.619789	0.619367
8.8	0.00412894	0.000432716	0.000383297	0.0307668	0.0783995	0.0729407	0.977113	0.993982	0.993982	0.714334	0.621749	0.62119
8.825	0.0045527	0.000461029	0.00040204	0.0301752	0.0780833	0.0740785	0.977227	0.993994	0.993993	0.715089	0.623701	0.623042
8.85	0.00489831	0.00048029	0.000418914	0.0301138	0.077983	0.0760716	0.97735	0.994006	0.994003	0.715842	0.62565	0.624944
8.875	0.00507984	0.000482963	0.000430205	0.0305222	0.07787	0.0785544	0.977477	0.994018	0.994014	0.716605	0.627597	0.626908
8.9	0.0051532	0.00047265	0.00043834	0.031258	0.0775989	0.08096	0.977606	0.99403	0.994025	0.717386	0.629537	0.628932
8.925	0.00525702	0.000459779	0.000449226	0.0321151	0.077183	0.0826465	0.977737	0.994041	0.994036	0.718189	0.631467	0.630998
8.95	0.00548305	0.000452067	0.00046566	0.0329578	0.0766927	0.0833181	0.977874	0.994053	0.994048	0.719013	0.633384	0.633081
8.975	0.00581675	0.000450672	0.000484132	0.0338875	0.076267	0.0833489	0.978019	0.994064	0.99406	0.71986	0.635291	0.635165
9	0.00616153	0.000451744	0.000497021	0.0351944	0.0763246	0.0835052	0.978173	0.994075	0.994072	0.72074	0.637199	0.637252
9.025	0.00639883	0.000450195	0.000498228	0.0370587	0.0772466	0.0842605	0.978333	0.994086	0.994085	0.721666	0.63913	0.639359
9.05	0.0064055	0.000441882	0.000485733	0.0393255	0.0788922	0.0854307	0.978494	0.994097	0.994097	0.72265	0.641102	0.641495
9.075	0.00607495	0.000424003	0.00046023	0.041572	0.0807617	0.0864636	0.978645	0.994108	0.994108	0.723689	0.643121	0.643656
9.1	0.00543884	0.000397843	0.000425979	0.0433202	0.0824965	0.0868263	0.978781	0.994118	0.994119	0.724772	0.645184	0.645827
9.125	0.00468903	0.000369491	0.000390633	0.0441277	0.0838238	0.0859872	0.978899	0.994127	0.994129	0.725875	0.647279	0.647976
9.15	0.00400889	0.000344789	0.000360411	0.0436449	0.0841227	0.0835413	0.978999	0.994136	0.994138	0.726966	0.649382	0.650065
9.175	0.0034762	0.000326231	0.000337621	0.0418943	0.0828312	0.0798143	0.979086	0.994144	0.994146	0.728014	0.651453	0.65206
9.2	0.00309518	0.000313995	0.000322124	0.0394131	0.0803127	0.0758983	0.979163	0.994152	0.994154	0.728999	0.653461	0.653958
9.225	0.00284577	0.000307579	0.000313135	0.0368629	0.0775665	0.0727668	0.979234	0.99416	0.994162	0.72992	0.6554	0.655777
9.25	0.00270787	0.000306609	0.000310053	0.0346703	0.0753907	0.0707921	0.979302	0.994167	0.99417	0.730787	0.657285	0.657547
9.275	0.00266823	0.000311045	0.000312655	0.0330285	0.0741499	0.0699657	0.979369	0.994175	0.994178	0.731613	0.659139	0.659296
9.3	0.00271913	0.000321016	0.000320919	0.0320066	0.0739338	0.0701802	0.979437	0.994183	0.994186	0.732413	0.660987	0.66105
9.325	0.00285031	0.000336122	0.000334312	0.0316242	0.0747238	0.0713444	0.979508	0.994191	0.994194	0.733204	0.662855	0.662834
9.35	0.00303252	0.000353969	0.000350301	0.0318791	0.0764638	0.0733847	0.979584	0.9942	0.994203	0.734001	0.664767	0.664669
9.375	0.00320488	0.000369023	0.0003632	0.0327207	0.0790262	0.0761631	0.979664	0.994209	0.994212	0.734819	0.666742	0.666573
9.4	0.00330631	0.000375529	0.000367059	0.0339739	0.0821066	0.0793437	0.979747	0.994219	0.994221	0.735668	0.668795	0.668556
9.425	0.0033457	0.000374069	0.0003622	0.0352974	0.0851863	0.0823597	0.97983	0.994228	0.99423	0.73655	0.670925	0.670615
9.45	0.00340338	0.000371714	0.000355348	0.0363133	0.0877544	0.08469	0.979915	0.994237	0.994239	0.737458	0.673119	0.672733
9.475	0.00356134	0.000375514	0.000353167	0.0368197	0.0895835	0.0861937	0.980004	0.994247	0.994248	0.738379	0.675358	0.674887
9.5	0.00386743	0.000389192	0.000359125	0.0368263	0.0906721	0.0870542	0.980101	0.994257	0.994257	0.739299	0.677625	0.677064
9.525	0.00433375	0.000413244	0.000374143	0.0364487	0.0910174	0.087529	0.980209	0.994267	0.994266	0.740211	0.6799	0.679252
9.55	0.00492331	0.00044429	0.000396966	0.0358391	0.090547	0.0878418	0.980332	0.994278	0.994276	0.741107	0.682164	0.681448
9.575	0.00553195	0.000473902	0.000423774	0.0351712	0.089241	0.0881887	0.980471	0.99429	0.994287	0.741986	0.684395	0.683653
9.6	0.00603459	0.000491993	0.000449881	0.0346265	0.0872672	0.08873	0.980622	0.994302	0.994298	0.742852	0.686577	0.685871
9.625	0.00640537	0.0004959	0.000474253	0.0343934	0.0849993	0.0895737	0.980782	0.994315	0.99431	0.743711	0.688702	0.68811
9.65	0.00672589	0.000492453	0.000498881	0.0346647	0.0829897	0.0907609	0.98095	0.994327	0.994322	0.744578	0.690777	0.690379
9.675	0.00701268	0.000487602	0.000520585	0.0355531	0.081781	0.0921591	0.981125	0.994339	0.994335	0.745467	0.692821	0.692683
9.7	0.00712277	0.000479414	0.000528587	0.0369536	0.0815651	0.0933034	0.981303	0.994351	0.994348	0.746391	0.69486	0.695016
9.725	0.00690056	0.00046357	0.000515546	0.0384516	0.0820151	0.093412	0.981476	0.994363	0.994361	0.747352	0.696911	0.697351
9.75	0.00636329	0.000441229	0.000486886	0.0394468	0.0824644	0.0918328	0.981635	0.994374	0.994373	0.748338	0.698972	0.699647
9.775	0.00569519	0.000418947	0.0004553	0.0395215	0.0823965	0.088605	0.981777	0.994384	0.994385	0.749326	0.701032	0.701862
9.8	0.00509954	0.000403479	0.000431099	0.0386668	0.0817522	0.0844153	0.981905	0.994394	0.994396	0.750293	0.703076	0.703973
9.825	0.00467964	0.000397679	0.000418167	0.0371552	0.0807205	0.0801604	0.982022	0.994404	0.994406	0.751222	0.705094	0.705977
9.85	0.00442352	0.000399137	0.000414021	0.0353439	0.0795352	0.0766465	0.982132	0.994414	0.994416	0.752105	0.707082	0.707893
9.875	0.00423258	0.000400083	0.000410556	0.0335496	0.0785405	0.0743678	0.982238	0.994424	0.994427	0.752944	0.709046	0.709752
9.9	0.00398587	0.00039124	0.000398169	0.031984	0.078088	0.073401	0.982338	0.994434	0.994437	0.753744	0.710998	0.711587
9.925	0.0036477	0.000370558	0.00037452	0.0307689	0.0783652	0.0735746	0.982429	0.994443	0.994446	0.754513	0.712957	0.713426
9.95	0.0032875	0.000344885	0.000346196	0.0299777	0.0793949	0.0746699	0.982511	0.994452	0.994455	0.755262	0.714942	0.715293
9.975	0.00298613	0.000321836	0.000320571	0.0296551	0.081115	0.0764999	0.982586	0.99446	0.994463	0.756004	0.71697	0.717206
10	0.00278113	0.000305017	0.000301015	0.029811	0.0834	0.0788801	0.982655	0.994468	0.99447	0.756749	0.719055	0.719178
