w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00456063	0.000570259	0.000572019	0.032249	0.0870296	0.0869978	0.973628	0.993613	0.993611	0.688928	0.561791	0.561787
8.1	0.00472488	0.000571494	0.000573976	0.0308572	0.0849372	0.0849122	0.973746	0.993627	0.993625	0.689699	0.563914	0.56391
8.125	0.00496387	0.000574295	0.000577616	0.0293087	0.0818371	0.081818	0.97387	0.993641	0.99364	0.690432	0.56596	0.565955
8.15	0.00536204	0.000588322	0.000592408	0.0280032	0.0789415	0.0789213	0.974004	0.993656	0.993655	0.691132	0.567934	0.567928
8.175	0.00589013	0.000613665	0.000617921	0.0273164	0.0774254	0.0774013	0.974151	0.993671	0.99367	0.691815	0.569869	0.569864
8.2	0.00636991	0.000638962	0.000642103	0.027345	0.0775997	0.0775856	0.974311	0.993687	0.993686	0.692499	0.571809	0.571803
8.225	0.00653914	0.000645845	0.000646571	0.0279304	0.0789581	0.078983	0.974474	0.993704	0.993702	0.693197	0.573783	0.573778
8.25	0.00625368	0.000623076	0.000621265	0.028799	0.0806178	0.0806913	0.97463	0.993719	0.993718	0.693917	0.575799	0.575795
8.275	0.00561985	0.000576954	0.000573741	0.0296587	0.0816399	0.0817365	0.974771	0.993734	0.993732	0.694658	0.57784	0.577838
8.3	0.0048783	0.000523662	0.000520313	0.0303068	0.081373	0.081463	0.974893	0.993747	0.993745	0.695416	0.579874	0.579875
8.325	0.00421623	0.000475957	0.000473127	0.0307526	0.0798546	0.0799228	0.974998	0.993759	0.993757	0.696185	0.58187	0.581873
8.35	0.00370967	0.000439046	0.000436872	0.031187	0.0777565	0.0777989	0.975091	0.99377	0.993768	0.696964	0.583814	0.583818
8.375	0.00336482	0.000413387	0.000411782	0.0318112	0.0758254	0.0758436	0.975175	0.99378	0.993778	0.69776	0.58571	0.585714
8.4	0.00316513	0.00039788	0.000396713	0.0327275	0.0744635	0.0744616	0.975254	0.99379	0.993788	0.698578	0.587571	0.587576
8.425	0.00309467	0.000391436	0.000390596	0.0339536	0.0737519	0.0737354	0.975332	0.9938	0.993798	0.699427	0.589415	0.589419
8.45	0.00314377	0.000393271	0.000392673	0.0354818	0.0737189	0.0736942	0.97541	0.993809	0.993808	0.700314	0.591258	0.591261
8.475	0.0033035	0.000402271	0.000401858	0.0372959	0.0745902	0.0745637	0.975493	0.993819	0.993818	0.701246	0.593123	0.593126
8.5	0.0035511	0.00041555	0.000415283	0.0392755	0.0766774	0.0766562	0.975582	0.99383	0.993828	0.702228	0.59504	0.595042
8.525	0.00383773	0.000427537	0.000427392	0.0411946	0.0800183	0.0800095	0.975678	0.993841	0.993839	0.703258	0.59704	0.597042
8.55	0.00410451	0.000432801	0.000432765	0.0429275	0.0843079	0.0843156	0.97578	0.993851	0.99385	0.704331	0.599148	0.59915
8.575	0.00430494	0.000430471	0.000430542	0.0444218	0.0889244	0.0889427	0.975888	0.993862	0.99386	0.705442	0.601371	0.601374
8.6	0.00438087	0.000422447	0.000422633	0.0453925	0.0927418	0.0927532	0.975997	0.993873	0.993871	0.706576	0.60369	0.603692
8.625	0.00428491	0.000410228	0.000410549	0.0452617	0.094276	0.0942624	0.976104	0.993883	0.993881	0.707708	0.606047	0.606049
8.65	0.00407179	0.000396877	0.000397365	0.0435819	0.0925663	0.0925231	0.976206	0.993893	0.993891	0.708798	0.608361	0.608362
8.675	0.0038724	0.000387116	0.000387819	0.0405531	0.0881079	0.0880428	0.976303	0.993903	0.993901	0.709811	0.610563	0.610563
8.7	0.00379067	0.000384611	0.000385598	0.0370738	0.0828276	0.0827498	0.976398	0.993912	0.993911	0.710738	0.612634	0.612632
8.725	0.00387778	0.000391375	0.000392738	0.0341202	0.0787898	0.0787039	0.976495	0.993922	0.99392	0.711591	0.614604	0.614599
8.75	0.00415762	0.000408679	0.000410517	0.0321131	0.0768813	0.0767894	0.976599	0.993932	0.993931	0.712394	0.616526	0.616519
8.775	0.00463877	0.000437221	0.000439573	0.0309076	0.0767315	0.0766397	0.976715	0.993943	0.993942	0.713167	0.618444	0.618435
8.8	0.00528911	0.000475408	0.000478083	0.0302054	0.0775329	0.0774551	0.976847	0.993955	0.993954	0.713922	0.620382	0.620372
8.825	0.00597431	0.00051556	0.000517903	0.029862	0.0786878	0.0786481	0.976996	0.993968	0.993967	0.714668	0.62235	0.622338
8.85	0.00643418	0.000542036	0.000543068	0.029864	0.0797804	0.0798099	0.977157	0.993981	0.99398	0.715415	0.624344	0.624333
8.875	0.00644357	0.000540419	0.000539686	0.0301885	0.0803505	0.0804632	0.977318	0.993995	0.993994	0.71617	0.626353	0.626345
8.9	0.00604624	0.000512324	0.000510391	0.0307334	0.0799172	0.0800839	0.977469	0.994008	0.994006	0.716938	0.628351	0.628347
8.925	0.00549983	0.000472972	0.000470745	0.0313749	0.0783532	0.0785185	0.977607	0.99402	0.994018	0.717722	0.63031	0.63031
8.95	0.00504307	0.000436713	0.000434749	0.0321609	0.0763014	0.0764287	0.977733	0.99403	0.994029	0.718526	0.632217	0.63222
8.975	0.00479661	0.000410633	0.000409093	0.0334667	0.0750712	0.0751554	0.977853	0.994041	0.994039	0.719363	0.634094	0.634099
9	0.00478047	0.000395988	0.000394837	0.0357831	0.0759074	0.0759579	0.977972	0.994051	0.994049	0.720258	0.635992	0.635998
9.025	0.00492954	0.000390244	0.000389397	0.0392011	0.0790866	0.079113	0.978096	0.99406	0.994059	0.721238	0.637969	0.637976
9.05	0.00507917	0.000387481	0.000386859	0.0430352	0.0834666	0.0834755	0.978223	0.99407	0.994069	0.722314	0.640056	0.640063
9.075	0.00501392	0.000380118	0.00037966	0.0460165	0.0870023	0.086996	0.978348	0.99408	0.994078	0.723464	0.642231	0.642238
9.1	0.00464917	0.000364718	0.000364381	0.0471368	0.0881713	0.0881499	0.978464	0.994089	0.994087	0.724642	0.644435	0.644442
9.125	0.00411395	0.000344944	0.0003447	0.0462698	0.0868198	0.0867847	0.978567	0.994097	0.994096	0.725799	0.646605	0.646611
9.15	0.00358807	0.000326474	0.000326302	0.0439702	0.0837285	0.0836843	0.978657	0.994105	0.994104	0.726898	0.648699	0.648703
9.175	0.00316683	0.000312448	0.000312336	0.0410384	0.0800282	0.07998	0.978736	0.994113	0.994112	0.727924	0.650699	0.650703
9.2	0.00286966	0.000303623	0.000303563	0.0381643	0.0767377	0.0766891	0.978808	0.994121	0.994119	0.728879	0.652618	0.65262
9.225	0.00268615	0.000299866	0.000299854	0.0356704	0.0743276	0.0742805	0.978875	0.994128	0.994127	0.72977	0.654476	0.654477
9.25	0.00260246	0.000301043	0.000301077	0.0336267	0.0728378	0.0727933	0.97894	0.994136	0.994134	0.730611	0.656297	0.656297
9.275	0.00261	0.000307297	0.00030738	0.0320699	0.0722241	0.0721825	0.979005	0.994144	0.994142	0.731413	0.658102	0.658101
9.3	0.00270521	0.000318939	0.000319077	0.031045	0.0724649	0.072426	0.979073	0.994152	0.99415	0.732189	0.659914	0.659912
9.325	0.00288234	0.000335804	0.000336009	0.0305867	0.0735539	0.0735172	0.979145	0.99416	0.994158	0.732954	0.661753	0.66175
9.35	0.00311781	0.000355838	0.000356125	0.0307159	0.0754856	0.0754506	0.979223	0.994169	0.994167	0.733721	0.66364	0.663636
9.375	0.00335625	0.000373805	0.0003742	0.0314195	0.0782059	0.0781719	0.979307	0.994178	0.994177	0.734507	0.665595	0.665591
9.4	0.00353811	0.000383824	0.000384364	0.0325847	0.0814991	0.0814651	0.979395	0.994188	0.994186	0.735322	0.667633	0.667627
9.425	0.00367228	0.000386073	0.00038681	0.033919	0.0848769	0.0848414	0.979487	0.994197	0.994196	0.736169	0.669755	0.669748
9.45	0.00384666	0.000387775	0.000388778	0.0350003	0.0877019	0.0876632	0.979583	0.994207	0.994206	0.737044	0.671947	0.67194
9.475	0.00415801	0.000396717	0.000398066	0.0355106	0.0895613	0.0895193	0.979687	0.994217	0.994216	0.737932	0.674186	0.674178
9.5	0.00466659	0.000417327	0.000419073	0.0353885	0.0904059	0.0903644	0.979804	0.994227	0.994226	0.738817	0.676446	0.676437
9.525	0.00537929	0.000450196	0.000452248	0.0347622	0.0903171	0.090287	0.979938	0.994239	0.994237	0.739686	0.678704	0.678694
9.55	0.00620605	0.000490387	0.000492317	0.0338527	0.0893416	0.0893431	0.980093	0.994251	0.99425	0.740532	0.680938	0.680928
9.575	0.00690823	0.000524735	0.000525742	0.0329474	0.0875849	0.0876425	0.980266	0.994264	0.994263	0.741356	0.683127	0.683119
9.6	0.00718275	0.000536039	0.000535499	0.0323861	0.0853999	0.0855219	0.980446	0.994278	0.994276	0.742166	0.685262	0.685257
9.625	0.00693709	0.000518193	0.000516354	0.0325447	0.0834622	0.0836254	0.980619	0.99429	0.994289	0.742979	0.687349	0.687347
9.65	0.00640209	0.000483227	0.000480927	0.0337951	0.0826426	0.0828107	0.980779	0.994303	0.994301	0.743824	0.689415	0.689418
9.675	0.0058847	0.000448066	0.000445952	0.03632	0.0835249	0.0836712	0.980926	0.994314	0.994312	0.744732	0.691503	0.691509
9.7	0.00552944	0.000421563	0.000419868	0.0397986	0.0857615	0.0858665	0.981064	0.994324	0.994323	0.745727	0.693647	0.693656
9.725	0.00528979	0.000403494	0.000402214	0.0431661	0.0878873	0.0879379	0.981197	0.994334	0.994333	0.746806	0.695844	0.695855
9.75	0.00502958	0.000389544	0.0003886	0.0449321	0.0881162	0.0881157	0.981322	0.994344	0.994343	0.74793	0.698047	0.698057
9.775	0.0046866	0.000377522	0.000376833	0.0442962	0.0858836	0.0858512	0.98144	0.994354	0.994352	0.749037	0.700194	0.700204
9.8	0.0043361	0.000369636	0.000369142	0.0418497	0.0823667	0.0823198	0.981548	0.994363	0.994361	0.750083	0.702254	0.702262
9.825	0.00408176	0.000368881	0.000368545	0.0387872	0.0791517	0.0790991	0.98165	0.994372	0.99437	0.751053	0.704232	0.704239
9.85	0.00395516	0.000375002	0.000374796	0.0358828	0.0770156	0.0769611	0.981749	0.994381	0.99438	0.75195	0.706158	0.706163
9.875	0.00389769	0.000382544	0.000382451	0.0334039	0.0759976	0.0759432	0.981846	0.994391	0.994389	0.752785	0.708058	0.708062
9.9	0.00379626	0.000382319	0.000382328	0.031419	0.075912	0.0758588	0.981941	0.994401	0.994399	0.753571	0.709956	0.709958
9.925	0.00358301	0.000369118	0.000369228	0.0299451	0.076591	0.076539	0.982031	0.99441	0.994408	0.754319	0.71187	0.711872
9.95	0.00330443	0.000347474	0.000347692	0.0289809	0.0779248	0.0778738	0.982113	0.994418	0.994417	0.755044	0.713818	0.713819
9.975	0.00305455	0.000325846	0.000326192	0.0285202	0.0798393	0.0797888	0.98219	0.994427	0.994425	0.755757	0.715814	0.715813
10	0.00289365	0.000309539	0.000310045	0.0285493	0.0822476	0.082197	0.982262	0.994434	0.994433	0.75647	0.717871	0.717868
