w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.0016756	0.000268425	0.000278198	0.0279355	0.0869263	0.0878985	0.977812	0.993653	0.993653	0.676141	0.485274	0.485332
8.05	0.00171362	0.000269649	0.000280786	0.0280594	0.0871613	0.0880155	0.977855	0.99366	0.99366	0.676843	0.487453	0.487532
8.075	0.00174438	0.000271288	0.000282364	0.0281784	0.0874497	0.0880895	0.977899	0.993666	0.993667	0.677547	0.48964	0.489735
8.1	0.00175625	0.000272442	0.000281838	0.0282998	0.0878	0.0881308	0.977943	0.993673	0.993674	0.678255	0.491835	0.491938
8.125	0.00175278	0.00027239	0.000279102	0.0284248	0.0881809	0.0881639	0.977986	0.99368	0.993681	0.678965	0.494039	0.494142
8.15	0.00174555	0.000270931	0.000274676	0.0285671	0.0885503	0.0881915	0.97803	0.993687	0.993688	0.67968	0.496253	0.496347
8.175	0.00175559	0.000269282	0.000270086	0.0287674	0.0888906	0.088202	0.978074	0.993694	0.993695	0.680399	0.498475	0.498552
8.2	0.00180909	0.000269528	0.000267373	0.0290915	0.089222	0.0882045	0.978119	0.9937	0.993701	0.681126	0.500706	0.500757
8.225	0.00192761	0.000273332	0.000268011	0.0295932	0.0896053	0.0882644	0.978167	0.993707	0.993708	0.681866	0.502946	0.502963
8.25	0.00212604	0.000281577	0.000272752	0.0302361	0.0901127	0.0885043	0.978221	0.993714	0.993715	0.682622	0.505199	0.505176
8.275	0.00241081	0.000294288	0.000281815	0.0308469	0.0907186	0.0890025	0.978281	0.993722	0.993722	0.683393	0.507467	0.507401
8.3	0.00276916	0.00031	0.000294677	0.0312122	0.091195	0.0896403	0.97835	0.993729	0.993729	0.684173	0.509747	0.509642
8.325	0.00315551	0.000325196	0.000309606	0.0312392	0.0912277	0.0901042	0.978429	0.993737	0.993737	0.684954	0.512027	0.511895
8.35	0.00349378	0.000335504	0.000323661	0.0309842	0.090646	0.0900683	0.978516	0.993746	0.993745	0.685729	0.514293	0.514146
8.375	0.00369087	0.000337805	0.000333055	0.0305909	0.0894768	0.0894384	0.978609	0.993754	0.993753	0.686494	0.51653	0.516382
8.4	0.00366076	0.000330758	0.000333729	0.0302192	0.0878776	0.0884433	0.9787	0.993762	0.993762	0.687249	0.518727	0.518593
8.425	0.00339455	0.000315496	0.000323926	0.0299764	0.0861403	0.0874387	0.978785	0.99377	0.99377	0.687999	0.520881	0.520779
8.45	0.00298841	0.000295894	0.000306437	0.0299079	0.0846291	0.0866253	0.97886	0.993778	0.993777	0.688746	0.522997	0.522945
8.475	0.00256336	0.000276262	0.00028646	0.0300366	0.0836646	0.0860167	0.978924	0.993785	0.993785	0.689497	0.525088	0.525095
8.5	0.00219224	0.000259235	0.000267934	0.030355	0.0834052	0.0855944	0.978979	0.993791	0.993791	0.690256	0.527173	0.527235
8.525	0.00189678	0.000245607	0.000252479	0.0307931	0.0837607	0.0853907	0.979026	0.993797	0.993798	0.691026	0.529267	0.52937
8.55	0.0016735	0.000235167	0.000240297	0.0312539	0.0844904	0.0854341	0.979068	0.993803	0.993804	0.691807	0.53138	0.531506
8.575	0.00151152	0.000227399	0.00023105	0.0316729	0.0853842	0.0857073	0.979106	0.993809	0.993809	0.692599	0.533514	0.533649
8.6	0.00139959	0.000221798	0.000224252	0.032027	0.0863256	0.0861612	0.979141	0.993814	0.993815	0.6934	0.535672	0.535803
8.625	0.0013287	0.000217975	0.000219455	0.0323136	0.0872632	0.0867415	0.979174	0.99382	0.993821	0.694208	0.537854	0.537971
8.65	0.00129297	0.000215684	0.000216333	0.0325342	0.08817	0.0874036	0.979206	0.993825	0.993826	0.695021	0.540058	0.540156
8.675	0.00128984	0.000214818	0.0002147	0.0326859	0.0890186	0.0881118	0.979238	0.993831	0.993831	0.695838	0.542284	0.542359
8.7	0.00131999	0.000215412	0.000214512	0.0327593	0.0897687	0.0888339	0.979271	0.993836	0.993837	0.696657	0.544528	0.54458
8.725	0.00138727	0.000217634	0.000215862	0.0327425	0.0903748	0.0895375	0.979306	0.993841	0.993842	0.697476	0.546787	0.546818
8.75	0.00149833	0.000221777	0.000218962	0.0326417	0.0908445	0.0902028	0.979344	0.993847	0.993848	0.698292	0.549058	0.549073
8.775	0.00166037	0.000228185	0.000224082	0.0325221	0.0913544	0.0908578	0.979385	0.993853	0.993853	0.699105	0.551342	0.551345
8.8	0.00187387	0.000236987	0.000231337	0.0325057	0.0922553	0.09157	0.979432	0.993859	0.993859	0.699917	0.553649	0.553634
8.825	0.00211693	0.000247522	0.000240233	0.0326439	0.0937025	0.0923231	0.979485	0.993865	0.993865	0.700733	0.555991	0.555942
8.85	0.00233193	0.000257783	0.000249266	0.0327689	0.0951655	0.0929099	0.979543	0.993871	0.993871	0.701553	0.55837	0.558265
8.875	0.00245267	0.000265208	0.000256638	0.0325508	0.0955474	0.0929786	0.979604	0.993878	0.993878	0.702366	0.560759	0.560589
8.9	0.00246896	0.000268868	0.000261908	0.0317397	0.0940086	0.0921147	0.979666	0.993885	0.993884	0.70316	0.563109	0.562892
8.925	0.00242884	0.000269652	0.00026579	0.0303932	0.0907246	0.0901035	0.979727	0.993891	0.993891	0.70392	0.565377	0.565145
8.95	0.00237337	0.000268168	0.00026827	0.0289484	0.0868402	0.0874802	0.979786	0.993898	0.993897	0.704643	0.567548	0.567332
8.975	0.00230529	0.000264087	0.000268204	0.0279608	0.0835347	0.0853067	0.979844	0.993905	0.993904	0.705342	0.569637	0.569465
9	0.00220452	0.00025713	0.000264378	0.0277333	0.0812515	0.084188	0.979899	0.993911	0.993911	0.706036	0.571668	0.571569
9.025	0.00205762	0.000247732	0.000256523	0.0282617	0.0800613	0.083969	0.97995	0.993917	0.993917	0.706742	0.573669	0.573668
9.05	0.00188182	0.000237283	0.000246132	0.029377	0.0801948	0.0841587	0.979997	0.993923	0.993923	0.707477	0.575674	0.575772
9.075	0.00171325	0.000227594	0.000235718	0.0308113	0.0817189	0.0843942	0.98004	0.993929	0.993929	0.708247	0.577717	0.577882
9.1	0.0015765	0.000219803	0.000226966	0.0322375	0.0840116	0.0846713	0.98008	0.993934	0.993935	0.709053	0.579818	0.579999
9.125	0.00147593	0.000214124	0.000220177	0.0333583	0.085902	0.0851729	0.980117	0.99394	0.99394	0.709887	0.581965	0.582128
9.15	0.00140618	0.000210327	0.000214986	0.0340005	0.0864276	0.0859186	0.980152	0.993945	0.993946	0.710737	0.584126	0.584276
9.175	0.00136467	0.00020826	0.000211227	0.0342374	0.0857346	0.0867801	0.980186	0.99395	0.993951	0.711593	0.586269	0.586446
9.2	0.00135467	0.000208004	0.000209106	0.0343676	0.0850403	0.0876516	0.98022	0.993955	0.993956	0.712452	0.588395	0.588637
9.225	0.00138136	0.000209777	0.000208907	0.0346599	0.0855827	0.0884757	0.980254	0.993961	0.993962	0.713319	0.590535	0.590849
9.25	0.00145018	0.000213878	0.000210868	0.0351385	0.0877655	0.0891731	0.98029	0.993966	0.993967	0.714197	0.592729	0.593078
9.275	0.00156739	0.000220693	0.00021526	0.0355894	0.0910894	0.0896462	0.98033	0.993972	0.993972	0.715087	0.595006	0.59532
9.3	0.00173948	0.000230611	0.000222433	0.0357726	0.0947241	0.089934	0.980373	0.993977	0.993978	0.715981	0.597374	0.597568
9.325	0.00196811	0.000243671	0.000232701	0.0356171	0.0980627	0.0903073	0.980422	0.993983	0.993984	0.716872	0.599826	0.599826
9.35	0.00224039	0.000258907	0.000245964	0.0351425	0.100537	0.0910157	0.980478	0.99399	0.99399	0.71775	0.602339	0.602101
9.375	0.0025233	0.000273985	0.000261277	0.0342717	0.101276	0.0918701	0.980541	0.993997	0.993996	0.718607	0.604871	0.604398
9.4	0.00277818	0.000286272	0.00027705	0.0328908	0.0995636	0.0922992	0.980611	0.994004	0.994003	0.719429	0.60736	0.606705
9.425	0.00297797	0.000294356	0.000291355	0.0310961	0.0954757	0.0919835	0.980685	0.994011	0.99401	0.720207	0.609747	0.609005
9.45	0.00308845	0.00029695	0.00030066	0.0292201	0.0898075	0.0911154	0.980763	0.994019	0.994018	0.720937	0.611992	0.611283
9.475	0.00306588	0.000291922	0.000300269	0.0275992	0.0836749	0.0899517	0.980839	0.994026	0.994025	0.721627	0.614084	0.613531
9.5	0.00292317	0.000279702	0.000289693	0.0264285	0.078179	0.0884859	0.980912	0.994033	0.994033	0.722288	0.616039	0.615744
9.525	0.00274612	0.000264816	0.000274331	0.0257841	0.0741558	0.0865456	0.980981	0.99404	0.99404	0.722932	0.617893	0.617907
9.55	0.00261554	0.000251871	0.000259939	0.0256491	0.0720414	0.0840293	0.981046	0.994046	0.994046	0.723574	0.619694	0.620008
9.575	0.00255216	0.000242525	0.000248869	0.0258958	0.0718181	0.0809832	0.98111	0.994052	0.994052	0.724221	0.621489	0.622033
9.6	0.00251269	0.000235674	0.000240378	0.0263213	0.0730132	0.0776125	0.981173	0.994058	0.994058	0.724879	0.623314	0.623973
9.625	0.0024208	0.000228985	0.000232282	0.0267905	0.0748374	0.0744564	0.981233	0.994064	0.994064	0.725549	0.625185	0.625834
9.65	0.00224114	0.000221203	0.000223334	0.027331	0.0765513	0.0723622	0.98129	0.994069	0.99407	0.726232	0.627099	0.627643
9.675	0.00201613	0.000213227	0.000214367	0.028037	0.0777833	0.0719175	0.98134	0.994074	0.994075	0.726933	0.629044	0.629441
9.7	0.00180966	0.000206639	0.000206869	0.0289414	0.0785438	0.0729558	0.981385	0.99408	0.99408	0.727657	0.631007	0.631265
9.725	0.00165666	0.000202347	0.000201663	0.0300036	0.0790833	0.0747179	0.981427	0.994085	0.994085	0.728407	0.632984	0.633133
9.75	0.00156535	0.000200629	0.00019894	0.0311058	0.0796332	0.0764012	0.981466	0.99409	0.99409	0.729184	0.634975	0.635043
9.775	0.00153388	0.000201558	0.000198702	0.0320399	0.0802129	0.0775348	0.981504	0.994095	0.994095	0.729985	0.636981	0.636982
9.8	0.00155935	0.000205229	0.000200998	0.0326011	0.08075	0.0780736	0.981543	0.9941	0.9941	0.7308	0.638999	0.638933
9.825	0.00163899	0.000211713	0.000205976	0.032666	0.0811919	0.078241	0.981584	0.994105	0.994105	0.731617	0.641029	0.640889
9.85	0.00176617	0.000220795	0.000213773	0.0321416	0.0813972	0.0782104	0.981628	0.994111	0.994111	0.73242	0.643064	0.642845
9.875	0.00192745	0.000231785	0.000224378	0.0309434	0.081107	0.0779403	0.981676	0.994116	0.994116	0.733194	0.645092	0.644793
9.9	0.00211094	0.000243995	0.000237689	0.0291291	0.0802167	0.077345	0.981729	0.994123	0.994122	0.733922	0.647097	0.646727
9.925	0.0023148	0.000257176	0.000253327	0.0269969	0.0790008	0.0765853	0.981787	0.994129	0.994129	0.734597	0.649072	0.648641
9.95	0.00252159	0.000269753	0.000268974	0.0249243	0.0778014	0.0759948	0.98185	0.994136	0.994135	0.73522	0.651017	0.650541
9.975	0.00266629	0.00027682	0.000278891	0.0231598	0.0766214	0.0757924	0.981917	0.994143	0.994142	0.735799	0.652933	0.652436
10	0.00267871	0.000273441	0.000277435	0.021801	0.0751531	0.0760275	0.981984	0.994149	0.994149	0.736344	0.654811	0.654337
