w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00105504	0.000214726	0.000215037	0.0230614	0.094959	0.0949599	0.970226	0.992656	0.992653	0.668507	0.417361	0.417357
7.95	0.000955613	0.000208005	0.000208228	0.0231817	0.0947353	0.0947388	0.97025	0.992661	0.992658	0.669086	0.419729	0.419725
7.975	0.00088473	0.000202947	0.000203103	0.0232978	0.0945115	0.0945179	0.970272	0.992666	0.992663	0.669669	0.422092	0.422088
8	0.000835762	0.000199157	0.000199261	0.023417	0.0942765	0.0942862	0.970293	0.992671	0.992668	0.670254	0.424449	0.424445
8.025	0.000803944	0.000196348	0.000196412	0.0235548	0.0940192	0.094033	0.970313	0.992676	0.992673	0.670843	0.426799	0.426796
8.05	0.000786276	0.000194336	0.000194365	0.0237371	0.0937414	0.0937603	0.970333	0.992681	0.992678	0.671436	0.429143	0.42914
8.075	0.000781243	0.000193017	0.000193015	0.0239887	0.093479	0.0935046	0.970352	0.992686	0.992682	0.672036	0.43148	0.431478
8.1	0.000788613	0.000192358	0.000192326	0.0243003	0.0933061	0.0933406	0.970372	0.992691	0.992687	0.672644	0.433812	0.433811
8.125	0.000809335	0.000192387	0.000192321	0.0246103	0.0932763	0.0933222	0.970392	0.992695	0.992692	0.673259	0.436144	0.436144
8.15	0.000845462	0.000193186	0.000193082	0.0248474	0.0933557	0.0934155	0.970413	0.9927	0.992697	0.67388	0.438478	0.43848
8.175	0.000899784	0.000194877	0.000194723	0.0249793	0.0934295	0.0935044	0.970436	0.992705	0.992702	0.674504	0.440814	0.440817
8.2	0.000974464	0.000197558	0.000197336	0.0250092	0.093342	0.093429	0.97046	0.99271	0.992707	0.67513	0.443148	0.443153
8.225	0.00106763	0.000201165	0.000200853	0.0249648	0.0929429	0.0930298	0.970487	0.992715	0.992712	0.675754	0.445471	0.445479
8.25	0.00116856	0.0002053	0.000204871	0.0249055	0.0921942	0.0922567	0.970516	0.99272	0.992717	0.676376	0.447776	0.447785
8.275	0.00125868	0.000209295	0.00020875	0.0249111	0.0912649	0.0912762	0.970548	0.992725	0.992722	0.676999	0.450058	0.450067
8.3	0.00132703	0.000212774	0.000212163	0.0250207	0.0904261	0.0903775	0.970581	0.992731	0.992727	0.677625	0.452318	0.452327
8.325	0.00138299	0.000216009	0.000215425	0.0252001	0.089835	0.0897389	0.970615	0.992736	0.992733	0.678255	0.454564	0.45457
8.35	0.00144092	0.000219237	0.000218788	0.0253901	0.0894746	0.0893485	0.970651	0.992742	0.992738	0.67889	0.456801	0.456804
8.375	0.00149564	0.000221756	0.000221568	0.0255597	0.0892451	0.089107	0.970689	0.992747	0.992744	0.679529	0.459032	0.459032
8.4	0.00151745	0.00022193	0.000222135	0.0257114	0.0890581	0.0889313	0.970727	0.992753	0.992749	0.680171	0.461259	0.461255
8.425	0.00147418	0.000218342	0.000218954	0.0258608	0.0888875	0.0887924	0.970764	0.992758	0.992755	0.680818	0.463481	0.463475
8.45	0.0013685	0.000211475	0.000212304	0.0260125	0.0887507	0.0886913	0.970798	0.992764	0.99276	0.681468	0.465699	0.465692
8.475	0.00123914	0.000203482	0.000204292	0.0261598	0.0886486	0.0886164	0.970829	0.992769	0.992765	0.682122	0.467916	0.467907
8.5	0.00112339	0.000196251	0.000196916	0.0263047	0.0885466	0.0885327	0.970857	0.992774	0.99277	0.68278	0.470129	0.470121
8.525	0.00103797	0.000190557	0.000191058	0.0264736	0.0884025	0.0884016	0.970883	0.992778	0.992775	0.683442	0.472339	0.472331
8.55	0.000985285	0.000186452	0.00018681	0.026723	0.0881957	0.0882057	0.970907	0.992783	0.99278	0.68411	0.474544	0.474536
8.575	0.000963207	0.000183755	0.000183999	0.0271333	0.0879585	0.0879793	0.970931	0.992788	0.992784	0.684788	0.476743	0.476735
8.6	0.000970119	0.000182297	0.000182452	0.0277628	0.0877953	0.0878276	0.970956	0.992792	0.992789	0.685482	0.478938	0.478931
8.625	0.00100671	0.000182005	0.000182086	0.0285642	0.0878531	0.0878982	0.970981	0.992797	0.992793	0.686196	0.481134	0.481128
8.65	0.00107625	0.000182908	0.000182924	0.0293659	0.0882157	0.0882748	0.971008	0.992801	0.992798	0.68693	0.48334	0.483335
8.675	0.00118354	0.000185109	0.000185062	0.0299951	0.0888254	0.0888996	0.971037	0.992806	0.992802	0.68768	0.485561	0.485558
8.7	0.00133066	0.000188666	0.000188552	0.0303965	0.0895493	0.0896399	0.971071	0.992811	0.992807	0.68844	0.487799	0.487799
8.725	0.00150631	0.000193303	0.00019311	0.0306086	0.0902824	0.0903904	0.971108	0.992815	0.992812	0.689205	0.490056	0.490059
8.75	0.00167162	0.000198024	0.000197733	0.03069	0.0909707	0.0910958	0.97115	0.99282	0.992817	0.689973	0.492331	0.492336
8.775	0.00176867	0.000201315	0.000200899	0.0306865	0.0915862	0.0917245	0.971194	0.992825	0.992822	0.69074	0.49462	0.494629
8.8	0.0017734	0.00020253	0.00020196	0.030638	0.0921142	0.0922532	0.971239	0.99283	0.992827	0.691506	0.496923	0.496935
8.825	0.00172304	0.000202578	0.000201839	0.0305962	0.0925578	0.0926701	0.971282	0.992836	0.992832	0.692271	0.499237	0.499252
8.85	0.00166424	0.00020245	0.000201582	0.0306171	0.0929386	0.0929816	0.971323	0.992841	0.992837	0.693036	0.501561	0.501577
8.875	0.00161102	0.000202131	0.000201253	0.0307026	0.0932526	0.0931915	0.971364	0.992846	0.992842	0.693804	0.503892	0.503906
8.9	0.00156147	0.000201339	0.000200623	0.0307674	0.0934225	0.093262	0.971403	0.992851	0.992847	0.694573	0.506227	0.506238
8.925	0.00152121	0.000200364	0.000199955	0.0307096	0.0933041	0.093097	0.971441	0.992856	0.992852	0.695341	0.50856	0.508565
8.95	0.00149492	0.000199517	0.000199509	0.0304917	0.0927368	0.092552	0.971478	0.992861	0.992857	0.696103	0.510878	0.510879
8.975	0.0014691	0.000198251	0.000198687	0.0301766	0.0916844	0.0915569	0.971515	0.992866	0.992862	0.696857	0.513171	0.513168
9	0.00141673	0.000195428	0.000196257	0.0299045	0.0903212	0.0902411	0.97155	0.99287	0.992867	0.697605	0.515429	0.515424
9.025	0.00132446	0.000190639	0.000191674	0.0297861	0.0889235	0.0888698	0.971583	0.992875	0.992872	0.698349	0.517652	0.517646
9.05	0.0012085	0.000184808	0.000185816	0.0298384	0.0877485	0.08771	0.971614	0.99288	0.992876	0.699095	0.519845	0.519839
9.075	0.00109651	0.000179244	0.000180082	0.0300156	0.0869465	0.0869192	0.971641	0.992884	0.992881	0.699846	0.522019	0.522012
9.1	0.00100622	0.000174727	0.000175359	0.0302601	0.0865325	0.0865147	0.971666	0.992889	0.992885	0.700602	0.524182	0.524175
9.125	0.00094289	0.000171483	0.000171927	0.0305287	0.0864364	0.0864272	0.97169	0.992893	0.99289	0.701366	0.526343	0.526335
9.15	0.000905739	0.000169478	0.000169766	0.0307953	0.0865668	0.0865654	0.971712	0.992897	0.992894	0.702135	0.528507	0.528499
9.175	0.000892834	0.000168643	0.0001688	0.0310461	0.086844	0.0868497	0.971735	0.992901	0.992898	0.702912	0.530678	0.530671
9.2	0.000903393	0.00016897	0.000169011	0.0312753	0.0872084	0.0872208	0.971757	0.992906	0.992902	0.703693	0.532859	0.532851
9.225	0.000938618	0.000170555	0.000170482	0.0314817	0.0876176	0.0876365	0.971781	0.99291	0.992907	0.704481	0.535049	0.535042
9.25	0.00100195	0.000173602	0.000173407	0.0316691	0.0880414	0.0880672	0.971806	0.992914	0.992911	0.705272	0.53725	0.537244
9.275	0.00109878	0.000178395	0.000178057	0.0318486	0.0884639	0.0884974	0.971833	0.992919	0.992915	0.706068	0.539462	0.539456
9.3	0.00123455	0.000185152	0.000184643	0.0320426	0.0888933	0.0889363	0.971864	0.992923	0.99292	0.70687	0.541684	0.54168
9.325	0.00140962	0.000193656	0.000192947	0.0322842	0.089385	0.0894397	0.971899	0.992928	0.992925	0.707677	0.543919	0.543916
9.35	0.00161101	0.000202736	0.00020184	0.0325869	0.0900287	0.090098	0.97194	0.992933	0.99293	0.708491	0.546169	0.546168
9.375	0.00180891	0.000210299	0.000209348	0.0328833	0.0908219	0.0909091	0.971985	0.992939	0.992935	0.709313	0.54844	0.548441
9.4	0.00196365	0.000214263	0.000213547	0.033039	0.0915716	0.0916792	0.972034	0.992944	0.99294	0.710139	0.550729	0.550733
9.425	0.00204065	0.000213481	0.000213268	0.0330016	0.0920994	0.0922214	0.972085	0.992949	0.992946	0.710964	0.553032	0.553038
9.45	0.00203845	0.000208631	0.000208883	0.0328816	0.0924667	0.092578	0.972136	0.992954	0.992951	0.711786	0.555343	0.555353
9.475	0.00198685	0.000201892	0.000202346	0.0328436	0.092841	0.0929032	0.972186	0.99296	0.992956	0.712608	0.557664	0.557675
9.5	0.00189507	0.000194675	0.000195124	0.0329798	0.0933015	0.0932895	0.972233	0.992964	0.992961	0.713432	0.559997	0.560007
9.525	0.00174639	0.000187022	0.000187387	0.0333084	0.0938963	0.0938201	0.972277	0.992969	0.992966	0.714265	0.562344	0.562353
9.55	0.0015512	0.000179168	0.000179443	0.0337389	0.0945285	0.0944459	0.972315	0.992974	0.99297	0.715108	0.564708	0.564714
9.575	0.00135259	0.000172007	0.000172209	0.0340055	0.0947388	0.0947428	0.972349	0.992978	0.992974	0.715958	0.567076	0.567083
9.6	0.00118487	0.000166223	0.000166372	0.0338532	0.0940935	0.0942466	0.972379	0.992982	0.992979	0.716805	0.569428	0.569439
9.625	0.00105868	0.000161966	0.000162076	0.0333245	0.092745	0.093009	0.972405	0.992986	0.992983	0.717638	0.571747	0.571764
9.65	0.000971214	0.000159096	0.000159179	0.0327759	0.0913905	0.0916267	0.97243	0.99299	0.992987	0.718457	0.574032	0.574055
9.675	0.000916452	0.000157441	0.000157505	0.0326585	0.0908686	0.0909209	0.972452	0.992994	0.992991	0.719274	0.576304	0.576328
9.7	0.000889514	0.000156897	0.000156947	0.0333137	0.0918761	0.0916634	0.972475	0.992998	0.992994	0.720106	0.5786	0.578619
9.725	0.000887898	0.000157462	0.000157502	0.0348782	0.0948012	0.0943336	0.972497	0.993002	0.992998	0.720978	0.58097	0.580978
9.75	0.000911685	0.000159249	0.000159281	0.0371617	0.0993673	0.0987326	0.97252	0.993006	0.993002	0.721907	0.583455	0.583446
9.775	0.000963551	0.000162492	0.000162519	0.0393994	0.104032	0.103408	0.972544	0.99301	0.993006	0.722892	0.586055	0.586031
9.8	0.00104865	0.000167548	0.000167569	0.0402563	0.106002	0.105611	0.97257	0.993014	0.993011	0.723899	0.588706	0.588672
9.825	0.00117359	0.000174816	0.000174831	0.0387813	0.103283	0.103223	0.972599	0.993018	0.993015	0.724868	0.591288	0.591252
9.85	0.00134236	0.000184443	0.000184451	0.0354992	0.0969713	0.0971346	0.972633	0.993023	0.99302	0.725756	0.593712	0.59368
9.875	0.0015456	0.00019556	0.000195561	0.0318172	0.0899548	0.0901899	0.972672	0.993028	0.993025	0.726551	0.595961	0.595935
9.9	0.001747	0.000205329	0.000205325	0.0287454	0.0842522	0.0844862	0.972715	0.993033	0.99303	0.72727	0.598067	0.598047
9.925	0.00189227	0.000209716	0.000209707	0.0266098	0.0804546	0.0806697	0.972763	0.993038	0.993035	0.727935	0.600078	0.600064
9.95	0.00195518	0.000207153	0.000207142	0.0253941	0.0784519	0.0786455	0.972811	0.993043	0.99304	0.72857	0.60204	0.60203
9.975	0.00194794	0.00019997	0.000199956	0.0250115	0.0780112	0.0781831	0.97286	0.993048	0.993045	0.729195	0.60399	0.603985
10	0.00187042	0.000190852	0.000190836	0.0253699	0.0789251	0.0790758	0.972907	0.993053	0.99305	0.72983	0.605963	0.605962
