w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00136036	0.000258817	0.000258794	0.0289584	0.0897459	0.0897827	0.97783	0.993707	0.993711	0.677625	0.494715	0.494712
8.05	0.00136744	0.00025644	0.00025634	0.0288985	0.0900316	0.0900751	0.977864	0.993713	0.993717	0.678347	0.496965	0.496964
8.075	0.00140303	0.000255986	0.000255798	0.0287638	0.0901014	0.0901516	0.977899	0.99372	0.993724	0.679066	0.499218	0.499218
8.1	0.00147021	0.000257517	0.000257224	0.0285679	0.0898597	0.0899174	0.977936	0.993726	0.99373	0.67978	0.501464	0.501466
8.125	0.00157513	0.000261289	0.000260862	0.0283608	0.089282	0.0893504	0.977976	0.993733	0.993737	0.680489	0.503696	0.503699
8.15	0.00172733	0.00026776	0.000267157	0.0282072	0.088416	0.0885014	0.978019	0.993739	0.993743	0.681195	0.505907	0.505912
8.175	0.00193962	0.000277562	0.00027673	0.0281581	0.0873427	0.0874474	0.978067	0.993746	0.99375	0.681899	0.50809	0.508098
8.2	0.00222587	0.000291367	0.000290257	0.0282523	0.0862138	0.0863222	0.978123	0.993754	0.993757	0.682605	0.510246	0.510256
8.225	0.00259395	0.000309468	0.000308087	0.0285227	0.0852835	0.08535	0.978188	0.993761	0.993765	0.683318	0.512378	0.51239
8.25	0.00303157	0.000330914	0.000329432	0.0289804	0.0847442	0.0847132	0.978264	0.99377	0.993773	0.684042	0.514496	0.514508
8.275	0.00349083	0.000352551	0.000351385	0.0296014	0.0846185	0.0844746	0.978351	0.993779	0.993782	0.684782	0.516612	0.51662
8.3	0.00388552	0.000369095	0.000368773	0.0303187	0.0848296	0.0846195	0.978448	0.993788	0.993791	0.68554	0.518733	0.518735
8.325	0.00411103	0.000375164	0.000375905	0.0310549	0.0852856	0.0850834	0.978551	0.993797	0.993801	0.686317	0.520865	0.520862
8.35	0.0040898	0.000368535	0.000370007	0.0317475	0.0859114	0.0857684	0.978653	0.993806	0.99381	0.68711	0.523013	0.523006
8.375	0.00382036	0.000351654	0.00035329	0.0323329	0.0866464	0.0865728	0.978748	0.993815	0.993819	0.687919	0.525179	0.525171
8.4	0.00339261	0.000329997	0.000331422	0.0327629	0.0874132	0.0873959	0.978833	0.993823	0.993827	0.688738	0.527364	0.527356
8.425	0.00293698	0.000308919	0.000310024	0.0330244	0.0881313	0.0881527	0.978907	0.993831	0.993835	0.689563	0.529567	0.529559
8.45	0.00253903	0.000290932	0.000291742	0.033128	0.0887274	0.0887711	0.97897	0.993838	0.993842	0.690392	0.531785	0.531779
8.475	0.00221811	0.000275773	0.000276345	0.033082	0.0891148	0.0891661	0.979026	0.993845	0.993849	0.691219	0.534013	0.534008
8.5	0.00196527	0.000262677	0.000263061	0.0328848	0.0892118	0.0892569	0.979075	0.993852	0.993856	0.692041	0.536244	0.536239
8.525	0.00177307	0.000251697	0.00025193	0.0325856	0.0891061	0.0891336	0.979119	0.993858	0.993862	0.692856	0.538471	0.538468
8.55	0.00163712	0.000243162	0.000243267	0.0323287	0.0891497	0.0891542	0.97916	0.993864	0.993868	0.693664	0.5407	0.540696
8.575	0.00155226	0.000237102	0.000237091	0.0322338	0.0896157	0.0896005	0.979199	0.99387	0.993874	0.69447	0.54294	0.542936
8.6	0.00151375	0.000233337	0.00023321	0.0322463	0.0903019	0.0902802	0.979237	0.993876	0.99388	0.695276	0.545198	0.545193
8.625	0.00151945	0.000231708	0.000231455	0.0322002	0.0907377	0.0907337	0.979275	0.993882	0.993886	0.696081	0.547466	0.547462
8.65	0.00157114	0.000232202	0.000231801	0.0319756	0.0906325	0.0906799	0.979314	0.993888	0.993891	0.69688	0.549732	0.549729
8.675	0.00167483	0.000234991	0.000234403	0.0314997	0.0898593	0.089993	0.979356	0.993893	0.993897	0.697668	0.551979	0.551979
8.7	0.00184005	0.000240414	0.000239585	0.03071	0.0883165	0.088546	0.979402	0.993899	0.993903	0.698435	0.554187	0.554192
8.725	0.0020759	0.00024884	0.000247715	0.0296685	0.0861512	0.0864292	0.979454	0.993906	0.993909	0.699177	0.55634	0.556353
8.75	0.00237809	0.000260205	0.000258765	0.0286637	0.0839565	0.0841933	0.979513	0.993912	0.993916	0.699894	0.558439	0.558458
8.775	0.00270254	0.000272981	0.00027134	0.0280698	0.0824971	0.0826143	0.979581	0.993919	0.993923	0.700595	0.560502	0.560523
8.8	0.00294665	0.000283276	0.000281779	0.028097	0.0822842	0.0822445	0.979654	0.993926	0.99393	0.701298	0.562559	0.562579
8.825	0.00300068	0.000286442	0.000285566	0.0286712	0.0833174	0.0831286	0.979729	0.993933	0.993937	0.702015	0.564642	0.564657
8.85	0.0028542	0.000281316	0.000281312	0.0295471	0.0851565	0.084881	0.979801	0.99394	0.993944	0.702753	0.566771	0.56678
8.875	0.00260184	0.000271237	0.000272016	0.0305146	0.0872577	0.0869935	0.979866	0.993947	0.993951	0.703516	0.568952	0.568954
8.9	0.00234161	0.000260315	0.000261637	0.0313974	0.0889617	0.0887714	0.979924	0.993954	0.993957	0.704301	0.571176	0.571174
8.925	0.00211424	0.000250511	0.000252111	0.031993	0.0894042	0.0892878	0.979977	0.99396	0.993963	0.705101	0.573411	0.573406
8.95	0.00191863	0.000241946	0.000243551	0.0322885	0.0882356	0.0881637	0.980025	0.993966	0.99397	0.705908	0.575617	0.57561
8.975	0.0017507	0.000234581	0.000235975	0.0326118	0.0863389	0.0862805	0.980069	0.993972	0.993975	0.706723	0.577776	0.577767
9	0.00161761	0.000228903	0.000229993	0.0333172	0.0852205	0.085144	0.980109	0.993977	0.993981	0.707556	0.579906	0.579896
9.025	0.00152754	0.000225461	0.000226257	0.0344667	0.0858728	0.0857476	0.980148	0.993983	0.993987	0.708418	0.582053	0.582039
9.05	0.00148325	0.000224555	0.000225105	0.0359166	0.0883616	0.0881866	0.980185	0.993989	0.993993	0.709316	0.584262	0.584244
9.075	0.00148453	0.000226342	0.000226688	0.0374166	0.0919053	0.0917444	0.980222	0.993994	0.993998	0.710251	0.58656	0.586537
9.1	0.00153046	0.000230903	0.000231074	0.0384578	0.0949265	0.0948798	0.98026	0.994	0.994004	0.711213	0.588933	0.588909
9.125	0.00161738	0.000238024	0.000238026	0.0383175	0.0955289	0.0956328	0.9803	0.994006	0.99401	0.712171	0.591321	0.5913
9.15	0.0017319	0.000246556	0.00024638	0.0366137	0.0927681	0.0929788	0.980344	0.994012	0.994016	0.713086	0.59364	0.593625
9.175	0.00184539	0.00025394	0.000253564	0.033798	0.0876492	0.0879216	0.98039	0.994019	0.994022	0.713931	0.595831	0.595823
9.2	0.0019309	0.000257646	0.000257042	0.0308941	0.08251	0.0828372	0.980438	0.994025	0.994029	0.714703	0.597894	0.597894
9.225	0.0019981	0.000258208	0.000257333	0.0287854	0.0794096	0.0798098	0.980488	0.994032	0.994035	0.715423	0.599879	0.599889
9.25	0.00209069	0.000259064	0.00025786	0.0278328	0.0792068	0.0796915	0.98054	0.994038	0.994042	0.716119	0.60186	0.601881
9.275	0.0022458	0.000263228	0.000261653	0.0279011	0.0814928	0.0820261	0.980597	0.994045	0.994048	0.716816	0.603897	0.603932
9.3	0.00246667	0.000271315	0.000269433	0.0285199	0.0848359	0.0852949	0.980658	0.994051	0.994055	0.717529	0.606018	0.606064
9.325	0.00271646	0.000281347	0.000279443	0.0291722	0.0875417	0.0877345	0.980726	0.994058	0.994062	0.718259	0.608206	0.608258
9.35	0.00293373	0.00028971	0.000288292	0.0295862	0.0887224	0.088512	0.980799	0.994066	0.994069	0.718998	0.610424	0.61047
9.375	0.00306409	0.000293169	0.000292726	0.0297055	0.0884314	0.0878693	0.980876	0.994073	0.994076	0.719741	0.612635	0.612667
9.4	0.00307391	0.000290121	0.000290805	0.0295162	0.0868665	0.086158	0.980953	0.99408	0.994084	0.720479	0.614807	0.614821
9.425	0.00295916	0.000280853	0.000282365	0.0291695	0.0842946	0.0836268	0.981027	0.994087	0.994091	0.721208	0.616914	0.616912
9.45	0.00277037	0.000268095	0.000269887	0.0291613	0.0817273	0.0811759	0.981096	0.994094	0.994098	0.721937	0.618957	0.618941
9.475	0.00259481	0.000255926	0.000257572	0.0300905	0.0807011	0.080267	0.981161	0.9941	0.994104	0.722689	0.620975	0.620948
9.5	0.00249632	0.000247197	0.000248536	0.0322441	0.0822446	0.0819206	0.981223	0.994107	0.99411	0.723496	0.623031	0.622996
9.525	0.00248408	0.000242453	0.000243488	0.0352729	0.0860606	0.0858764	0.981286	0.994113	0.994116	0.724377	0.625183	0.625143
9.55	0.00251099	0.000240235	0.000241012	0.0379622	0.0901208	0.0901401	0.981348	0.994119	0.994122	0.725326	0.627436	0.627396
9.575	0.0024943	0.000237991	0.00023855	0.038702	0.0915226	0.0917647	0.981411	0.994125	0.994128	0.726294	0.629724	0.62969
9.6	0.00238392	0.000234199	0.000234568	0.0369548	0.08906	0.0894295	0.98147	0.99413	0.994134	0.727218	0.63195	0.631926
9.625	0.002215	0.000229895	0.000230094	0.0337586	0.0841524	0.0845214	0.981526	0.994136	0.99414	0.728062	0.634054	0.634039
9.65	0.00206091	0.000227316	0.000227362	0.0304404	0.0787475	0.0790515	0.981577	0.994142	0.994146	0.728823	0.636023	0.636015
9.675	0.00197108	0.000228131	0.00022803	0.0276727	0.0738116	0.0740465	0.981626	0.994148	0.994151	0.729515	0.637868	0.637867
9.7	0.0019647	0.000233243	0.000232989	0.0255722	0.0696122	0.0697999	0.981676	0.994153	0.994157	0.730154	0.639608	0.639612
9.725	0.00204551	0.000243067	0.000242641	0.0240989	0.0664546	0.0666215	0.981727	0.994159	0.994163	0.730756	0.64127	0.641277
9.75	0.00220469	0.000257165	0.00025653	0.0232684	0.0648554	0.0650237	0.981782	0.994166	0.99417	0.731338	0.642891	0.642903
9.775	0.00240762	0.000272971	0.000272076	0.0230378	0.0650587	0.0652425	0.981842	0.994173	0.994176	0.731914	0.644518	0.644534
9.8	0.00258511	0.000285069	0.00028387	0.0231439	0.0666515	0.0668564	0.981907	0.99418	0.994184	0.732493	0.646184	0.646205
9.825	0.00267275	0.000288415	0.000286927	0.0232432	0.0688589	0.0690812	0.981973	0.994187	0.994191	0.733074	0.647905	0.647932
9.85	0.00267054	0.000283385	0.000281801	0.0232009	0.0711574	0.0713829	0.98204	0.994194	0.994198	0.733654	0.649684	0.649717
9.875	0.00261241	0.00027381	0.000272584	0.0231216	0.0734583	0.0736523	0.982106	0.994201	0.994205	0.734232	0.651521	0.651558
9.9	0.00250115	0.000261671	0.000261285	0.0231769	0.0758924	0.0759949	0.982168	0.994208	0.994211	0.734811	0.653418	0.653458
9.925	0.00233346	0.000247664	0.000248145	0.0234969	0.0786	0.0785521	0.982226	0.994214	0.994217	0.735399	0.655383	0.655422
9.95	0.00214611	0.000233697	0.00023464	0.0241414	0.08153	0.0813005	0.98228	0.99422	0.994223	0.736002	0.657421	0.657454
9.975	0.00199205	0.000222021	0.00022304	0.0250638	0.0842032	0.0837756	0.98233	0.994225	0.994229	0.736629	0.659526	0.659549
10	0.00190359	0.000213757	0.000214664	0.0260691	0.0856529	0.0850326	0.982377	0.99423	0.994234	0.73728	0.661668	0.661675
