w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00129369	0.000250675	0.000249749	0.0268195	0.0902709	0.0903795	0.976771	0.993505	0.993506	0.674155	0.472419	0.472427
8.05	0.00133642	0.000251072	0.000249795	0.0267175	0.0900079	0.0900975	0.976805	0.993511	0.993512	0.674823	0.47467	0.47468
8.075	0.00140105	0.00025242	0.000250799	0.0266692	0.089575	0.0896066	0.97684	0.993518	0.993518	0.67549	0.476909	0.47692
8.1	0.00149641	0.000255658	0.000253838	0.026727	0.0890248	0.0889728	0.976877	0.993524	0.993525	0.676158	0.479135	0.479144
8.125	0.00161296	0.000260293	0.00025864	0.02687	0.0883888	0.0882684	0.976918	0.993531	0.993531	0.67683	0.481344	0.481351
8.15	0.00171458	0.000264094	0.000263176	0.0270423	0.0877109	0.0875606	0.976961	0.993537	0.993538	0.677506	0.483537	0.48354
8.175	0.00174237	0.000263594	0.000263876	0.0272232	0.0870894	0.0869428	0.977004	0.993544	0.993544	0.678187	0.485714	0.485714
8.2	0.00166087	0.000256953	0.000258297	0.0274238	0.0865916	0.0864692	0.977046	0.99355	0.993551	0.678872	0.487879	0.487875
8.225	0.00150057	0.00024615	0.000247914	0.0276718	0.086203	0.086112	0.977083	0.993556	0.993557	0.679564	0.490034	0.490028
8.25	0.00132329	0.000234705	0.000236346	0.0280222	0.0858807	0.0858196	0.977116	0.993562	0.993563	0.680264	0.492181	0.492174
8.275	0.00116934	0.00022478	0.00022609	0.0285511	0.0856272	0.0855914	0.977145	0.993568	0.993569	0.680978	0.494322	0.494313
8.3	0.00105013	0.000216922	0.000217896	0.0292969	0.0855245	0.0855099	0.977172	0.993573	0.993574	0.681711	0.49646	0.496451
8.325	0.00096279	0.000210918	0.000211619	0.0301762	0.08569	0.0856929	0.977196	0.993578	0.993579	0.682465	0.498602	0.498594
8.35	0.000900953	0.000206383	0.000206875	0.0310026	0.0861566	0.0861739	0.977218	0.993584	0.993585	0.68324	0.500756	0.500748
8.375	0.000858865	0.000202982	0.000203314	0.0316338	0.0868265	0.0868557	0.97724	0.993589	0.99359	0.684031	0.502927	0.502919
8.4	0.000832359	0.000200467	0.000200673	0.0320549	0.0875718	0.0876109	0.977261	0.993594	0.993595	0.684832	0.505116	0.50511
8.425	0.00081879	0.000198683	0.000198782	0.032324	0.0883158	0.0883636	0.977281	0.993599	0.9936	0.68564	0.507324	0.507319
8.45	0.00081678	0.000197541	0.000197545	0.0325022	0.0890349	0.0890911	0.977301	0.993604	0.993605	0.686453	0.50955	0.509546
8.475	0.000826044	0.000197017	0.000196925	0.0326289	0.0897315	0.089796	0.977322	0.993609	0.993609	0.687269	0.511793	0.511791
8.5	0.000847333	0.000197141	0.000196943	0.0327244	0.0904146	0.0904876	0.977343	0.993613	0.993614	0.688087	0.514053	0.514053
8.525	0.000882515	0.000198003	0.000197681	0.0327961	0.0910929	0.0911745	0.977365	0.993618	0.993619	0.688907	0.516331	0.516332
8.55	0.000934779	0.000199763	0.000199285	0.0328437	0.0917687	0.0918581	0.977389	0.993623	0.993624	0.689728	0.518625	0.518629
8.575	0.0010089	0.000202664	0.000201982	0.0328616	0.0924342	0.0925294	0.977414	0.993628	0.993629	0.690549	0.520936	0.520942
8.6	0.00111131	0.000207028	0.000206083	0.0328395	0.0930629	0.0931584	0.977442	0.993634	0.993635	0.69137	0.523262	0.523271
8.625	0.00124924	0.000213203	0.00021194	0.0327622	0.0935923	0.0936775	0.977473	0.993639	0.99364	0.692189	0.525602	0.525613
8.65	0.00142728	0.000221355	0.000219783	0.0326142	0.093919	0.093974	0.977509	0.993645	0.993645	0.693005	0.52795	0.527962
8.675	0.00163945	0.000231018	0.00022933	0.0324009	0.0939408	0.0939347	0.97755	0.99365	0.993651	0.693815	0.530299	0.530311
8.7	0.00186041	0.000240634	0.000239304	0.0321454	0.0935919	0.0935021	0.977596	0.993656	0.993657	0.694618	0.532639	0.532648
8.725	0.00205211	0.000248016	0.000247608	0.0318431	0.0928131	0.0926765	0.977647	0.993663	0.993663	0.695415	0.534959	0.534965
8.75	0.00218936	0.000251841	0.000252538	0.0315104	0.0916818	0.0915913	0.977702	0.993669	0.99367	0.696202	0.537251	0.537255
8.775	0.00226683	0.000252032	0.000253464	0.0312612	0.0905343	0.0905333	0.977759	0.993675	0.993676	0.696984	0.539514	0.539518
8.8	0.00228228	0.000248978	0.000250554	0.031222	0.0897286	0.0897673	0.977816	0.993681	0.993682	0.697764	0.541757	0.541762
8.825	0.0022273	0.000243239	0.000244577	0.0314238	0.0894052	0.0894107	0.977872	0.993687	0.993688	0.69855	0.543993	0.543998
8.85	0.00208961	0.000235263	0.000236272	0.0317815	0.0894187	0.0893585	0.977924	0.993693	0.993694	0.699344	0.546228	0.546232
8.875	0.00188059	0.000225655	0.000226386	0.0321639	0.0895179	0.0894015	0.977971	0.993699	0.9937	0.700149	0.548466	0.548467
8.9	0.00164606	0.000215589	0.000216114	0.03249	0.0896007	0.0894544	0.978012	0.993704	0.993705	0.700961	0.550706	0.550703
8.925	0.00143125	0.000206285	0.000206661	0.0327467	0.0897099	0.0895578	0.978048	0.993709	0.99371	0.70178	0.552949	0.552942
8.95	0.00125775	0.000198485	0.000198752	0.0329634	0.0899244	0.0897834	0.978079	0.993714	0.993715	0.702604	0.555197	0.555187
8.975	0.001128	0.000192377	0.00019256	0.0331923	0.0903136	0.090196	0.978107	0.993719	0.99372	0.703433	0.557455	0.557442
9	0.00103612	0.000187798	0.000187913	0.0334708	0.0908966	0.090815	0.978133	0.993724	0.993725	0.70427	0.559727	0.559712
9.025	0.000974966	0.000184485	0.000184542	0.0337767	0.0915891	0.0915605	0.978158	0.993729	0.993729	0.705115	0.562017	0.562001
9.05	0.000938931	0.000182211	0.000182216	0.0340282	0.0922177	0.0922619	0.978181	0.993733	0.993734	0.705965	0.564322	0.564307
9.075	0.000924603	0.000180828	0.00018078	0.0341578	0.09266	0.0927813	0.978204	0.993738	0.993739	0.706819	0.566639	0.566627
9.1	0.000930731	0.000180271	0.000180166	0.034202	0.0929983	0.093168	0.978228	0.993742	0.993743	0.707674	0.568964	0.568956
9.125	0.000958113	0.000180555	0.000180384	0.034271	0.093437	0.093609	0.978252	0.993747	0.993748	0.708531	0.5713	0.571296
9.15	0.00100957	0.000181775	0.000181521	0.0344369	0.0940796	0.0942206	0.978277	0.993751	0.993752	0.709392	0.573652	0.573652
9.175	0.0010898	0.000184103	0.000183741	0.0347055	0.0948697	0.0949624	0.978304	0.993756	0.993757	0.71026	0.576023	0.576026
9.2	0.00120454	0.000187775	0.000187267	0.0350334	0.0955911	0.0956279	0.978334	0.99376	0.993761	0.711135	0.578413	0.578417
9.225	0.00135743	0.00019301	0.000192304	0.0353403	0.0959572	0.0959495	0.978368	0.993765	0.993766	0.712019	0.580812	0.580815
9.25	0.00154265	0.000199815	0.000198846	0.0355073	0.0957801	0.0957599	0.978407	0.99377	0.993771	0.712907	0.583207	0.583209
9.275	0.00173759	0.00020775	0.000206466	0.0353945	0.0950362	0.0950363	0.97845	0.993776	0.993776	0.713792	0.585583	0.585585
9.3	0.00191323	0.000216079	0.000214507	0.0349473	0.0938891	0.0939317	0.978498	0.993781	0.993782	0.714665	0.58793	0.587934
9.325	0.00205581	0.000224024	0.000222426	0.0342388	0.0926299	0.0927337	0.978549	0.993787	0.993787	0.715521	0.590246	0.590252
9.35	0.00214971	0.000229931	0.000228919	0.0333691	0.0914934	0.0916808	0.978603	0.993792	0.993793	0.716355	0.592533	0.592544
9.375	0.00215002	0.000230874	0.00023108	0.0323767	0.0905577	0.0908445	0.978657	0.993798	0.993799	0.717165	0.594797	0.594815
9.4	0.00202818	0.000225411	0.000226803	0.0312616	0.0898371	0.0902169	0.978707	0.993804	0.993804	0.717946	0.597043	0.597071
9.425	0.00182627	0.000215858	0.000217771	0.0300868	0.0894746	0.0899178	0.978753	0.993809	0.99381	0.718699	0.59928	0.599318
9.45	0.00161893	0.000205964	0.000207801	0.0289998	0.0897068	0.0901467	0.978794	0.993814	0.993815	0.719424	0.601522	0.601572
9.475	0.00145331	0.00019804	0.000199545	0.0280773	0.0904126	0.0906972	0.97883	0.993819	0.99382	0.720125	0.603783	0.60384
9.5	0.00133961	0.000192648	0.000193763	0.0272368	0.0908783	0.0907546	0.978863	0.993824	0.993825	0.720806	0.606055	0.606108
9.525	0.0012668	0.000189386	0.000190097	0.0263944	0.0902511	0.0894911	0.978895	0.993829	0.99383	0.721466	0.608311	0.608346
9.55	0.00121814	0.000187551	0.000187877	0.025609	0.0881395	0.0867923	0.978926	0.993833	0.993834	0.722106	0.610514	0.610516
9.575	0.00118376	0.000186657	0.000186687	0.0250316	0.0849454	0.0834138	0.978955	0.993838	0.993839	0.722732	0.612638	0.612601
9.6	0.00116407	0.000186656	0.000186517	0.0247339	0.0815812	0.0803723	0.978984	0.993843	0.993844	0.723351	0.614677	0.61461
9.625	0.00116358	0.000187748	0.000187536	0.0246096	0.0787658	0.0782099	0.979013	0.993847	0.993848	0.723966	0.616647	0.616565
9.65	0.00118467	0.000190049	0.000189816	0.0244931	0.0767864	0.0768993	0.979043	0.993852	0.993853	0.724578	0.618566	0.618488
9.675	0.00122322	0.000193224	0.000192988	0.0243843	0.075767	0.0762932	0.979074	0.993857	0.993858	0.725188	0.62046	0.620395
9.7	0.00126329	0.000196019	0.00019577	0.0244824	0.0758283	0.0764716	0.979105	0.993862	0.993863	0.7258	0.622356	0.622307
9.725	0.00128179	0.000196592	0.000196302	0.024971	0.0769859	0.0775805	0.979137	0.993867	0.993868	0.726424	0.624281	0.624247
9.75	0.00127253	0.000194386	0.000194014	0.0258203	0.0790182	0.0795211	0.979169	0.993872	0.993873	0.72707	0.626256	0.626235
9.775	0.00125759	0.000191012	0.000190518	0.0267587	0.0814395	0.0818682	0.9792	0.993876	0.993877	0.727739	0.628292	0.628281
9.8	0.00126596	0.000188572	0.000187926	0.0274306	0.0836739	0.084065	0.979232	0.993881	0.993882	0.728424	0.630384	0.630383
9.825	0.00131528	0.000188261	0.000187448	0.027609	0.0853247	0.0857136	0.979265	0.993886	0.993887	0.729115	0.632517	0.632526
9.85	0.00141006	0.000190316	0.000189376	0.0272378	0.0862257	0.0866409	0.9793	0.993891	0.993891	0.729795	0.634673	0.634692
9.875	0.00153946	0.000194094	0.000193187	0.0263415	0.0863133	0.0867772	0.979339	0.993895	0.993896	0.730454	0.636831	0.636861
9.9	0.00167038	0.000197877	0.000197309	0.0249745	0.0855789	0.0860997	0.97938	0.9939	0.993901	0.731078	0.63897	0.639014
9.925	0.00175708	0.000199424	0.000199453	0.0232498	0.0841554	0.0847117	0.979424	0.993905	0.993906	0.73166	0.641074	0.641131
9.95	0.00178427	0.000197997	0.000198542	0.0213968	0.0824118	0.0829527	0.979469	0.99391	0.993911	0.732195	0.643134	0.643205
9.975	0.00179145	0.000195343	0.000196079	0.0197431	0.0808401	0.0813005	0.979514	0.993915	0.993916	0.732688	0.645155	0.645238
10	0.00183395	0.000193857	0.000194531	0.0185763	0.079749	0.0800437	0.97956	0.99392	0.993921	0.733153	0.647149	0.647239
