w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00147084	0.000234598	0.000234498	0.0224893	0.095503	0.0955496	0.970124	0.992549	0.992548	0.669515	0.410883	0.410881
7.975	0.00149093	0.000234557	0.0002343	0.0226839	0.0950274	0.0950802	0.970161	0.992555	0.992554	0.670082	0.413259	0.413258
8	0.00146224	0.000231796	0.000231523	0.0228659	0.094674	0.0947261	0.970197	0.992561	0.992559	0.670654	0.415626	0.415626
8.025	0.00136786	0.000225435	0.000225247	0.0230344	0.0943992	0.0944451	0.970232	0.992566	0.992565	0.67123	0.417986	0.417987
8.05	0.0012328	0.000216895	0.000216793	0.0231899	0.0941758	0.0942125	0.970262	0.992572	0.99257	0.671809	0.42034	0.420342
8.075	0.00109752	0.00020841	0.000208358	0.023333	0.0939867	0.0940138	0.97029	0.992577	0.992576	0.672393	0.42269	0.422693
8.1	0.000985094	0.000201233	0.000201204	0.0234638	0.093821	0.0938397	0.970314	0.992582	0.992581	0.672979	0.425035	0.425039
8.125	0.000900131	0.000195595	0.000195577	0.0235823	0.0936718	0.0936835	0.970337	0.992587	0.992586	0.673569	0.427377	0.427381
8.15	0.000839221	0.000191294	0.000191282	0.0236878	0.0935344	0.0935403	0.970358	0.992591	0.99259	0.674161	0.429716	0.429719
8.175	0.000797487	0.000188047	0.00018804	0.0237796	0.0934041	0.093405	0.970378	0.992596	0.992595	0.674756	0.432051	0.432055
8.2	0.000770896	0.00018562	0.000185617	0.0238565	0.0932753	0.0932717	0.970397	0.992601	0.9926	0.675352	0.434383	0.434386
8.225	0.000756702	0.000183849	0.00018385	0.023918	0.0931401	0.0931318	0.970416	0.992605	0.992604	0.67595	0.436711	0.436715
8.25	0.000753336	0.000182634	0.00018264	0.0239652	0.0929864	0.0929732	0.970435	0.99261	0.992609	0.676549	0.439036	0.439039
8.275	0.000760249	0.000181928	0.000181938	0.0240028	0.0927959	0.092777	0.970454	0.992615	0.992613	0.677149	0.441356	0.441358
8.3	0.000777832	0.000181729	0.000181745	0.0240446	0.0925452	0.0925192	0.970473	0.992619	0.992618	0.67775	0.443669	0.443671
8.325	0.000807452	0.000182081	0.000182105	0.0241196	0.0922112	0.092176	0.970494	0.992624	0.992622	0.678353	0.445974	0.445976
8.35	0.00085163	0.000183082	0.000183116	0.0242778	0.0917889	0.0917416	0.970515	0.992628	0.992627	0.67896	0.448269	0.448269
8.375	0.000914365	0.000184893	0.000184941	0.0245745	0.0913175	0.0912551	0.970538	0.992633	0.992632	0.679575	0.450552	0.450551
8.4	0.0010016	0.00018776	0.000187825	0.0250145	0.0908773	0.0907981	0.970563	0.992638	0.992636	0.6802	0.452824	0.452821
8.425	0.00112169	0.000192026	0.000192114	0.0254978	0.0905173	0.0904255	0.970591	0.992642	0.992641	0.680837	0.455087	0.455081
8.45	0.00128526	0.000198127	0.000198238	0.0258839	0.0901751	0.0900873	0.970623	0.992647	0.992646	0.681485	0.457341	0.457333
8.475	0.00150285	0.000206475	0.0002066	0.0261481	0.0897558	0.0897033	0.970661	0.992652	0.992651	0.682138	0.459585	0.459576
8.5	0.00177634	0.000217061	0.000217172	0.0264057	0.0893071	0.0893222	0.970705	0.992658	0.992657	0.682798	0.461818	0.461809
8.525	0.00207956	0.000228596	0.000228647	0.0267603	0.089008	0.0890933	0.970757	0.992664	0.992662	0.683467	0.464043	0.464036
8.55	0.00233632	0.000237655	0.000237618	0.0271961	0.0889808	0.0891045	0.970815	0.99267	0.992668	0.684147	0.466268	0.466264
8.575	0.00243903	0.000239877	0.000239774	0.0276366	0.089215	0.0893385	0.970876	0.992676	0.992674	0.684838	0.468498	0.468497
8.6	0.00233359	0.00023378	0.000233658	0.02803	0.089635	0.0897348	0.970935	0.992681	0.99268	0.685539	0.470739	0.470741
8.625	0.00207601	0.000222312	0.000222203	0.0283612	0.0901677	0.0902373	0.970987	0.992687	0.992686	0.686248	0.472993	0.472997
8.65	0.0017752	0.000209809	0.000209723	0.0286321	0.0907602	0.090803	0.971031	0.992692	0.992691	0.686964	0.475262	0.475267
8.675	0.00150769	0.000198962	0.000198898	0.0288445	0.0913689	0.091391	0.971069	0.992697	0.992696	0.687685	0.477546	0.477552
8.7	0.001299	0.000190548	0.000190502	0.0289923	0.0919411	0.091948	0.971101	0.992702	0.992701	0.68841	0.479845	0.47985
8.725	0.00114667	0.000184395	0.000184362	0.0290583	0.0923922	0.0923884	0.97113	0.992707	0.992705	0.689136	0.482155	0.48216
8.75	0.00104035	0.000180104	0.000180081	0.0290226	0.0926028	0.0925917	0.971156	0.992711	0.99271	0.689862	0.48447	0.484475
8.775	0.000970227	0.000177326	0.000177311	0.0288816	0.0924474	0.0924322	0.97118	0.992715	0.992714	0.690584	0.486781	0.486786
8.8	0.000929069	0.00017582	0.000175811	0.0286725	0.0918699	0.0918529	0.971203	0.99272	0.992719	0.691301	0.489078	0.489082
8.825	0.000911618	0.000175397	0.000175391	0.028479	0.0909612	0.0909438	0.971226	0.992724	0.992723	0.692013	0.491352	0.491356
8.85	0.000912625	0.00017578	0.000175779	0.0284006	0.0899307	0.0899127	0.971249	0.992729	0.992727	0.692723	0.4936	0.493603
8.875	0.000924613	0.000176447	0.000176449	0.0285109	0.0889857	0.0889655	0.971272	0.992733	0.992732	0.693435	0.495825	0.495828
8.9	0.000939275	0.000176749	0.000176754	0.0288396	0.0882822	0.0882572	0.971295	0.992737	0.992736	0.694156	0.498032	0.498034
8.925	0.000954958	0.000176516	0.000176525	0.029338	0.0879241	0.087892	0.971319	0.992742	0.992741	0.69489	0.50023	0.500231
8.95	0.000980225	0.000176337	0.000176355	0.0298567	0.0879278	0.0878867	0.971344	0.992746	0.992745	0.695636	0.502428	0.502428
8.975	0.00102736	0.00017703	0.000177061	0.0302303	0.088184	0.0881324	0.97137	0.992751	0.99275	0.696392	0.504633	0.504632
9	0.0011072	0.000179205	0.000179254	0.0303861	0.0885169	0.0884533	0.971397	0.992755	0.992754	0.697152	0.506846	0.506843
9.025	0.00122955	0.000183296	0.000183369	0.030336	0.0887747	0.0886974	0.971428	0.99276	0.992759	0.69791	0.509065	0.50906
9.05	0.00140326	0.000189631	0.000189735	0.0301221	0.0888617	0.0887701	0.971463	0.992765	0.992763	0.698663	0.511286	0.51128
9.075	0.00163031	0.000198203	0.000198336	0.0298065	0.0887374	0.0886368	0.971504	0.992769	0.992768	0.699408	0.513505	0.513496
9.1	0.00188933	0.000207967	0.000208109	0.0294924	0.0884302	0.0883426	0.971551	0.992775	0.992774	0.700146	0.515716	0.515704
9.125	0.00211552	0.000216035	0.000216134	0.0293248	0.0880371	0.0880095	0.971604	0.99278	0.992779	0.700879	0.517917	0.517904
9.15	0.00221522	0.000218504	0.000218508	0.0294544	0.0877343	0.0878122	0.971659	0.992786	0.992784	0.701615	0.52011	0.5201
9.175	0.00213817	0.000213752	0.000213668	0.0299588	0.0877405	0.0879153	0.971713	0.992791	0.99279	0.702364	0.522303	0.522298
9.2	0.00192491	0.000204061	0.00020394	0.0307474	0.0881485	0.0883541	0.971761	0.992796	0.992795	0.703133	0.524507	0.524506
9.225	0.00166437	0.000193162	0.000193047	0.0315886	0.0888261	0.0889935	0.971802	0.992801	0.9928	0.703922	0.526728	0.526731
9.25	0.00142637	0.000183566	0.000183474	0.0322836	0.0895638	0.089662	0.971838	0.992805	0.992804	0.704729	0.528967	0.528973
9.275	0.00123884	0.000176128	0.00017606	0.0327729	0.0902491	0.0902818	0.971869	0.99281	0.992809	0.705549	0.531223	0.53123
9.3	0.00110276	0.000170786	0.000170736	0.0331005	0.0908788	0.090864	0.971897	0.992814	0.992813	0.706376	0.533495	0.533502
9.325	0.00101011	0.000167218	0.000167182	0.0333252	0.0914602	0.091417	0.971922	0.992818	0.992817	0.707209	0.535782	0.535787
9.35	0.000952672	0.00016514	0.000165114	0.0334432	0.0918887	0.0918336	0.971946	0.992822	0.992821	0.708045	0.538079	0.538083
9.375	0.000924783	0.000164389	0.00016437	0.0333671	0.0919137	0.0918615	0.971969	0.992826	0.992825	0.70888	0.540377	0.540379
9.4	0.000923743	0.000164941	0.000164928	0.0329998	0.0913075	0.0912718	0.971992	0.992831	0.992829	0.709705	0.542659	0.542661
9.425	0.000949704	0.000166913	0.000166904	0.0323932	0.0902294	0.0902198	0.972016	0.992835	0.992834	0.710515	0.544915	0.544917
9.45	0.0010054	0.000170551	0.000170546	0.0318386	0.0894069	0.0894268	0.972041	0.992839	0.992838	0.71131	0.54715	0.547152
9.475	0.00109533	0.000176179	0.000176177	0.0317491	0.0898021	0.0898497	0.972068	0.992843	0.992842	0.712104	0.549395	0.549399
9.5	0.00122279	0.000183977	0.000183979	0.0324505	0.0920899	0.092161	0.972099	0.992848	0.992847	0.712915	0.551698	0.551703
9.525	0.00138202	0.000193401	0.000193407	0.0339657	0.0961881	0.0962716	0.972133	0.992853	0.992852	0.713765	0.554102	0.554109
9.55	0.00154643	0.000202297	0.00020231	0.0357918	0.100809	0.100874	0.972172	0.992858	0.992857	0.714659	0.556622	0.556631
9.575	0.00167152	0.000207118	0.000207139	0.0369253	0.103617	0.103615	0.972214	0.992863	0.992862	0.715583	0.559213	0.559222
9.6	0.00173513	0.000205931	0.000205961	0.036488	0.102751	0.102646	0.972257	0.992868	0.992867	0.716495	0.561782	0.561788
9.625	0.00176674	0.000200802	0.000200841	0.0345177	0.0984677	0.0982879	0.972301	0.992873	0.992872	0.717358	0.564243	0.564245
9.65	0.0018038	0.000195137	0.000195186	0.0319095	0.0927717	0.0925838	0.972346	0.992878	0.992877	0.718155	0.566563	0.56656
9.675	0.00183563	0.000190256	0.000190319	0.029612	0.0875924	0.0874493	0.972392	0.992883	0.992882	0.718896	0.568752	0.568746
9.7	0.00181003	0.000185367	0.000185447	0.0281247	0.0838482	0.0837721	0.972438	0.992888	0.992886	0.719599	0.570849	0.57084
9.725	0.0017012	0.000179756	0.000179857	0.0275755	0.0818189	0.0818069	0.97248	0.992892	0.992891	0.720288	0.572894	0.572885
9.75	0.00154694	0.000174075	0.000174188	0.0279178	0.0816924	0.0817229	0.972519	0.992896	0.992895	0.720986	0.574936	0.574928
9.775	0.00139898	0.000169269	0.000169364	0.0289578	0.0834803	0.0835206	0.972554	0.992901	0.992899	0.72171	0.577023	0.577016
9.8	0.00127571	0.000165411	0.000165435	0.0302893	0.0865955	0.0865957	0.972586	0.992905	0.992904	0.722467	0.579188	0.579181
9.825	0.00116824	0.000161901	0.000161824	0.0314046	0.0899441	0.0898419	0.972615	0.992909	0.992908	0.723252	0.581437	0.581427
9.85	0.00106864	0.000158388	0.000158246	0.0319971	0.0925759	0.0923523	0.972642	0.992913	0.992912	0.724052	0.583751	0.583736
9.875	0.000981587	0.000155154	0.000155012	0.0320652	0.0938948	0.0936419	0.972666	0.992917	0.992915	0.724854	0.586099	0.586077
9.9	0.000914532	0.000152636	0.000152534	0.0318342	0.0936163	0.0935128	0.972689	0.99292	0.992919	0.72565	0.588439	0.588415
9.925	0.000870422	0.000151078	0.000151019	0.0317423	0.0922084	0.0923739	0.972711	0.992924	0.992923	0.726443	0.590744	0.590724
9.95	0.000849648	0.00015059	0.00015056	0.0323156	0.0910521	0.091453	0.972732	0.992928	0.992927	0.727251	0.593021	0.593011
9.975	0.000853019	0.000151292	0.000151275	0.0338564	0.0916186	0.0921462	0.972753	0.992932	0.992931	0.728098	0.595311	0.595314
10	0.000882665	0.000153364	0.000153353	0.0362003	0.0944334	0.0949787	0.972775	0.992936	0.992934	0.729003	0.597672	0.597689
