w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00980415	0.000941714	0.000944074	0.0296594	0.0808946	0.0808384	0.972302	0.993555	0.993555	0.690163	0.572165	0.572171
8.1	0.00959441	0.000916172	0.000917333	0.0294277	0.0796377	0.07951	0.972542	0.993578	0.993578	0.690898	0.574156	0.574159
8.125	0.00865365	0.000840445	0.000840285	0.0292975	0.0779486	0.0777692	0.972758	0.993599	0.993599	0.691631	0.576104	0.576103
8.15	0.00737743	0.000742335	0.000741485	0.0293054	0.0757963	0.07561	0.972942	0.993618	0.993617	0.692363	0.577999	0.577994
8.175	0.00615838	0.000649314	0.000648348	0.0295878	0.0736041	0.0734493	0.973096	0.993634	0.993633	0.693103	0.579839	0.57983
8.2	0.00517393	0.00057379	0.000572958	0.0303104	0.0719687	0.0718642	0.973226	0.993648	0.993648	0.693861	0.581639	0.581626
8.225	0.00444502	0.000517067	0.000516418	0.0315922	0.0713205	0.0712709	0.973337	0.993661	0.993661	0.694651	0.583422	0.583408
8.25	0.00393562	0.000476366	0.000475877	0.0334746	0.0718602	0.0718645	0.973435	0.993673	0.993673	0.695487	0.585218	0.585205
8.275	0.00360407	0.000448499	0.00044813	0.035866	0.0735979	0.0736527	0.973525	0.993684	0.993684	0.696384	0.587058	0.587046
8.3	0.00341953	0.000431054	0.00043077	0.0384267	0.0762979	0.0763947	0.973611	0.993695	0.993695	0.697345	0.588966	0.588956
8.325	0.00336335	0.000422551	0.000422318	0.0405664	0.0793885	0.0795089	0.973695	0.993706	0.993705	0.698359	0.59095	0.590944
8.35	0.00342376	0.000422207	0.000421998	0.0417595	0.082098	0.0822123	0.97378	0.993716	0.993716	0.699403	0.593003	0.592999
8.375	0.00358296	0.000429413	0.000429208	0.0418944	0.0838375	0.0839134	0.97387	0.993727	0.993726	0.70045	0.595099	0.595097
8.4	0.00379882	0.000442946	0.000442735	0.0412535	0.0844606	0.0844803	0.973965	0.993738	0.993737	0.701482	0.59721	0.597209
8.425	0.00400541	0.000460583	0.000460362	0.0402798	0.0842464	0.0842206	0.974065	0.99375	0.993749	0.702489	0.599316	0.599314
8.45	0.00415587	0.000479629	0.0004794	0.0393754	0.0837511	0.0837157	0.974169	0.993762	0.993761	0.703473	0.60141	0.601407
8.475	0.00423942	0.000495956	0.000495713	0.0387437	0.0835228	0.0835174	0.974275	0.993774	0.993773	0.704442	0.603498	0.603495
8.5	0.00423354	0.000502249	0.000501976	0.0383313	0.0838364	0.0838833	0.974381	0.993787	0.993786	0.7054	0.605594	0.605592
8.525	0.00412158	0.000493623	0.0004933	0.0379475	0.0847063	0.0848091	0.974484	0.993799	0.993798	0.706349	0.607712	0.607712
8.55	0.00396199	0.000475269	0.000474883	0.037399	0.0859389	0.0860899	0.974583	0.993811	0.99381	0.707284	0.60986	0.609865
8.575	0.00385488	0.000457728	0.000457286	0.0364961	0.0869854	0.087168	0.974679	0.993822	0.993822	0.708196	0.612035	0.612044
8.6	0.00387042	0.000448364	0.000447927	0.0351025	0.0869747	0.0871617	0.974776	0.993834	0.993833	0.709074	0.614209	0.614223
8.625	0.00404056	0.000450143	0.000449869	0.0333364	0.0852758	0.0854322	0.974877	0.993845	0.993844	0.709907	0.616341	0.616359
8.65	0.00438332	0.00046407	0.000464226	0.0316184	0.0820696	0.0821635	0.974987	0.993856	0.993856	0.710697	0.618393	0.618413
8.675	0.00491743	0.000490823	0.000491704	0.030419	0.0783067	0.0783099	0.97511	0.993869	0.993868	0.711458	0.620351	0.620371
8.7	0.00564503	0.000530059	0.000531817	0.0300139	0.0750847	0.0749717	0.975251	0.993882	0.993881	0.712208	0.622228	0.622245
8.725	0.00649032	0.000576825	0.000579249	0.0304621	0.0730652	0.0728198	0.975413	0.993896	0.993896	0.71297	0.624054	0.624065
8.75	0.00722443	0.000616954	0.000619273	0.0317158	0.0724013	0.0720488	0.975594	0.993912	0.993911	0.713763	0.625864	0.625867
8.775	0.00752405	0.00063018	0.000631424	0.0337184	0.0729698	0.0726097	0.975782	0.993927	0.993927	0.714606	0.627689	0.627682
8.8	0.007267	0.000607787	0.000607697	0.0363852	0.0745661	0.074334	0.975963	0.993943	0.993942	0.715515	0.629553	0.62954
8.825	0.00669202	0.000563241	0.000562372	0.0393993	0.0767888	0.0767432	0.976131	0.993957	0.993956	0.7165	0.631472	0.631459
8.85	0.00614294	0.000517284	0.000516244	0.042032	0.0787786	0.0788416	0.976284	0.99397	0.993969	0.717551	0.633442	0.63343
8.875	0.00581983	0.000482274	0.000481352	0.0434976	0.0796256	0.0796781	0.97643	0.993982	0.993981	0.718638	0.635433	0.635422
8.9	0.00575818	0.000460994	0.000460251	0.0437549	0.0793808	0.0793862	0.976574	0.993993	0.993993	0.719732	0.637417	0.637406
8.925	0.0058591	0.000449859	0.000449271	0.0435731	0.079068	0.0790566	0.97672	0.994005	0.994004	0.720822	0.639394	0.639383
8.95	0.00590135	0.000440701	0.000440232	0.0437001	0.0796108	0.0796121	0.976868	0.994016	0.994015	0.721914	0.641384	0.641373
8.975	0.00565932	0.000425003	0.000424627	0.0443151	0.0811966	0.0812205	0.977009	0.994026	0.994025	0.723022	0.643414	0.643404
9	0.0051174	0.000401223	0.000400925	0.045053	0.0833031	0.0833471	0.977137	0.994036	0.994035	0.724148	0.645497	0.645487
9.025	0.00446219	0.00037499	0.000374752	0.0452875	0.0850265	0.0850832	0.977249	0.994046	0.994045	0.725281	0.647622	0.647614
9.05	0.00386929	0.000351998	0.000351805	0.0445063	0.0855693	0.085631	0.977345	0.994054	0.994054	0.726393	0.649761	0.649755
9.075	0.00340963	0.000334598	0.000334436	0.0425517	0.0845934	0.0846543	0.977431	0.994063	0.994062	0.727457	0.651876	0.651872
9.1	0.00308639	0.000322919	0.000322775	0.0396915	0.0823686	0.0824257	0.977508	0.994071	0.99407	0.728449	0.653935	0.653932
9.125	0.00288157	0.000316442	0.000316305	0.0365337	0.0797039	0.0797565	0.97758	0.994079	0.994078	0.729363	0.655928	0.655926
9.15	0.00277779	0.000314761	0.000314621	0.0336889	0.0774714	0.0775202	0.977649	0.994087	0.994086	0.730205	0.657865	0.657864
9.175	0.00276473	0.00031781	0.000317655	0.0314885	0.0761668	0.0762134	0.977718	0.994095	0.994094	0.730992	0.659769	0.659769
9.2	0.00283917	0.00032583	0.000325645	0.0300093	0.0759195	0.0759657	0.977789	0.994103	0.994102	0.731742	0.661667	0.661669
9.225	0.00300138	0.000339045	0.000338813	0.0292216	0.076693	0.0767417	0.977864	0.994111	0.99411	0.732473	0.663584	0.663587
9.25	0.00324639	0.000356861	0.00035656	0.0290789	0.0784002	0.0784553	0.977946	0.99412	0.994119	0.7332	0.665544	0.665549
9.275	0.00355213	0.000376717	0.000376326	0.0295229	0.0808812	0.0809499	0.978034	0.99413	0.994129	0.733938	0.667566	0.667572
9.3	0.003885	0.000394611	0.000394126	0.030422	0.0837598	0.0838541	0.978132	0.994139	0.994139	0.734698	0.66966	0.669669
9.325	0.00424294	0.000409242	0.000408714	0.0314844	0.0862649	0.0864038	0.978238	0.99415	0.994149	0.735486	0.671817	0.671829
9.35	0.00468106	0.000424619	0.000424228	0.0323091	0.0873446	0.0875503	0.978355	0.99416	0.994159	0.736293	0.674001	0.674017
9.375	0.0052679	0.000446203	0.000446312	0.0327084	0.086392	0.0866628	0.978486	0.994171	0.994171	0.737111	0.67616	0.676184
9.4	0.0060323	0.000476633	0.000477695	0.0329651	0.083994	0.0842581	0.978637	0.994183	0.994183	0.737935	0.67826	0.67829
9.425	0.0069155	0.000513614	0.00051592	0.03358	0.0815844	0.0817089	0.97881	0.994196	0.994195	0.738775	0.6803	0.680333
9.45	0.00770119	0.000547307	0.000550632	0.034817	0.0802129	0.0800853	0.979003	0.99421	0.994209	0.739645	0.682305	0.682335
9.475	0.00804974	0.000562242	0.000565553	0.0366494	0.0799773	0.0795685	0.979204	0.994224	0.994223	0.740561	0.684305	0.684325
9.5	0.00776428	0.000549106	0.000551053	0.0390717	0.0806071	0.0799888	0.979398	0.994238	0.994237	0.741538	0.68632	0.686324
9.525	0.0069973	0.000513963	0.000514053	0.0421299	0.0820221	0.0813476	0.979573	0.99425	0.99425	0.742591	0.68837	0.688358
9.55	0.00607341	0.000471115	0.000469848	0.0455485	0.084125	0.0835588	0.979725	0.994262	0.994262	0.74373	0.690473	0.690447
9.575	0.00522051	0.000431142	0.000429256	0.0486543	0.0865185	0.0861642	0.979855	0.994273	0.994272	0.744946	0.692636	0.692601
9.6	0.0045265	0.000398559	0.000396609	0.0507865	0.0886832	0.0885567	0.979968	0.994283	0.994282	0.746216	0.694854	0.694815
9.625	0.00400963	0.000374875	0.000373158	0.0515542	0.0901575	0.0902072	0.980069	0.994292	0.994292	0.747505	0.697107	0.69707
9.65	0.00366359	0.000360494	0.000359104	0.0507838	0.0905526	0.0907054	0.98016	0.994301	0.994301	0.748774	0.699371	0.699338
9.675	0.00347553	0.000355428	0.000354353	0.048478	0.0896277	0.0898248	0.980247	0.99431	0.99431	0.749986	0.701612	0.701583
9.7	0.00343395	0.000359656	0.00035885	0.0449193	0.0874962	0.0877028	0.980333	0.994319	0.994318	0.751109	0.703799	0.703776
9.725	0.00352696	0.000372863	0.000372272	0.0407502	0.084763	0.0849632	0.980421	0.994329	0.994328	0.752128	0.705918	0.7059
9.75	0.00372616	0.000393012	0.000392594	0.0367248	0.0822336	0.0824227	0.980514	0.994338	0.994338	0.753046	0.707974	0.707961
9.775	0.00395895	0.000413893	0.000413618	0.0333233	0.0804449	0.0806238	0.980613	0.994349	0.994348	0.753879	0.709985	0.709976
9.8	0.0041101	0.000425252	0.0004251	0.030674	0.0795495	0.0797207	0.980716	0.994359	0.994359	0.754646	0.711974	0.711969
9.825	0.00411163	0.000420775	0.000420739	0.0287154	0.0794877	0.0796543	0.980819	0.99437	0.994369	0.755364	0.713961	0.713961
9.85	0.00402818	0.000405778	0.000405863	0.0273428	0.080151	0.0803157	0.980919	0.99438	0.994379	0.756048	0.715965	0.715968
9.875	0.00399146	0.000391369	0.000391589	0.0264728	0.08145	0.0816151	0.981019	0.99439	0.994389	0.75671	0.718001	0.718009
9.9	0.00410112	0.000385483	0.000385863	0.0260558	0.0833166	0.083484	0.981122	0.994399	0.994399	0.757361	0.720084	0.720096
9.925	0.00441111	0.000391651	0.000392226	0.0260647	0.0856718	0.0858424	0.981232	0.994409	0.994408	0.758013	0.722226	0.722242
9.95	0.00494744	0.000410938	0.000411733	0.0264596	0.0883592	0.0885317	0.981356	0.99442	0.994419	0.758674	0.724435	0.724455
9.975	0.005695	0.000442007	0.000442994	0.0271334	0.0910807	0.0912508	0.981498	0.994431	0.99443	0.759352	0.726712	0.726737
10	0.00653747	0.000478275	0.000479297	0.0278748	0.0934414	0.0935993	0.981662	0.994443	0.994442	0.760049	0.729048	0.729077
