w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00166013	0.000272119	0.000271613	0.0271862	0.0875393	0.0875959	0.977212	0.993615	0.993616	0.675793	0.485496	0.485496
8.025	0.00175216	0.000276027	0.000275708	0.0272278	0.0871108	0.0872033	0.977256	0.993622	0.993623	0.676473	0.487674	0.487676
8.05	0.00183197	0.000279369	0.000279349	0.027382	0.086844	0.086945	0.977302	0.993629	0.99363	0.677158	0.489845	0.48985
8.075	0.00191565	0.000283097	0.00028339	0.0275851	0.0867738	0.0868466	0.97735	0.993636	0.993637	0.677848	0.492014	0.492021
8.1	0.00202764	0.000288568	0.000289135	0.0277778	0.0868215	0.0868454	0.9774	0.993644	0.993645	0.678542	0.494185	0.494192
8.125	0.00217568	0.000296148	0.000296923	0.027955	0.0868819	0.0868523	0.977455	0.993651	0.993652	0.679241	0.496357	0.496363
8.15	0.00233391	0.000304267	0.00030511	0.0281701	0.0868855	0.0868069	0.977513	0.993659	0.99366	0.679945	0.498529	0.498534
8.175	0.0024468	0.000309629	0.000310326	0.0285224	0.0868329	0.0867193	0.977574	0.993666	0.993667	0.680658	0.5007	0.500702
8.2	0.00247156	0.000309508	0.000309915	0.0291111	0.0868088	0.086688	0.977636	0.993674	0.993675	0.681386	0.50287	0.502869
8.225	0.00242309	0.000304156	0.000304299	0.0299511	0.0869588	0.0868606	0.977697	0.993682	0.993683	0.682135	0.505044	0.50504
8.25	0.00235786	0.000296172	0.000296157	0.0309094	0.087421	0.0873601	0.977755	0.993689	0.99369	0.682907	0.50723	0.507224
8.275	0.002333	0.000288729	0.000288624	0.0317559	0.0882039	0.0881792	0.977814	0.993696	0.993697	0.683701	0.509435	0.509429
8.3	0.00238643	0.000284375	0.000284198	0.0323223	0.0891589	0.0891615	0.977873	0.993703	0.993705	0.684509	0.511664	0.511658
8.325	0.00252624	0.000284148	0.000283886	0.0325806	0.0900866	0.0901069	0.977937	0.993711	0.993712	0.685324	0.513916	0.513911
8.35	0.00271753	0.00028719	0.000286818	0.0325758	0.0908209	0.090851	0.978005	0.993718	0.993719	0.686138	0.516186	0.516182
8.375	0.00287809	0.00029092	0.000290409	0.0323483	0.0912246	0.0912582	0.978077	0.993725	0.993726	0.686947	0.518467	0.518463
8.4	0.00292979	0.000292774	0.000292108	0.0319311	0.0912233	0.0912557	0.97815	0.993732	0.993733	0.687745	0.520748	0.520745
8.425	0.00288152	0.000292791	0.000291997	0.0313901	0.0908483	0.0908784	0.978222	0.99374	0.993741	0.68853	0.523019	0.523017
8.45	0.00280596	0.00029275	0.000291955	0.0308057	0.0900951	0.0901326	0.978292	0.993747	0.993748	0.6893	0.525271	0.52527
8.475	0.00274043	0.000292878	0.000292349	0.030248	0.0889137	0.0889851	0.97836	0.993754	0.993755	0.690056	0.527494	0.527495
8.5	0.00265896	0.000291128	0.00029115	0.0297977	0.0874841	0.0876108	0.978427	0.993762	0.993763	0.690801	0.529681	0.529685
8.525	0.00252479	0.000285529	0.00028612	0.0295059	0.0861483	0.0863059	0.97849	0.993769	0.99377	0.691539	0.531835	0.531842
8.55	0.00234127	0.000276348	0.000277223	0.0293783	0.0850886	0.0852091	0.978549	0.993776	0.993777	0.692273	0.533962	0.533973
8.575	0.00214072	0.000265444	0.00026627	0.0294576	0.0843593	0.0843747	0.978602	0.993782	0.993783	0.69301	0.536071	0.536082
8.6	0.00194957	0.000254495	0.000255073	0.0298092	0.0840426	0.0839406	0.978651	0.993789	0.99379	0.693755	0.538172	0.538181
8.625	0.00178052	0.000244413	0.000244713	0.0303912	0.0841692	0.084007	0.978695	0.993795	0.993796	0.694515	0.540276	0.540281
8.65	0.00164281	0.000235747	0.000235854	0.0310512	0.0846403	0.084488	0.978736	0.993801	0.993802	0.695291	0.542392	0.542393
8.675	0.00154573	0.000228946	0.000228962	0.0316554	0.0853181	0.0852109	0.978775	0.993806	0.993807	0.696083	0.544525	0.544523
8.7	0.00149525	0.000224253	0.000224236	0.0321494	0.0861034	0.0860438	0.978812	0.993812	0.993813	0.696886	0.546678	0.546674
8.725	0.00149406	0.000221704	0.000221678	0.0325304	0.0869369	0.0869134	0.97885	0.993818	0.993819	0.6977	0.548851	0.548847
8.75	0.00154361	0.000221254	0.000221225	0.0328113	0.087781	0.0877797	0.978888	0.993823	0.993824	0.69852	0.551046	0.551042
8.775	0.00164236	0.000222778	0.000222744	0.0330007	0.088602	0.0886108	0.978929	0.993829	0.99383	0.699345	0.553261	0.553257
8.8	0.00177644	0.000225822	0.000225782	0.0330997	0.0893678	0.0893762	0.978974	0.993834	0.993835	0.700172	0.555495	0.555491
8.825	0.00190521	0.000229194	0.000229142	0.0331307	0.0901044	0.0901043	0.979021	0.99384	0.993841	0.701001	0.557748	0.557744
8.85	0.00196754	0.000231131	0.000231061	0.0331792	0.0909774	0.090967	0.979071	0.993846	0.993847	0.70183	0.560022	0.560018
8.875	0.00193483	0.000230847	0.00023075	0.0333414	0.0921864	0.0921736	0.979119	0.993852	0.993853	0.702664	0.562327	0.562322
8.9	0.00184761	0.000229644	0.000229511	0.0335776	0.0936522	0.0936512	0.979165	0.993857	0.993858	0.703503	0.564668	0.564664
8.925	0.00177147	0.000229643	0.000229462	0.0337017	0.0949602	0.094981	0.97921	0.993863	0.993864	0.704346	0.567042	0.567038
8.95	0.00174874	0.000232346	0.000232101	0.0335279	0.0956311	0.0956744	0.979253	0.993869	0.99387	0.705184	0.569433	0.56943
8.975	0.00179589	0.000238472	0.000238144	0.0329447	0.0952408	0.0953013	0.979298	0.993875	0.993876	0.706007	0.571814	0.571813
9	0.00191402	0.000248029	0.0002476	0.0319144	0.0934129	0.0934832	0.979346	0.993881	0.993882	0.706805	0.574149	0.57415
9.025	0.00208935	0.000259907	0.000259384	0.0305329	0.0900702	0.0901405	0.979398	0.993888	0.993888	0.707569	0.576401	0.576403
9.05	0.00228902	0.000271601	0.000271057	0.0290739	0.0857895	0.085848	0.979455	0.993894	0.993895	0.708295	0.578546	0.578549
9.075	0.00246505	0.000280109	0.000279751	0.0278826	0.0816055	0.0816451	0.979517	0.993901	0.993902	0.708993	0.580586	0.580591
9.1	0.00255919	0.000282861	0.000282985	0.0272307	0.0784594	0.0784895	0.979581	0.993908	0.993909	0.709673	0.582547	0.582553
9.125	0.00252017	0.000278127	0.000278838	0.0272642	0.0769104	0.0769547	0.979644	0.993915	0.993916	0.710355	0.58447	0.584477
9.15	0.00235812	0.000267087	0.00026812	0.0280579	0.0772617	0.0773372	0.979703	0.993922	0.993923	0.711056	0.586402	0.58641
9.175	0.00214627	0.000253808	0.000254788	0.0295854	0.0795521	0.0796496	0.979757	0.993928	0.993929	0.711796	0.58839	0.588401
9.2	0.00194715	0.000241604	0.000242304	0.0314977	0.0830828	0.0831611	0.979805	0.993934	0.993935	0.712583	0.590467	0.59048
9.225	0.00177827	0.000231361	0.000231732	0.0331018	0.086315	0.0863207	0.97985	0.99394	0.993941	0.713411	0.592625	0.592638
9.25	0.00163793	0.000222886	0.000223003	0.0338939	0.0879874	0.0878852	0.979891	0.993946	0.993947	0.714258	0.594825	0.594836
9.275	0.0015295	0.000216226	0.000216195	0.0340612	0.0882713	0.088053	0.979929	0.993951	0.993952	0.71511	0.597032	0.597037
9.3	0.00145965	0.00021164	0.00021153	0.0341991	0.0882737	0.0879582	0.979965	0.993956	0.993957	0.715965	0.599239	0.599236
9.325	0.00143213	0.000209272	0.000209106	0.0347711	0.0889319	0.0885673	0.980001	0.993962	0.993963	0.716834	0.601462	0.60145
9.35	0.00144851	0.000209167	0.000208941	0.0359297	0.0906829	0.0903457	0.980037	0.993967	0.993968	0.717732	0.603729	0.603709
9.375	0.00151123	0.000211407	0.000211106	0.0374888	0.0934628	0.093246	0.980075	0.993972	0.993973	0.71867	0.606066	0.60604
9.4	0.00162579	0.000216226	0.000215827	0.0388573	0.0964673	0.0964408	0.980116	0.993978	0.993979	0.719641	0.608477	0.608451
9.425	0.00180235	0.000224094	0.000223574	0.0392431	0.0983043	0.0984621	0.980161	0.993983	0.993984	0.720622	0.610935	0.610912
9.45	0.00205538	0.000235703	0.000235051	0.038132	0.0978186	0.0980921	0.980212	0.993989	0.99399	0.721575	0.61338	0.613365
9.475	0.00239718	0.000251646	0.000250892	0.0355632	0.0947663	0.0950887	0.980272	0.993995	0.993996	0.722464	0.615749	0.615742
9.5	0.00281942	0.000271479	0.000270762	0.0321147	0.0899996	0.0903365	0.980343	0.994002	0.994003	0.723267	0.617999	0.618
9.525	0.00326456	0.000292338	0.000291949	0.0285927	0.0849649	0.0853033	0.980424	0.994009	0.99401	0.723982	0.620124	0.620133
9.55	0.00362442	0.000308961	0.000309161	0.0255789	0.0807737	0.0810984	0.980515	0.994017	0.994018	0.724622	0.622143	0.62216
9.575	0.00380347	0.000316878	0.000317577	0.023291	0.0778249	0.0781061	0.98061	0.994025	0.994026	0.725204	0.624089	0.624113
9.6	0.00376153	0.000314333	0.000315178	0.0217457	0.0760256	0.0762197	0.980704	0.994033	0.994034	0.725748	0.625989	0.626018
9.625	0.00349623	0.000301148	0.000301864	0.0209195	0.0750348	0.0750863	0.980792	0.994041	0.994041	0.726271	0.627865	0.627896
9.65	0.00307361	0.000280283	0.00028078	0.0208146	0.0743981	0.0742543	0.980868	0.994048	0.994048	0.726791	0.629725	0.629752
9.675	0.00261629	0.000257602	0.000257896	0.0214573	0.0737425	0.0734031	0.980934	0.994054	0.994055	0.727327	0.631569	0.631587
9.7	0.00221577	0.000237619	0.000237759	0.0228455	0.0730303	0.0725843	0.980989	0.99406	0.994061	0.727898	0.633394	0.633402
9.725	0.00190255	0.000221875	0.000221913	0.0248475	0.0725078	0.0720872	0.981037	0.994065	0.994066	0.72852	0.635207	0.635204
9.75	0.00167173	0.00021016	0.000210134	0.0270765	0.0722801	0.0719812	0.981079	0.994071	0.994072	0.729197	0.637014	0.637003
9.775	0.00150777	0.000201736	0.000201671	0.0289044	0.0720849	0.0719322	0.981116	0.994076	0.994077	0.729919	0.638816	0.638802
9.8	0.00139601	0.000195905	0.000195823	0.0298878	0.0716947	0.0716545	0.981151	0.994081	0.994082	0.730666	0.640608	0.640593
9.825	0.00132653	0.000192211	0.000192125	0.0302527	0.0714998	0.0715219	0.981184	0.994085	0.994086	0.731423	0.642396	0.642381
9.85	0.00129426	0.000190436	0.000190351	0.0305981	0.0722057	0.0722535	0.981217	0.99409	0.994091	0.732188	0.644201	0.644187
9.875	0.00129758	0.000190546	0.000190457	0.0312247	0.0740052	0.0740591	0.981249	0.994095	0.994096	0.732968	0.646051	0.646039
9.9	0.00133786	0.000192663	0.000192564	0.0319916	0.0764525	0.0765033	0.981283	0.9941	0.994101	0.733768	0.647963	0.647951
9.925	0.00141976	0.000197095	0.000196977	0.0325521	0.0788769	0.0789225	0.981318	0.994105	0.994106	0.734582	0.649934	0.649925
9.95	0.00155176	0.000204356	0.00020421	0.0325976	0.0807519	0.0807941	0.981357	0.99411	0.994111	0.735397	0.651953	0.651944
9.975	0.00174598	0.000215142	0.000214955	0.0319571	0.0817928	0.0818359	0.9814	0.994115	0.994116	0.736196	0.653998	0.65399
10	0.00201511	0.00023007	0.000229833	0.030573	0.0818691	0.0819196	0.981451	0.994121	0.994122	0.73696	0.656045	0.656038
