w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000869296	0.000199671	0.000199759	0.0221506	0.0975978	0.0974982	0.970972	0.992515	0.992689	0.66971	0.407823	0.40782
7.975	0.0008865	0.000199353	0.000199505	0.0222349	0.0972751	0.0971453	0.970994	0.99252	0.992694	0.670266	0.410254	0.410248
8	0.000920178	0.000199986	0.000200235	0.022303	0.0968764	0.096723	0.971017	0.992525	0.992699	0.670824	0.412676	0.412667
8.025	0.000964004	0.000201173	0.000201568	0.0223662	0.0963433	0.0961955	0.971041	0.99253	0.992704	0.671383	0.415085	0.415071
8.05	0.00100637	0.000202269	0.000202852	0.0224477	0.095668	0.0955762	0.971067	0.992535	0.992709	0.671944	0.417477	0.417461
8.075	0.00103727	0.000202802	0.000203533	0.0225662	0.0949504	0.0949508	0.971093	0.99254	0.992714	0.672508	0.41985	0.419835
8.1	0.00105951	0.000203007	0.000203747	0.0227128	0.0943303	0.094414	0.971119	0.992545	0.992719	0.673076	0.422209	0.422195
8.125	0.00108735	0.00020364	0.000204237	0.0228595	0.0938544	0.0939917	0.971146	0.99255	0.992724	0.673647	0.424555	0.424545
8.15	0.00113237	0.000205248	0.000205593	0.0229875	0.0934689	0.0936397	0.971175	0.992556	0.992729	0.674222	0.426892	0.426886
8.175	0.00119131	0.00020759	0.000207605	0.0230983	0.0930915	0.0932845	0.971204	0.992561	0.992734	0.6748	0.429219	0.429218
8.2	0.00124083	0.000209375	0.000208996	0.0232137	0.0926602	0.092858	0.971235	0.992566	0.99274	0.67538	0.431535	0.431539
8.225	0.00124851	0.000208825	0.000208079	0.0233741	0.0921558	0.0923328	0.971267	0.992571	0.992745	0.675964	0.433839	0.433848
8.25	0.00120447	0.000205358	0.000204431	0.0236311	0.0916071	0.0917444	0.971297	0.992576	0.99275	0.676555	0.43613	0.436141
8.275	0.0011338	0.000200288	0.000199405	0.0240305	0.0910907	0.0911843	0.971325	0.992581	0.992755	0.677156	0.438407	0.438421
8.3	0.00106945	0.000195369	0.000194654	0.0245687	0.0907237	0.090778	0.971352	0.992586	0.99276	0.67777	0.440675	0.44069
8.325	0.00103037	0.000191587	0.000191059	0.0251546	0.0906026	0.0906229	0.971378	0.992591	0.992765	0.678399	0.44294	0.442956
8.35	0.00102324	0.000189226	0.000188863	0.0256657	0.0907224	0.090713	0.971403	0.992596	0.992769	0.679041	0.445208	0.445224
8.375	0.00105043	0.000188301	0.000188072	0.0260423	0.0909961	0.0909593	0.971429	0.9926	0.992774	0.679692	0.447483	0.447498
8.4	0.00111433	0.000188801	0.000188683	0.0262953	0.0913365	0.0912728	0.971457	0.992605	0.992779	0.680349	0.449766	0.449779
8.425	0.00121708	0.000190728	0.00019071	0.0264593	0.091694	0.0916018	0.971488	0.99261	0.992784	0.68101	0.452059	0.45207
8.45	0.00135469	0.000193951	0.000194029	0.0265625	0.0920488	0.0919247	0.971522	0.992615	0.992788	0.681675	0.45436	0.454368
8.475	0.00150487	0.000197867	0.00019805	0.0266201	0.0923936	0.0922318	0.971559	0.99262	0.992793	0.68234	0.45667	0.456673
8.5	0.00162102	0.000201231	0.000201539	0.0266371	0.0927172	0.0925119	0.9716	0.992625	0.992798	0.683006	0.458988	0.458986
8.525	0.00166231	0.000202967	0.000203432	0.0266131	0.0929967	0.0927444	0.971641	0.99263	0.992803	0.683671	0.461313	0.461305
8.55	0.0016417	0.000203482	0.000204144	0.02655	0.0931908	0.0928981	0.971682	0.992635	0.992809	0.684335	0.463642	0.463627
8.575	0.00161128	0.000204234	0.000205126	0.026465	0.0932494	0.0929472	0.971723	0.99264	0.992814	0.684997	0.465974	0.465951
8.6	0.00160654	0.000206127	0.000207225	0.0264012	0.093152	0.0929093	0.971763	0.992645	0.992819	0.685657	0.468302	0.468274
8.625	0.00162718	0.000208946	0.000210087	0.0264072	0.0929382	0.0928456	0.971803	0.99265	0.992824	0.686317	0.470626	0.470595
8.65	0.0016539	0.00021186	0.000212722	0.0264736	0.0926342	0.0927443	0.971845	0.992656	0.992829	0.686979	0.472942	0.472913
8.675	0.00166783	0.000213945	0.000214202	0.026528	0.0921306	0.092413	0.971886	0.992661	0.992835	0.687642	0.475245	0.475224
8.7	0.00165012	0.000214047	0.000213604	0.026535	0.0912333	0.0915983	0.971928	0.992666	0.99284	0.688305	0.477526	0.477514
8.725	0.00158139	0.000210939	0.000210006	0.0265658	0.08989	0.0902488	0.971967	0.992672	0.992845	0.688969	0.479773	0.47977
8.75	0.00146379	0.000204627	0.000203552	0.0267601	0.0883343	0.0886377	0.972004	0.992677	0.99285	0.689638	0.481981	0.481986
8.775	0.00132844	0.000196805	0.000195841	0.0272239	0.0869545	0.0871874	0.972037	0.992682	0.992855	0.690319	0.484155	0.484166
8.8	0.00120979	0.000189446	0.000188685	0.0279309	0.0860519	0.0862152	0.972067	0.992686	0.99286	0.691017	0.486307	0.486321
8.825	0.00112618	0.000183625	0.000183063	0.0287135	0.085715	0.0858174	0.972095	0.992691	0.992865	0.691735	0.488449	0.488466
8.85	0.00108234	0.000179596	0.000179198	0.0293926	0.0858328	0.0858858	0.972122	0.992696	0.992869	0.69247	0.490595	0.490614
8.875	0.00107775	0.00017726	0.000176991	0.0298992	0.0862172	0.0862321	0.972149	0.9927	0.992874	0.693217	0.492751	0.492769
8.9	0.00111041	0.00017644	0.000176273	0.0302582	0.0867221	0.0867078	0.972177	0.992704	0.992878	0.693974	0.494919	0.494937
8.925	0.00117437	0.000176879	0.000176797	0.0305196	0.0872703	0.0872332	0.972207	0.992709	0.992882	0.694737	0.497101	0.497118
8.95	0.00125201	0.000178058	0.000178053	0.0307229	0.08783	0.0877739	0.972238	0.992713	0.992887	0.695505	0.499296	0.499312
8.975	0.00131041	0.000179099	0.000179172	0.030892	0.0883924	0.0883194	0.972271	0.992718	0.992891	0.696277	0.501506	0.50152
9	0.00132234	0.000179302	0.000179461	0.0310394	0.0889577	0.0888686	0.972304	0.992722	0.992896	0.697053	0.50373	0.503742
9.025	0.00129819	0.000178975	0.000179238	0.0311707	0.0895288	0.0894235	0.972336	0.992727	0.9929	0.697833	0.505968	0.505977
9.05	0.00127653	0.000179201	0.000179591	0.0312872	0.0901097	0.0899877	0.972368	0.992731	0.992905	0.698615	0.508221	0.508227
9.075	0.00128979	0.000180929	0.000181477	0.0313869	0.0907017	0.0905619	0.9724	0.992736	0.992909	0.699399	0.510489	0.510491
9.1	0.0013514	0.000184598	0.000185313	0.0314665	0.0913037	0.0911449	0.972434	0.99274	0.992914	0.700186	0.512771	0.51277
9.125	0.00145513	0.000189958	0.00019078	0.0315213	0.0919098	0.0917318	0.97247	0.992745	0.992919	0.700974	0.515069	0.515063
9.15	0.00156788	0.000195606	0.000196338	0.0315466	0.0925081	0.0923139	0.97251	0.99275	0.992924	0.701763	0.517382	0.517371
9.175	0.00162951	0.000198858	0.000199215	0.0315329	0.0930747	0.0928746	0.97255	0.992755	0.992929	0.702551	0.519708	0.519693
9.2	0.00159357	0.000197519	0.000197396	0.031456	0.0935569	0.0933712	0.97259	0.99276	0.992934	0.703337	0.522047	0.522027
9.225	0.0014777	0.000192308	0.000191887	0.0312747	0.0938545	0.0937094	0.972627	0.992765	0.992938	0.704119	0.524394	0.52437
9.25	0.00134119	0.000186003	0.000185524	0.030965	0.0938546	0.0937733	0.972661	0.992769	0.992943	0.704893	0.52674	0.526714
9.275	0.00122958	0.000180839	0.000180426	0.0305753	0.0935211	0.0935132	0.972691	0.992774	0.992947	0.705658	0.529078	0.529052
9.3	0.00116082	0.000177765	0.000177445	0.030213	0.0928735	0.0929328	0.97272	0.992778	0.992952	0.706413	0.5314	0.531375
9.325	0.00113831	0.000177028	0.00017679	0.0299532	0.0918596	0.0919799	0.972749	0.992783	0.992956	0.707162	0.533696	0.533675
9.35	0.00116227	0.000178723	0.000178548	0.0298177	0.090447	0.0906346	0.972778	0.992787	0.992961	0.707907	0.535958	0.535941
9.375	0.001234	0.000182967	0.000182838	0.0298348	0.0888646	0.0891307	0.972809	0.992792	0.992965	0.708653	0.538179	0.538169
9.4	0.00135394	0.000189723	0.000189627	0.0300289	0.0875243	0.0878504	0.972843	0.992796	0.99297	0.709404	0.540367	0.540365
9.425	0.00151353	0.000198179	0.000198106	0.0303706	0.0866993	0.0870327	0.97288	0.992801	0.992975	0.710163	0.542535	0.542541
9.45	0.00168414	0.000205966	0.00020591	0.0307938	0.0864165	0.0867073	0.972923	0.992807	0.99298	0.710933	0.544695	0.544709
9.475	0.00182305	0.000209752	0.000209709	0.0312391	0.0865624	0.0867865	0.972968	0.992812	0.992985	0.711714	0.546859	0.546878
9.5	0.00190684	0.000208162	0.000208129	0.0316702	0.0870004	0.0871556	0.973016	0.992817	0.992991	0.712506	0.549034	0.549057
9.525	0.00193533	0.000202846	0.000202823	0.0320709	0.0876233	0.087718	0.973064	0.992822	0.992996	0.713308	0.551225	0.55125
9.55	0.00189106	0.000195576	0.00019556	0.0324379	0.0883609	0.0884067	0.973112	0.992827	0.993001	0.714119	0.553434	0.55346
9.575	0.00175269	0.000186972	0.000186963	0.0327749	0.0891714	0.0891795	0.973155	0.992832	0.993005	0.714938	0.555663	0.55569
9.6	0.00154841	0.000177923	0.00017792	0.0330874	0.0900308	0.0900103	0.973194	0.992836	0.99301	0.715765	0.557914	0.55794
9.625	0.00133748	0.000169705	0.000169709	0.0333801	0.0909238	0.0908791	0.973227	0.99284	0.993014	0.7166	0.560187	0.560212
9.65	0.00115909	0.000163051	0.000163061	0.0336632	0.0918512	0.0917776	0.973256	0.992844	0.993018	0.717441	0.562483	0.562507
9.675	0.00102345	0.000158029	0.000158047	0.0339553	0.092832	0.0927123	0.973282	0.992848	0.993022	0.71829	0.564804	0.564824
9.7	0.000926504	0.000154417	0.000154443	0.0342775	0.0938877	0.0937006	0.973305	0.992852	0.993026	0.719147	0.567151	0.567167
9.725	0.000861051	0.00015196	0.000151997	0.0346376	0.0950102	0.0947558	0.973327	0.992856	0.99303	0.720013	0.569527	0.569536
9.75	0.000821062	0.000150475	0.000150525	0.0350205	0.0961399	0.0958622	0.973347	0.99286	0.993033	0.720888	0.57193	0.571932
9.775	0.000802685	0.000149864	0.000149931	0.0353972	0.0971517	0.0969301	0.973367	0.992864	0.993037	0.721773	0.574359	0.574356
9.8	0.000804268	0.000150117	0.000150207	0.0357135	0.0978261	0.0977151	0.973387	0.992867	0.993041	0.722666	0.576805	0.576798
9.825	0.000826266	0.000151315	0.000151437	0.0358477	0.09791	0.0978725	0.973408	0.992871	0.993045	0.723562	0.579252	0.579245
9.85	0.000871291	0.000153637	0.000153803	0.035677	0.0973491	0.0972827	0.97343	0.992875	0.993049	0.724454	0.581686	0.581677
9.875	0.000944286	0.000157377	0.000157603	0.0352157	0.0964353	0.0962471	0.973453	0.992879	0.993053	0.725335	0.584097	0.584084
9.9	0.00105245	0.000162939	0.000163242	0.0345958	0.0956271	0.0952617	0.97348	0.992883	0.993057	0.7262	0.586488	0.586465
9.925	0.00120374	0.000170753	0.000171139	0.0339414	0.0952919	0.0947214	0.97351	0.992887	0.993061	0.727048	0.58887	0.588833
9.95	0.00140108	0.000180934	0.000181368	0.0333112	0.0956113	0.0948301	0.973545	0.992892	0.993065	0.727881	0.59126	0.591204
9.975	0.00162862	0.000192464	0.000192819	0.0326991	0.0965398	0.0955898	0.973586	0.992897	0.99307	0.728698	0.593674	0.593594
10	0.00183605	0.000202221	0.000202297	0.0320291	0.0976762	0.096716	0.973632	0.992902	0.993075	0.729499	0.596116	0.596012
