w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00343117	0.00046859	0.000468864	0.0348063	0.0862346	0.086272	0.973729	0.993628	0.993628	0.689338	0.564044	0.564044
8.1	0.00353646	0.000483602	0.00048362	0.0342835	0.086977	0.0870167	0.973818	0.99364	0.99364	0.690195	0.566219	0.566219
8.125	0.00373843	0.000506682	0.000506454	0.0336452	0.0873414	0.0873988	0.973911	0.993653	0.993652	0.691037	0.568402	0.568404
8.15	0.00396924	0.000530418	0.000529932	0.0325455	0.0864923	0.0865651	0.974011	0.993666	0.993666	0.69185	0.570565	0.570568
8.175	0.00412698	0.00054327	0.000542486	0.0308319	0.084111	0.0841874	0.974114	0.993679	0.993679	0.692621	0.572667	0.572673
8.2	0.00416148	0.000539164	0.000538004	0.0288939	0.0811806	0.0812601	0.974218	0.993693	0.993693	0.693343	0.574697	0.574705
8.225	0.00414317	0.000525309	0.000523659	0.0273759	0.0792795	0.0793665	0.974321	0.993706	0.993706	0.694028	0.576679	0.576689
8.25	0.00419366	0.000514527	0.000512258	0.0266494	0.0791442	0.0792249	0.974426	0.993719	0.993718	0.694694	0.578658	0.578669
8.275	0.00439602	0.000515278	0.000512295	0.0266408	0.0800355	0.080068	0.974536	0.993732	0.993731	0.69536	0.580658	0.580671
8.3	0.00478047	0.000530276	0.000526621	0.0270417	0.0804088	0.0803499	0.974656	0.993745	0.993744	0.696036	0.582669	0.58268
8.325	0.00532798	0.000557778	0.000553819	0.0276577	0.0794375	0.0792848	0.974789	0.993759	0.993758	0.696727	0.584655	0.584662
8.35	0.00593395	0.000590038	0.00058673	0.028532	0.0775989	0.0773927	0.974937	0.993774	0.993773	0.697441	0.586595	0.586597
8.375	0.00636603	0.000611178	0.000609965	0.0297951	0.0757917	0.0755908	0.975096	0.993789	0.993788	0.698186	0.588489	0.588487
8.4	0.00637336	0.000604767	0.000606418	0.0315228	0.0745691	0.0744245	0.975256	0.993804	0.993803	0.698974	0.590354	0.590347
8.425	0.00594463	0.000570329	0.000573928	0.0336693	0.074089	0.0740189	0.975404	0.993818	0.993818	0.699815	0.592206	0.592198
8.45	0.00532892	0.000523902	0.000527875	0.0359905	0.0742387	0.0742319	0.975537	0.993831	0.993831	0.700715	0.594062	0.594053
8.475	0.00478041	0.000481458	0.000484867	0.0380158	0.0746847	0.0747191	0.975657	0.993843	0.993843	0.701666	0.595929	0.595921
8.5	0.00442045	0.000450379	0.000453	0.0392942	0.0750718	0.0751228	0.975767	0.993855	0.993854	0.702648	0.597806	0.5978
8.525	0.00426795	0.000431757	0.000433688	0.0398309	0.0754298	0.0754738	0.975874	0.993866	0.993865	0.703644	0.599691	0.599686
8.55	0.00428124	0.000423674	0.000425081	0.0401197	0.0762776	0.0762955	0.975981	0.993876	0.993876	0.704647	0.601598	0.601594
8.575	0.00436174	0.000422191	0.000423213	0.0407293	0.0782297	0.078208	0.97609	0.993887	0.993886	0.705665	0.603554	0.603549
8.6	0.00437603	0.000422161	0.000422891	0.0419925	0.0816173	0.0815526	0.9762	0.993897	0.993897	0.706715	0.605595	0.605588
8.625	0.00425162	0.000420066	0.000420561	0.0438935	0.0862587	0.0861684	0.976306	0.993908	0.993908	0.707812	0.607751	0.607742
8.65	0.00402733	0.000415096	0.000415389	0.0459611	0.0912254	0.0911557	0.976407	0.993918	0.993918	0.708961	0.610032	0.610021
8.675	0.00376587	0.000406206	0.000406322	0.0473142	0.0949614	0.0949649	0.976501	0.993928	0.993928	0.710144	0.612406	0.612395
8.7	0.00350053	0.000392546	0.000392498	0.0471173	0.0960988	0.0961906	0.976588	0.993938	0.993938	0.711322	0.614808	0.6148
8.725	0.00326745	0.000376775	0.000376561	0.0450799	0.0941982	0.0943504	0.97667	0.993947	0.993947	0.712449	0.617163	0.617159
8.75	0.00310798	0.000363413	0.000363011	0.0415992	0.089887	0.0900597	0.976748	0.993957	0.993956	0.713489	0.61941	0.61941
8.775	0.00304764	0.000355465	0.000354834	0.0375624	0.0846034	0.0847688	0.976824	0.993965	0.993965	0.714428	0.621525	0.621529
8.8	0.00309797	0.000354153	0.00035323	0.0338247	0.0797891	0.0799355	0.976901	0.993974	0.993974	0.715274	0.62352	0.623528
8.825	0.00326926	0.000360096	0.000358789	0.0308299	0.0762113	0.0763367	0.976983	0.993983	0.993983	0.716044	0.625425	0.625436
8.85	0.00357875	0.000374122	0.000372313	0.0286703	0.0740199	0.0741256	0.977073	0.993993	0.993992	0.716761	0.627276	0.627289
8.875	0.00405139	0.000397434	0.000395001	0.0272971	0.0730846	0.0731711	0.977174	0.994003	0.994002	0.717444	0.629103	0.629118
8.9	0.00470915	0.000430967	0.000427882	0.0266505	0.0732004	0.0732648	0.977292	0.994013	0.994013	0.71811	0.630933	0.63095
8.925	0.0055384	0.000473382	0.00046994	0.0267035	0.0741388	0.0741702	0.97743	0.994025	0.994025	0.718777	0.632787	0.632804
8.95	0.0064345	0.000517679	0.000514763	0.0274515	0.0756277	0.0756042	0.977591	0.994038	0.994038	0.719464	0.634677	0.634694
8.975	0.0071876	0.000550549	0.000549379	0.0288682	0.0773215	0.0772174	0.977771	0.994052	0.994051	0.720185	0.63661	0.636625
9	0.00761075	0.000560912	0.000561966	0.0308347	0.0787301	0.078547	0.977961	0.994066	0.994065	0.720956	0.638578	0.638589
9.025	0.00767963	0.000549477	0.000551961	0.0330869	0.0792186	0.0789999	0.978153	0.99408	0.994079	0.721783	0.640559	0.640564
9.05	0.00743762	0.000523446	0.000526196	0.0353279	0.0785464	0.0783388	0.978339	0.994093	0.994092	0.722667	0.642523	0.642522
9.075	0.00687648	0.000487422	0.000489802	0.0374763	0.0775351	0.0773491	0.978511	0.994105	0.994105	0.723604	0.644461	0.644456
9.1	0.0060479	0.000445328	0.000447225	0.0396382	0.0774498	0.0772687	0.978662	0.994116	0.994116	0.724594	0.646397	0.646387
9.125	0.00513654	0.000403666	0.000405134	0.0418849	0.0788567	0.0786749	0.97879	0.994126	0.994126	0.725642	0.648369	0.648354
9.15	0.00432042	0.000367999	0.000369109	0.044113	0.0813983	0.0812499	0.978898	0.994135	0.994135	0.726744	0.650404	0.650386
9.175	0.00367293	0.000340249	0.000341074	0.0459557	0.0841695	0.084105	0.97899	0.994144	0.994144	0.727893	0.652508	0.652488
9.2	0.00319128	0.000319867	0.000320474	0.0469157	0.0862181	0.0862506	0.97907	0.994152	0.994152	0.729066	0.654663	0.654644
9.225	0.00284669	0.000305576	0.000306017	0.0466062	0.0868655	0.0869646	0.979141	0.99416	0.994159	0.730231	0.656835	0.656819
9.25	0.00260995	0.000296225	0.000296541	0.0448797	0.0857845	0.0859111	0.979206	0.994167	0.994167	0.731353	0.65898	0.658966
9.275	0.00245917	0.000291034	0.000291251	0.0419789	0.0831912	0.0833191	0.979268	0.994174	0.994174	0.732403	0.661059	0.661049
9.3	0.00238047	0.000289614	0.000289751	0.0385797	0.079947	0.0800642	0.979327	0.994181	0.994181	0.733367	0.663058	0.663051
9.325	0.00236722	0.000291951	0.000292019	0.0354307	0.0770661	0.0771704	0.979386	0.994189	0.994188	0.734253	0.664985	0.66498
9.35	0.00241911	0.000298394	0.000298396	0.0329659	0.0751491	0.0752421	0.979447	0.994196	0.994196	0.735077	0.666863	0.666861
9.375	0.00254118	0.00030961	0.000309547	0.0313	0.074352	0.0744364	0.97951	0.994204	0.994204	0.73586	0.668722	0.668722
9.4	0.0027414	0.000326397	0.000326264	0.0304043	0.0746272	0.0747054	0.979579	0.994212	0.994212	0.73662	0.670588	0.67059
9.425	0.003023	0.000348988	0.000348774	0.0302239	0.0758808	0.0759548	0.979655	0.994221	0.994221	0.737375	0.672485	0.672489
9.45	0.00336675	0.000375416	0.000375103	0.0306952	0.077988	0.0780598	0.979739	0.99423	0.99423	0.738143	0.674435	0.67444
9.475	0.00371182	0.000399717	0.000399278	0.031692	0.0807057	0.0807773	0.979832	0.99424	0.99424	0.738935	0.676452	0.67646
9.5	0.00398182	0.000414235	0.000413631	0.0329527	0.0835856	0.08366	0.979931	0.994251	0.99425	0.739759	0.678542	0.678551
9.525	0.00417571	0.000417898	0.000417073	0.0341137	0.0860914	0.0861722	0.980035	0.994261	0.994261	0.740612	0.680694	0.680705
9.55	0.00439846	0.00041902	0.000417894	0.0348929	0.0879123	0.0880012	0.980145	0.994271	0.994271	0.741484	0.682892	0.682905
9.575	0.00477816	0.000427663	0.000426145	0.0352113	0.0890596	0.0891543	0.980265	0.994282	0.994282	0.742364	0.685118	0.685134
9.6	0.0054009	0.000449887	0.000447913	0.0351414	0.0896562	0.0897472	0.9804	0.994293	0.994293	0.743243	0.68736	0.687378
9.625	0.00628882	0.000486898	0.000484558	0.0348243	0.0897636	0.0898317	0.980557	0.994306	0.994305	0.744114	0.689604	0.689624
9.65	0.00734718	0.000533175	0.000530938	0.034448	0.0893726	0.0893858	0.980741	0.994319	0.994318	0.744975	0.691838	0.691858
9.675	0.00828407	0.000573054	0.000571816	0.0342621	0.0885003	0.0884194	0.980948	0.994333	0.994333	0.745831	0.694051	0.694069
9.7	0.00867712	0.000585198	0.000585636	0.0345702	0.0873383	0.0871371	0.981165	0.994348	0.994347	0.746696	0.696234	0.696247
9.725	0.00830532	0.000560381	0.000562175	0.0356578	0.0863564	0.086047	0.981372	0.994362	0.994361	0.747587	0.698393	0.698398
9.75	0.00736208	0.000510533	0.000512803	0.0376338	0.0861811	0.0858112	0.981557	0.994375	0.994374	0.748528	0.700548	0.700544
9.775	0.00623874	0.000455151	0.000457278	0.0402329	0.0871101	0.0867389	0.981712	0.994386	0.994386	0.749534	0.702725	0.702712
9.8	0.00522224	0.000406848	0.000408601	0.0427041	0.0885456	0.0882384	0.981843	0.994396	0.994396	0.750601	0.704939	0.704918
9.825	0.00441621	0.000369395	0.000370743	0.0439165	0.088995	0.0888133	0.981953	0.994405	0.994405	0.751699	0.707164	0.707139
9.85	0.00381625	0.000342047	0.00034304	0.0430539	0.087307	0.0872665	0.982049	0.994414	0.994414	0.752776	0.709347	0.70932
9.875	0.00338891	0.000323236	0.000323945	0.0404443	0.0840187	0.0840793	0.982134	0.994422	0.994422	0.753787	0.711447	0.711422
9.9	0.00310511	0.000311884	0.00031238	0.0371472	0.080616	0.0807265	0.982211	0.99443	0.99443	0.754715	0.713462	0.71344
9.925	0.00294574	0.000307473	0.000307815	0.0339959	0.0780843	0.0782121	0.982285	0.994438	0.994437	0.755565	0.715415	0.715396
9.95	0.00290083	0.000309964	0.00031019	0.031339	0.0766628	0.0767929	0.982357	0.994445	0.994445	0.756349	0.717331	0.717315
9.975	0.00296707	0.000319642	0.000319779	0.0292331	0.0762331	0.0763599	0.982432	0.994453	0.994453	0.757079	0.719237	0.719224
10	0.00314036	0.000336537	0.000336601	0.0276282	0.076606	0.0767281	0.98251	0.994462	0.994461	0.75777	0.721152	0.721143
