w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0111141	0.00104317	0.00104328	0.0348445	0.0749578	0.0750202	0.97129	0.993498	0.993498	0.69182	0.579317	0.579339
8.125	0.0110494	0.00104697	0.00104676	0.0355486	0.0754237	0.0754865	0.971566	0.993524	0.993524	0.692709	0.581203	0.581226
8.15	0.0100018	0.000971251	0.000970773	0.0360193	0.075897	0.0759612	0.971816	0.993548	0.993548	0.69361	0.5831	0.583125
8.175	0.00847768	0.000853992	0.000853421	0.0363342	0.0763653	0.0764246	0.972028	0.993569	0.993569	0.694518	0.585009	0.585036
8.2	0.00698921	0.000736671	0.000736147	0.0365527	0.0768834	0.076928	0.972203	0.993588	0.993588	0.695432	0.586932	0.586959
8.225	0.00576779	0.000639143	0.000638717	0.0366955	0.0774638	0.0774792	0.972347	0.993604	0.993604	0.696349	0.588868	0.588896
8.25	0.00484116	0.000564481	0.000564155	0.0367539	0.0780727	0.0780361	0.972468	0.993618	0.993618	0.697268	0.59082	0.590847
8.275	0.00416197	0.000509275	0.00050903	0.0366984	0.0786459	0.078521	0.972572	0.993631	0.993631	0.698185	0.592786	0.59281
8.3	0.00367309	0.0004691	0.00046892	0.0364951	0.07911	0.078852	0.972664	0.993642	0.993642	0.699098	0.594764	0.594781
8.325	0.00332805	0.000440305	0.000440174	0.0361555	0.0794479	0.0790348	0.972747	0.993653	0.993653	0.700002	0.59675	0.596757
8.35	0.00309395	0.000420297	0.000420204	0.0357975	0.0797896	0.0792761	0.972825	0.993664	0.993664	0.700897	0.598745	0.598739
8.375	0.00294958	0.000407419	0.000407356	0.0355991	0.080382	0.0799006	0.972898	0.993674	0.993674	0.701787	0.600754	0.600737
8.4	0.00288298	0.000400762	0.000400723	0.0356201	0.0813463	0.0810075	0.97297	0.993684	0.993684	0.702677	0.602788	0.602762
8.425	0.00288974	0.000400038	0.000400017	0.0357204	0.0824949	0.0823068	0.973043	0.993694	0.993694	0.70357	0.60485	0.60482
8.45	0.00297198	0.0004055	0.000405495	0.035704	0.0834672	0.0833636	0.973117	0.993704	0.993704	0.704463	0.606937	0.606904
8.475	0.00313752	0.000417868	0.000417877	0.0354956	0.0839864	0.0838953	0.973195	0.993715	0.993715	0.70535	0.609037	0.609001
8.5	0.00339737	0.000438054	0.000438082	0.0351696	0.0839196	0.0838068	0.97328	0.993726	0.993726	0.706229	0.611135	0.611096
8.525	0.00375764	0.000466285	0.000466345	0.0349002	0.0832173	0.0831041	0.973374	0.993737	0.993737	0.707102	0.613215	0.613174
8.55	0.00420178	0.000500132	0.000500252	0.0349219	0.0819502	0.0819038	0.973479	0.99375	0.99375	0.707975	0.615264	0.615221
8.575	0.00467415	0.000532606	0.000532819	0.0354628	0.0804532	0.08054	0.973596	0.993763	0.993763	0.708861	0.617275	0.617235
8.6	0.00511318	0.000555489	0.000555822	0.0366051	0.0793467	0.0795879	0.973724	0.993777	0.993777	0.709777	0.619259	0.619225
8.625	0.00554274	0.000569103	0.000569573	0.0381835	0.079156	0.0795488	0.973863	0.993791	0.993791	0.710731	0.621238	0.621213
8.65	0.00608647	0.000584289	0.000584895	0.0398634	0.0798327	0.080382	0.974015	0.993806	0.993806	0.711728	0.623234	0.623223
8.675	0.00685888	0.000612001	0.000612707	0.0412974	0.0807882	0.0814913	0.974186	0.993821	0.993821	0.71276	0.625253	0.62526
8.7	0.00785289	0.000654569	0.000655276	0.0422387	0.0814518	0.0822312	0.974383	0.993837	0.993837	0.713816	0.62729	0.627316
8.725	0.00885095	0.000701547	0.000702071	0.0425672	0.081477	0.082214	0.974604	0.993855	0.993855	0.71488	0.629327	0.629371
8.75	0.00942181	0.000729619	0.000729729	0.0422468	0.0807774	0.0813046	0.974839	0.993873	0.993873	0.715936	0.631346	0.631404
8.775	0.0091964	0.000716279	0.000715887	0.041314	0.0793713	0.0795484	0.975069	0.993891	0.993891	0.716969	0.63333	0.633393
8.8	0.00824509	0.000661881	0.000661179	0.0398976	0.077395	0.0772049	0.975275	0.993908	0.993908	0.717967	0.635265	0.635323
8.825	0.00699321	0.000588672	0.000587934	0.0382913	0.0752393	0.0748177	0.97545	0.993922	0.993922	0.718924	0.637146	0.637193
8.85	0.0058155	0.000518386	0.000517763	0.0369341	0.0735557	0.0730825	0.975596	0.993935	0.993935	0.719847	0.638985	0.63902
8.875	0.00486821	0.000460795	0.000460317	0.0361942	0.0729039	0.0724884	0.975717	0.993947	0.993947	0.720752	0.640808	0.640832
8.9	0.00416239	0.000416966	0.000416613	0.0362121	0.0734757	0.073149	0.975821	0.993957	0.993957	0.721658	0.642644	0.642661
8.925	0.00365856	0.000384718	0.00038446	0.0368833	0.0750747	0.0748278	0.975913	0.993967	0.993967	0.72258	0.644521	0.644532
8.95	0.0033131	0.000361473	0.000361285	0.0378954	0.0772027	0.0770115	0.975996	0.993976	0.993976	0.723527	0.646451	0.646457
8.975	0.00309257	0.000345168	0.000345032	0.0388773	0.0793077	0.079145	0.976073	0.993985	0.993985	0.724499	0.648434	0.648436
9	0.00297569	0.000334391	0.000334294	0.0396077	0.0810948	0.080938	0.976147	0.993993	0.993993	0.725489	0.650461	0.650459
9.025	0.00295219	0.000328306	0.00032824	0.0400493	0.0825455	0.0823802	0.976221	0.994001	0.994001	0.72649	0.652525	0.652519
9.05	0.00302169	0.000326563	0.00032652	0.0402352	0.0837266	0.0835454	0.976297	0.994009	0.994009	0.727496	0.654618	0.654607
9.075	0.00319301	0.000329229	0.000329207	0.0401833	0.0846595	0.0844596	0.976377	0.994018	0.994017	0.728501	0.656735	0.656719
9.1	0.00348266	0.000336723	0.000336718	0.039872	0.085285	0.085067	0.976464	0.994026	0.994026	0.729498	0.658867	0.658846
9.125	0.00390856	0.000349607	0.000349618	0.0392445	0.0854671	0.0852339	0.976561	0.994035	0.994035	0.730479	0.661004	0.660976
9.15	0.0044692	0.000367943	0.000367971	0.0382409	0.0850351	0.0847912	0.976673	0.994044	0.994044	0.731435	0.663129	0.663096
9.175	0.00509779	0.000389867	0.000389913	0.0368788	0.0839183	0.0836684	0.976801	0.994054	0.994054	0.732357	0.665227	0.665188
9.2	0.00562073	0.000410196	0.000410265	0.0353708	0.0823819	0.0821301	0.976941	0.994064	0.994064	0.733241	0.667287	0.667241
9.225	0.00583952	0.000422832	0.000422932	0.0341265	0.0811156	0.0808695	0.977087	0.994074	0.994074	0.734094	0.669315	0.669263
9.25	0.00574612	0.00042769	0.00042784	0.0335138	0.0808463	0.0806361	0.977231	0.994085	0.994085	0.734932	0.671336	0.671279
9.275	0.00555118	0.000432034	0.00043229	0.0335643	0.0816718	0.0815878	0.977369	0.994096	0.994096	0.735771	0.673378	0.673318
9.3	0.00547029	0.000443594	0.000444069	0.0339329	0.0828115	0.0830191	0.977506	0.994107	0.994107	0.736619	0.675448	0.675394
9.325	0.00560206	0.000466112	0.000466925	0.0342561	0.0832315	0.0838699	0.977646	0.994119	0.994119	0.737476	0.677529	0.677491
9.35	0.0059499	0.000499397	0.000500518	0.0345116	0.0825736	0.0835689	0.977795	0.994131	0.994131	0.738339	0.679593	0.67958
9.375	0.00644746	0.000539025	0.000540189	0.0349144	0.0813199	0.0824015	0.977956	0.994145	0.994145	0.739212	0.681626	0.68164
9.4	0.00693435	0.000574256	0.000575068	0.0356178	0.0801657	0.0811053	0.97813	0.994159	0.994159	0.740102	0.68363	0.683668
9.425	0.00716682	0.000589801	0.000589912	0.0366167	0.0794674	0.0801806	0.978309	0.994174	0.994174	0.741017	0.685617	0.685672
9.45	0.00695995	0.000575782	0.000575135	0.0379117	0.079322	0.0797926	0.978483	0.994188	0.994188	0.741965	0.6876	0.687667
9.475	0.00634909	0.000536431	0.000535334	0.0395976	0.0798786	0.0801034	0.978641	0.994202	0.994202	0.742955	0.689597	0.68967
9.5	0.0055531	0.000486032	0.000484894	0.0416223	0.081197	0.0811966	0.97878	0.994214	0.994214	0.743996	0.691627	0.691699
9.525	0.0047815	0.000437367	0.000436436	0.0436585	0.0830204	0.0828474	0.9789	0.994225	0.994225	0.745087	0.693703	0.693771
9.55	0.00413823	0.000396631	0.00039596	0.0453617	0.0849967	0.084712	0.979003	0.994235	0.994235	0.746221	0.695827	0.695888
9.575	0.00364854	0.000365268	0.000364812	0.0465787	0.0869069	0.0865581	0.979094	0.994244	0.994244	0.747386	0.698	0.698052
9.6	0.00330264	0.00034259	0.00034229	0.0472926	0.0886391	0.0882577	0.979177	0.994252	0.994252	0.748568	0.700216	0.700259
9.625	0.00308138	0.000327333	0.000327139	0.0475042	0.0900978	0.089704	0.979254	0.99426	0.99426	0.749756	0.702469	0.702501
9.65	0.00296819	0.000318376	0.000318255	0.0471699	0.09116	0.0907666	0.979328	0.994268	0.994268	0.750935	0.704748	0.704771
9.675	0.00295378	0.000315014	0.000314946	0.0461893	0.0916543	0.0912695	0.979402	0.994276	0.994276	0.75209	0.707039	0.707052
9.7	0.00303762	0.000317036	0.000317007	0.0444336	0.091386	0.0910146	0.979478	0.994284	0.994284	0.7532	0.709324	0.709328
9.725	0.00322841	0.000324741	0.000324746	0.0418383	0.0902334	0.089877	0.979559	0.994292	0.994292	0.754246	0.711579	0.711575
9.75	0.00354351	0.000338944	0.00033898	0.0385607	0.0883228	0.0879802	0.979647	0.994301	0.994301	0.75521	0.713787	0.713774
9.775	0.00400455	0.000360853	0.000360924	0.0350536	0.0861183	0.0857849	0.979747	0.99431	0.99431	0.756087	0.71594	0.715919
9.8	0.00462183	0.000391583	0.000391695	0.0318637	0.0841997	0.0838692	0.979863	0.99432	0.99432	0.756883	0.718045	0.718015
9.825	0.00535998	0.000430861	0.000431025	0.0293419	0.0829387	0.0826037	0.979997	0.99433	0.99433	0.757617	0.720119	0.720081
9.85	0.00610575	0.000475147	0.00047538	0.0275897	0.082448	0.0821002	0.98015	0.994342	0.994342	0.758307	0.72218	0.722133
9.875	0.00671132	0.000517168	0.000517493	0.0265633	0.0827351	0.0823655	0.980317	0.994355	0.994355	0.758971	0.724248	0.724192
9.9	0.00711176	0.000548904	0.000549346	0.0261317	0.0838225	0.0834222	0.980495	0.994369	0.994369	0.759624	0.726344	0.726278
9.925	0.00737827	0.00056785	0.000568432	0.0260531	0.0857248	0.0852892	0.98068	0.994383	0.994383	0.760275	0.728487	0.72841
9.95	0.00766504	0.000581026	0.000581734	0.0259897	0.0883219	0.0878636	0.980871	0.994398	0.994398	0.760925	0.730695	0.730607
9.975	0.00804792	0.000595918	0.000596645	0.0256808	0.0913204	0.0908862	0.981073	0.994413	0.994413	0.761567	0.732978	0.732879
10	0.0083528	0.000606625	0.000607138	0.0251102	0.0943317	0.0940273	0.981281	0.994428	0.994428	0.762195	0.735336	0.735229
