w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00184914	0.000310548	0.000310151	0.0304566	0.0829123	0.0829416	0.977089	0.99377	0.99377	0.683303	0.529931	0.529953
8.075	0.00180248	0.000305617	0.000305349	0.0306681	0.0834043	0.0833933	0.977134	0.993778	0.993778	0.68407	0.532016	0.532038
8.1	0.00179315	0.000303501	0.00030334	0.0308337	0.0839566	0.0839109	0.977179	0.993786	0.993786	0.68484	0.534115	0.534135
8.125	0.00182117	0.00030423	0.000304163	0.0309562	0.0845421	0.0844642	0.977225	0.993793	0.993793	0.685614	0.536228	0.536247
8.15	0.00188955	0.000308055	0.000308076	0.03104	0.0851429	0.085033	0.977272	0.993801	0.993801	0.68639	0.538357	0.538373
8.175	0.00200317	0.000315331	0.000315442	0.0310933	0.0857458	0.0856007	0.977322	0.993809	0.993809	0.687168	0.5405	0.540513
8.2	0.0021655	0.00032615	0.00032636	0.031128	0.0863358	0.0861503	0.977376	0.993817	0.993817	0.687946	0.542659	0.542667
8.225	0.00237113	0.000339535	0.000339863	0.0311602	0.0868895	0.0866578	0.977435	0.993825	0.993825	0.688725	0.544831	0.544833
8.25	0.00259905	0.000352683	0.000353155	0.0312172	0.0873962	0.0871161	0.9775	0.993834	0.993834	0.689505	0.547016	0.547011
8.275	0.00282727	0.000362422	0.000363082	0.0313464	0.087912	0.0875905	0.977571	0.993843	0.993843	0.690289	0.549214	0.549201
8.3	0.00307127	0.000369199	0.000370108	0.031579	0.0885472	0.0882037	0.977648	0.993853	0.993853	0.691078	0.551427	0.551406
8.325	0.00338831	0.000377707	0.000378954	0.0318427	0.0892645	0.0889399	0.977733	0.993862	0.993862	0.691874	0.553659	0.553629
8.35	0.00383131	0.000392778	0.000394471	0.0319264	0.0896557	0.0894303	0.977828	0.993872	0.993872	0.692673	0.5559	0.555865
8.375	0.00440356	0.000416301	0.000418522	0.0316153	0.0891226	0.0890801	0.977938	0.993882	0.993882	0.693463	0.558128	0.558092
8.4	0.00503124	0.000446196	0.00044886	0.0309061	0.0873931	0.0875195	0.978064	0.993893	0.993894	0.694236	0.560313	0.56028
8.425	0.00556977	0.000476049	0.000478634	0.0300297	0.0847575	0.0849469	0.978203	0.993905	0.993906	0.694986	0.562432	0.562404
8.45	0.00584522	0.000495271	0.000496711	0.0293331	0.0819586	0.0821446	0.97835	0.993918	0.993918	0.69572	0.564481	0.564457
8.475	0.00571039	0.000492171	0.000491588	0.0291233	0.0797882	0.0800096	0.978492	0.99393	0.99393	0.696448	0.566476	0.566458
8.5	0.00517566	0.000464268	0.000462009	0.0294727	0.0785693	0.0788974	0.978622	0.993942	0.993942	0.697185	0.56844	0.56843
8.525	0.00445003	0.000422851	0.000420043	0.0302064	0.0781596	0.0785927	0.978733	0.993952	0.993952	0.69794	0.570394	0.570395
8.55	0.0037553	0.000381572	0.00037903	0.0310808	0.0782999	0.0787647	0.978827	0.993962	0.993962	0.698717	0.572352	0.572364
8.575	0.0031962	0.000347353	0.000345343	0.0319225	0.0787928	0.0792154	0.978907	0.99397	0.99397	0.699515	0.574321	0.574344
8.6	0.00278635	0.000321375	0.000319875	0.0326511	0.0795064	0.0798459	0.978976	0.993978	0.993978	0.700331	0.576309	0.57634
8.625	0.00250554	0.000302539	0.000301444	0.0332504	0.0803541	0.0805976	0.979039	0.993986	0.993986	0.701162	0.578318	0.578355
8.65	0.00233038	0.000289404	0.000288613	0.0337372	0.0812738	0.0814227	0.979097	0.993993	0.993993	0.702006	0.58035	0.580391
8.675	0.00224446	0.000280843	0.000280279	0.0341309	0.0822001	0.0822615	0.979153	0.994	0.994	0.702859	0.582405	0.582447
8.7	0.00224014	0.000276163	0.00027577	0.0344279	0.0830363	0.0830189	0.979209	0.994007	0.994007	0.70372	0.584481	0.584523
8.725	0.00231791	0.00027506	0.000274802	0.0346164	0.0837064	0.0836134	0.979267	0.994014	0.994014	0.704585	0.586573	0.586613
8.75	0.0024837	0.000277509	0.000277361	0.0347404	0.0843204	0.0841341	0.979329	0.994021	0.994021	0.705454	0.588681	0.588717
8.775	0.00274072	0.000283483	0.000283433	0.0349166	0.0852146	0.0848937	0.979398	0.994028	0.994028	0.706327	0.590812	0.590839
8.8	0.0030683	0.000292295	0.000292338	0.0351942	0.0865606	0.086099	0.979475	0.994035	0.994035	0.707206	0.592976	0.592991
8.825	0.00338763	0.000301508	0.000301647	0.035468	0.0880729	0.0875512	0.979559	0.994043	0.994043	0.708093	0.595178	0.59518
8.85	0.00356093	0.000306842	0.000307089	0.0356088	0.0893294	0.0888387	0.979648	0.99405	0.994051	0.708983	0.597411	0.597401
8.875	0.0034976	0.000305408	0.000305786	0.0355725	0.0900802	0.0896418	0.979736	0.994058	0.994058	0.709873	0.599663	0.599642
8.9	0.00326313	0.000299232	0.000299778	0.0353743	0.0902048	0.0897882	0.979817	0.994066	0.994066	0.710757	0.601918	0.601887
8.925	0.00300453	0.000293093	0.000293866	0.0350216	0.0896068	0.0891732	0.979893	0.994073	0.994073	0.711633	0.604158	0.604116
8.95	0.00282543	0.000290568	0.000291654	0.0344783	0.0882243	0.0877491	0.979963	0.99408	0.99408	0.712495	0.606364	0.60631
8.975	0.00276755	0.000293397	0.000294917	0.0337211	0.0861568	0.0856511	0.980032	0.994088	0.994088	0.713338	0.608518	0.608451
9	0.00284375	0.000302516	0.000304627	0.0329013	0.0838291	0.0833761	0.980103	0.994095	0.994095	0.71416	0.610613	0.610536
9.025	0.00305938	0.000318706	0.000321552	0.0323778	0.0818965	0.0816837	0.98018	0.994103	0.994103	0.71497	0.612661	0.612578
9.05	0.00340999	0.000342275	0.00034582	0.0324278	0.0807475	0.0810164	0.980265	0.994112	0.994112	0.71578	0.614679	0.614603
9.075	0.00385412	0.000371493	0.000375139	0.0329949	0.0802614	0.0811372	0.980362	0.994121	0.994121	0.716605	0.616686	0.616632
9.1	0.00427012	0.000399859	0.000402157	0.0337832	0.080101	0.0814747	0.980468	0.994131	0.994131	0.71745	0.618689	0.618669
9.125	0.00446305	0.000415614	0.00041503	0.034475	0.0799361	0.0815221	0.98058	0.994141	0.994142	0.718312	0.620687	0.620707
9.15	0.00430343	0.00040926	0.000405861	0.0348541	0.07949	0.0809514	0.980687	0.994152	0.994152	0.719183	0.622674	0.62273
9.175	0.00386333	0.000383425	0.000378838	0.0348829	0.0787099	0.0797539	0.980784	0.994161	0.994161	0.720055	0.624642	0.624724
9.2	0.00333431	0.000349934	0.000345626	0.0346958	0.0778713	0.0783097	0.980867	0.99417	0.99417	0.720922	0.626589	0.626682
9.225	0.00286079	0.000318803	0.00031536	0.0344428	0.0772726	0.0770951	0.980939	0.994178	0.994178	0.721783	0.628521	0.628609
9.25	0.00249491	0.000294054	0.000291506	0.0342319	0.0770229	0.0764396	0.981001	0.994185	0.994185	0.722639	0.630446	0.63052
9.275	0.00223567	0.000275909	0.000274101	0.0342261	0.0772648	0.076572	0.981057	0.994192	0.994192	0.723495	0.632378	0.632435
9.3	0.0020662	0.000263327	0.000262098	0.0345572	0.0781703	0.0775542	0.981109	0.994199	0.994199	0.724359	0.634332	0.634373
9.325	0.0019704	0.000255214	0.000254438	0.0351366	0.079639	0.07914	0.981158	0.994205	0.994205	0.725237	0.636323	0.636352
9.35	0.00193765	0.000250781	0.000250375	0.0357058	0.0813122	0.0808992	0.981207	0.994211	0.994211	0.72613	0.638356	0.638374
9.375	0.00196358	0.000249592	0.000249513	0.0360282	0.0828401	0.0824727	0.981256	0.994218	0.994217	0.727031	0.640427	0.640436
9.4	0.00204995	0.000251554	0.000251787	0.0359441	0.0839637	0.0836164	0.981307	0.994224	0.994224	0.727929	0.642526	0.642527
9.425	0.00220479	0.000256898	0.000257459	0.0353113	0.0844243	0.0840872	0.981362	0.99423	0.99423	0.728812	0.644636	0.644629
9.45	0.00244274	0.000266196	0.000267133	0.0339968	0.0839438	0.0836165	0.981423	0.994237	0.994237	0.729662	0.646735	0.646719
9.475	0.00278431	0.000280361	0.00028176	0.0319873	0.0823927	0.0820774	0.981493	0.994244	0.994244	0.730462	0.648795	0.648771
9.5	0.00325046	0.000300529	0.000302517	0.0295421	0.0800506	0.0797475	0.981574	0.994251	0.994251	0.7312	0.650796	0.650765
9.525	0.00384596	0.000327601	0.000330335	0.0271529	0.0775729	0.0772773	0.98167	0.99426	0.99426	0.731879	0.652735	0.652697
9.55	0.004532	0.000361329	0.000364903	0.0252669	0.0755696	0.0752727	0.981783	0.994269	0.994269	0.732511	0.654625	0.654579
9.575	0.00521699	0.000399451	0.000403636	0.0241131	0.0743376	0.0740288	0.981914	0.994279	0.994279	0.733113	0.656483	0.656429
9.6	0.00578465	0.000436991	0.000440842	0.0237455	0.0739812	0.0736543	0.982058	0.99429	0.99429	0.733707	0.658333	0.658271
9.625	0.00608966	0.000464228	0.000466198	0.0241282	0.0746149	0.0742837	0.982211	0.994301	0.994302	0.73431	0.660198	0.660128
9.65	0.00597161	0.000468088	0.000467356	0.0251614	0.076342	0.0760755	0.98236	0.994313	0.994313	0.734939	0.662107	0.66203
9.675	0.00541966	0.000443752	0.000441168	0.0266351	0.0788799	0.0788518	0.982495	0.994324	0.994324	0.735605	0.664079	0.664001
9.7	0.00463808	0.000401593	0.000398578	0.0281612	0.0812082	0.0816957	0.982611	0.994334	0.994334	0.736309	0.666109	0.666043
9.725	0.0038636	0.000356802	0.000354183	0.0293464	0.0820966	0.0832742	0.982708	0.994343	0.994343	0.737043	0.668161	0.668125
9.75	0.00321932	0.000318361	0.000316344	0.030141	0.0812495	0.0828855	0.982788	0.994351	0.994351	0.737796	0.670192	0.670197
9.775	0.00272761	0.000288529	0.000287043	0.0308377	0.0794724	0.0810433	0.982857	0.994358	0.994358	0.738567	0.672179	0.672223
9.8	0.00236835	0.000266431	0.000265345	0.0318016	0.07788	0.0790043	0.982916	0.994365	0.994365	0.739362	0.674126	0.674199
9.825	0.00211354	0.000250466	0.000249667	0.0332589	0.0773048	0.0778957	0.982969	0.994371	0.994371	0.740194	0.676059	0.676146
9.85	0.00193956	0.000239211	0.000238617	0.035144	0.0780011	0.0781465	0.983017	0.994377	0.994377	0.741072	0.678009	0.6781
9.875	0.00182963	0.000231626	0.000231183	0.0370963	0.0796118	0.0794544	0.983063	0.994383	0.994383	0.742	0.679999	0.680086
9.9	0.00177343	0.000227044	0.000226714	0.0387235	0.0815808	0.0812462	0.983107	0.994388	0.994389	0.742968	0.682039	0.682117
9.925	0.00176623	0.00022511	0.000224869	0.0398233	0.0835289	0.0830979	0.983151	0.994394	0.994394	0.743964	0.684127	0.684195
9.95	0.00180828	0.00022574	0.000225571	0.040338	0.0852487	0.0847683	0.983197	0.9944	0.9944	0.744972	0.686258	0.686314
9.975	0.00190485	0.000229107	0.000229002	0.0402236	0.0865682	0.0860678	0.983244	0.994405	0.994406	0.745978	0.688422	0.688465
10	0.00206668	0.000235661	0.000235616	0.0393889	0.087281	0.0867809	0.983296	0.994411	0.994411	0.746962	0.690604	0.690635
