w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00113194	0.000219182	0.000219068	0.0233493	0.0943676	0.0943722	0.971191	0.992773	0.992773	0.66851	0.416819	0.416825
7.95	0.00101578	0.000211309	0.000211222	0.0235796	0.0942227	0.0942196	0.971216	0.992778	0.992778	0.6691	0.419174	0.41918
7.975	0.000933358	0.0002054	0.000205333	0.0237728	0.0941294	0.0941187	0.97124	0.992783	0.992783	0.669694	0.421528	0.421533
8	0.000877574	0.000201012	0.000200959	0.0239383	0.0940679	0.0940488	0.971261	0.992789	0.992789	0.670292	0.423879	0.423885
8.025	0.000843105	0.000197807	0.000197762	0.0240843	0.0940307	0.0940021	0.971283	0.992793	0.992793	0.670895	0.42623	0.426235
8.05	0.000826565	0.000195555	0.000195514	0.0242153	0.094018	0.0939776	0.971303	0.992798	0.992798	0.6715	0.428581	0.428584
8.075	0.0008258	0.000194108	0.000194068	0.0243325	0.0940317	0.0939764	0.971324	0.992803	0.992803	0.672108	0.430931	0.430934
8.1	0.000838391	0.000193346	0.000193301	0.0244345	0.0940733	0.093999	0.971345	0.992808	0.992808	0.672719	0.433283	0.433283
8.125	0.000859357	0.000193097	0.000193045	0.0245175	0.0941392	0.0940403	0.971366	0.992813	0.992813	0.673332	0.435637	0.435634
8.15	0.000880582	0.000193122	0.000193058	0.0245747	0.0942138	0.0940841	0.971388	0.992818	0.992818	0.673946	0.437992	0.437987
8.175	0.000896687	0.000193277	0.000193196	0.0245963	0.094255	0.0940906	0.971411	0.992823	0.992823	0.674561	0.440348	0.440339
8.2	0.000911976	0.000193707	0.000193612	0.024572	0.0941744	0.0939807	0.971434	0.992827	0.992827	0.675176	0.442703	0.442688
8.225	0.000935865	0.000194691	0.000194601	0.0244993	0.0938309	0.0936365	0.971457	0.992832	0.992832	0.675788	0.445049	0.445029
8.25	0.000973543	0.000196335	0.000196303	0.0244032	0.0930956	0.0929652	0.971481	0.992837	0.992837	0.676398	0.447376	0.447353
8.275	0.00102394	0.000198539	0.000198651	0.0243459	0.0920107	0.0920273	0.971507	0.992842	0.992842	0.677007	0.449676	0.449654
8.3	0.00108481	0.00020125	0.000201576	0.0243864	0.0908537	0.0910463	0.971534	0.992847	0.992847	0.677616	0.451948	0.45193
8.325	0.0011592	0.000204733	0.000205259	0.0245205	0.0899228	0.0902234	0.971563	0.992852	0.992852	0.678229	0.454196	0.454186
8.35	0.00125475	0.000209419	0.000210063	0.0246927	0.0892997	0.0896117	0.971594	0.992857	0.992858	0.678847	0.456428	0.456426
8.375	0.00137219	0.000215277	0.000215926	0.0248594	0.0888815	0.0891487	0.971629	0.992863	0.992863	0.679468	0.45865	0.458655
8.4	0.00148932	0.000221002	0.00022149	0.0250192	0.0885269	0.0887313	0.971666	0.992868	0.992868	0.680094	0.460863	0.460873
8.425	0.00155728	0.000223857	0.000223982	0.0252121	0.0881384	0.0882776	0.971705	0.992874	0.992874	0.680724	0.463067	0.46308
8.45	0.00153435	0.000221554	0.000221249	0.0255108	0.0876925	0.0877723	0.971743	0.99288	0.99288	0.681362	0.465259	0.465274
8.475	0.00143301	0.000214786	0.000214221	0.0259961	0.0872473	0.0872816	0.971779	0.992885	0.992885	0.682012	0.46744	0.467456
8.5	0.00130671	0.000206468	0.000205871	0.026703	0.0869281	0.0869312	0.971812	0.99289	0.99289	0.682679	0.469613	0.46963
8.525	0.00119989	0.000199006	0.000198498	0.0275501	0.0868733	0.0868538	0.971842	0.992895	0.992895	0.683368	0.471785	0.471801
8.55	0.00113139	0.00019337	0.000192977	0.0283587	0.0871302	0.0870918	0.97187	0.9929	0.9929	0.684077	0.473964	0.473978
8.575	0.00110518	0.000189674	0.000189382	0.0289879	0.0876159	0.0875598	0.971898	0.992905	0.992905	0.684802	0.476154	0.476167
8.6	0.00112144	0.000187784	0.00018757	0.029415	0.0882054	0.0881317	0.971926	0.992909	0.992909	0.685537	0.478359	0.478371
8.625	0.00118106	0.000187579	0.000187422	0.0296889	0.0888148	0.0887222	0.971955	0.992914	0.992914	0.686279	0.480579	0.480589
8.65	0.00128418	0.000188952	0.000188838	0.0298655	0.08941	0.0892964	0.971987	0.992919	0.992919	0.687026	0.482815	0.482821
8.675	0.00142205	0.000191597	0.000191513	0.0299826	0.0899854	0.0898475	0.972023	0.992924	0.992923	0.687776	0.485064	0.485067
8.7	0.00156223	0.000194598	0.000194537	0.0300602	0.0905447	0.0903788	0.972062	0.992928	0.992928	0.688527	0.487328	0.487327
8.725	0.00164569	0.00019634	0.000196296	0.0301057	0.0910905	0.0908932	0.972103	0.992933	0.992933	0.68928	0.489605	0.489599
8.75	0.00162925	0.00019564	0.00019561	0.0301193	0.0916174	0.0913883	0.972144	0.992938	0.992938	0.690033	0.491896	0.491884
8.775	0.00153635	0.00019314	0.000193127	0.0300996	0.0921075	0.0918548	0.972182	0.992943	0.992943	0.690785	0.494198	0.49418
8.8	0.00142966	0.000190567	0.000190584	0.0300522	0.0925293	0.0922817	0.972218	0.992948	0.992948	0.691536	0.496512	0.496487
8.825	0.00135307	0.000189117	0.000189209	0.0300033	0.0928469	0.0926687	0.972252	0.992952	0.992952	0.692287	0.498833	0.498804
8.85	0.00131748	0.00018901	0.000189271	0.0300018	0.0930411	0.093029	0.972285	0.992957	0.992957	0.693037	0.501159	0.50113
8.875	0.00131292	0.00018981	0.000190358	0.0300795	0.0931237	0.0933381	0.972317	0.992962	0.992962	0.693789	0.503487	0.503463
8.9	0.00132394	0.000190962	0.000191825	0.030188	0.09311	0.0934798	0.972351	0.992967	0.992967	0.694543	0.505815	0.5058
8.925	0.00134447	0.000192357	0.000193387	0.0302161	0.0929405	0.0933127	0.972384	0.992972	0.992972	0.695299	0.508138	0.508133
8.95	0.00137982	0.00019433	0.000195291	0.0300848	0.0924687	0.092748	0.972419	0.992976	0.992976	0.696051	0.51045	0.510452
8.975	0.00143055	0.000196906	0.000197585	0.0298136	0.0916122	0.0917927	0.972454	0.992981	0.992981	0.696796	0.51274	0.512746
9	0.00147597	0.000199077	0.000199276	0.0295193	0.0904557	0.0905744	0.972491	0.992986	0.992986	0.697534	0.515002	0.515011
9.025	0.00147838	0.00019903	0.000198623	0.0293332	0.0891343	0.0892213	0.972528	0.992991	0.992991	0.698267	0.51723	0.517241
9.05	0.00141507	0.000195695	0.000194791	0.0293377	0.0878073	0.0878679	0.972564	0.992996	0.992996	0.699001	0.519425	0.519438
9.075	0.00130342	0.000189923	0.000188835	0.0295689	0.0866993	0.0867325	0.972596	0.993001	0.993001	0.69974	0.521593	0.521606
9.1	0.00118215	0.000183588	0.000182591	0.030019	0.0859834	0.0859943	0.972626	0.993006	0.993006	0.700491	0.523742	0.523756
9.125	0.00107986	0.000178096	0.000177306	0.0306181	0.0857189	0.0857133	0.972653	0.99301	0.99301	0.701256	0.525885	0.525899
9.15	0.00100746	0.000173996	0.00017342	0.0312309	0.0858615	0.0858431	0.972678	0.993014	0.993014	0.702037	0.528032	0.528045
9.175	0.000965886	0.000171347	0.000170953	0.0317353	0.0862814	0.0862527	0.972702	0.993019	0.993019	0.70283	0.530189	0.530201
9.2	0.000953518	0.000170067	0.000169823	0.0320941	0.0868345	0.0867972	0.972726	0.993023	0.993023	0.703633	0.53236	0.532371
9.225	0.000969774	0.000170118	0.000170001	0.0323301	0.0874242	0.0873794	0.97275	0.993027	0.993027	0.704441	0.534545	0.534556
9.25	0.00101654	0.000171569	0.00017157	0.0324754	0.0880028	0.0879512	0.972776	0.993031	0.993031	0.705253	0.536745	0.536755
9.275	0.00109871	0.000174629	0.000174747	0.0325534	0.0885544	0.0884958	0.972803	0.993036	0.993036	0.706067	0.538959	0.538967
9.3	0.00122416	0.000179633	0.000179883	0.0325871	0.0890905	0.0890242	0.972834	0.99304	0.99304	0.706881	0.541186	0.541193
9.325	0.00140181	0.000186956	0.000187362	0.0326085	0.0896513	0.0895753	0.972869	0.993045	0.993045	0.707696	0.543428	0.543432
9.35	0.00163454	0.000196675	0.000197261	0.0326457	0.0902727	0.090183	0.97291	0.99305	0.99305	0.708513	0.545684	0.545687
9.375	0.00190202	0.00020781	0.000208572	0.032687	0.0909217	0.0908116	0.972957	0.993055	0.993055	0.70933	0.547957	0.547957
9.4	0.0021401	0.0002175	0.000218343	0.0326879	0.0915037	0.0913641	0.973011	0.99306	0.99306	0.710147	0.550245	0.550241
9.425	0.00225363	0.000221747	0.000222434	0.0326465	0.0919805	0.0918088	0.973067	0.993066	0.993066	0.710963	0.552545	0.552536
9.45	0.00218582	0.000218294	0.00021857	0.0326466	0.0924382	0.0922594	0.973122	0.993071	0.993072	0.711779	0.554856	0.554843
9.475	0.00197063	0.000208532	0.000208384	0.0327892	0.0929782	0.0928523	0.973171	0.993077	0.993077	0.712599	0.55718	0.557164
9.5	0.00169868	0.000196213	0.000195855	0.0330934	0.093593	0.093576	0.973213	0.993082	0.993082	0.713426	0.55952	0.559503
9.525	0.0014458	0.000184624	0.00018425	0.0334999	0.0942469	0.094341	0.97325	0.993086	0.993086	0.714264	0.561876	0.561862
9.55	0.00124371	0.000175216	0.000174907	0.0338802	0.0948471	0.0949737	0.973281	0.993091	0.993091	0.715111	0.564247	0.564236
9.575	0.00109432	0.000168114	0.00016788	0.034004	0.095038	0.0950501	0.973308	0.993095	0.993095	0.715961	0.566623	0.566613
9.6	0.000989078	0.000162956	0.000162784	0.0336969	0.0944585	0.0942365	0.973333	0.993099	0.993099	0.716803	0.568985	0.568968
9.625	0.000918698	0.000159334	0.000159207	0.0330576	0.0932046	0.0927766	0.973356	0.993103	0.993103	0.71763	0.571315	0.571288
9.65	0.000876189	0.000156934	0.00015684	0.0324315	0.0918084	0.0913806	0.973378	0.993107	0.993107	0.718441	0.57361	0.573572
9.675	0.000857259	0.000155561	0.00015549	0.0322224	0.0909678	0.0908145	0.973399	0.993111	0.993111	0.719246	0.575884	0.575843
9.7	0.000860101	0.000155124	0.000155071	0.0327443	0.0913872	0.0916797	0.97342	0.993115	0.993115	0.720065	0.578169	0.578135
9.725	0.000885221	0.00015563	0.00015559	0.0341515	0.0936104	0.0943569	0.973443	0.993118	0.993118	0.720919	0.580509	0.580494
9.75	0.00093548	0.000157185	0.000157156	0.0363402	0.0976689	0.0987407	0.973466	0.993122	0.993122	0.721827	0.582951	0.582962
9.775	0.00101633	0.000160004	0.000159982	0.0387116	0.102518	0.103643	0.973491	0.993126	0.993126	0.722795	0.585514	0.585553
9.8	0.00113592	0.000164419	0.000164403	0.040041	0.105707	0.106503	0.97352	0.99313	0.99313	0.723796	0.588156	0.588216
9.825	0.00130405	0.000170868	0.000170856	0.0391641	0.104679	0.104896	0.973552	0.993135	0.993135	0.724775	0.590773	0.590838
9.85	0.00152715	0.000179762	0.000179752	0.0362095	0.0994	0.0991478	0.973591	0.993139	0.993139	0.72568	0.593258	0.593317
9.875	0.00179433	0.000191052	0.000191042	0.0324743	0.0923859	0.0919382	0.973635	0.993144	0.993144	0.726492	0.595568	0.595615
9.9	0.00205603	0.000203381	0.000203372	0.0291273	0.0860519	0.0855906	0.973687	0.993149	0.993149	0.72722	0.597719	0.597755
9.925	0.00222344	0.000213412	0.000213403	0.0266623	0.0814391	0.0810293	0.973742	0.993154	0.993154	0.727887	0.599755	0.599781
9.95	0.00222124	0.000216779	0.000216772	0.0251438	0.0786669	0.0783196	0.973798	0.99316	0.99316	0.728515	0.601722	0.601739
9.975	0.00204892	0.000211229	0.000211224	0.0245015	0.077552	0.0772622	0.973849	0.993165	0.993165	0.729128	0.603661	0.60367
10	0.00178018	0.000199126	0.000199125	0.024649	0.0778766	0.0776364	0.973894	0.99317	0.99317	0.729744	0.605608	0.605611
