w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00217511	0.000312122	0.000311679	0.0294839	0.0872364	0.0873313	0.976976	0.993712	0.993719	0.681032	0.5177	0.517708
8.05	0.00230152	0.000315496	0.000314865	0.0290566	0.0859613	0.0860591	0.977033	0.99372	0.993727	0.681758	0.519849	0.51986
8.075	0.00240983	0.000319795	0.000318924	0.0285654	0.0845052	0.0845632	0.977093	0.993728	0.993735	0.682472	0.521962	0.521974
8.1	0.00250105	0.000325152	0.000323982	0.0283377	0.0831721	0.0831475	0.977156	0.993736	0.993743	0.683181	0.524041	0.524052
8.125	0.00261223	0.000332985	0.000331465	0.0285719	0.0822982	0.0821887	0.977221	0.993745	0.993751	0.683895	0.526099	0.526107
8.15	0.00278176	0.00034473	0.000342857	0.0292072	0.0820314	0.081871	0.977291	0.993753	0.99376	0.684625	0.52815	0.528154
8.175	0.00302946	0.00036108	0.000358957	0.0300103	0.0822686	0.0820958	0.977367	0.993762	0.993769	0.685376	0.530206	0.530206
8.2	0.0033456	0.000381168	0.000379125	0.0307765	0.0828112	0.0826543	0.97745	0.993772	0.993778	0.686145	0.532277	0.532273
8.225	0.0036635	0.000400737	0.00039948	0.0314257	0.0835039	0.0833854	0.977542	0.993782	0.993788	0.686931	0.534364	0.534357
8.25	0.00385279	0.00041188	0.000412274	0.0319645	0.0842613	0.0841984	0.977638	0.993792	0.993799	0.68773	0.536471	0.536462
8.275	0.00380682	0.00040863	0.000410832	0.0324115	0.0850476	0.08504	0.977733	0.993802	0.993809	0.68854	0.538597	0.538588
8.3	0.00355838	0.000393509	0.00039664	0.0327565	0.0858364	0.085864	0.977822	0.993812	0.993819	0.689359	0.540743	0.540735
8.325	0.00323544	0.000373947	0.000376994	0.0329788	0.0865858	0.0866284	0.977903	0.993822	0.993828	0.690183	0.542907	0.5429
8.35	0.00292968	0.000354379	0.000356851	0.0330704	0.0872439	0.0872891	0.977976	0.99383	0.993837	0.69101	0.545089	0.545083
8.375	0.0026694	0.000335601	0.000337433	0.033024	0.0877371	0.0877766	0.978043	0.993839	0.993845	0.691836	0.547282	0.547277
8.4	0.00246681	0.000318509	0.000319795	0.0328292	0.0879986	0.0880243	0.978105	0.993847	0.993853	0.692657	0.549482	0.549478
8.425	0.00233732	0.000304808	0.00030566	0.0325502	0.0881562	0.0881616	0.978163	0.993854	0.993861	0.69347	0.551686	0.551682
8.45	0.00229172	0.000295606	0.000296111	0.0323992	0.0886854	0.0886711	0.978221	0.993862	0.993869	0.69428	0.553903	0.553898
8.475	0.00233604	0.000291185	0.000291396	0.0325827	0.0900389	0.0900183	0.978279	0.993869	0.993876	0.695095	0.556154	0.556149
8.5	0.00247731	0.000291553	0.000291491	0.0329581	0.0918594	0.091864	0.978341	0.993876	0.993883	0.695919	0.55845	0.558446
8.525	0.00272506	0.00029678	0.000296434	0.032913	0.0927095	0.0927832	0.978409	0.993884	0.993891	0.696742	0.560768	0.560765
8.55	0.00308278	0.00030686	0.000306189	0.0318678	0.0912162	0.0913794	0.978486	0.993891	0.993898	0.697538	0.563049	0.56305
8.575	0.00352253	0.000320973	0.000319903	0.0299929	0.0876969	0.0879147	0.978574	0.993899	0.993906	0.698288	0.565241	0.565247
8.6	0.00395035	0.000336373	0.000334793	0.028064	0.0838018	0.0840067	0.978673	0.993908	0.993915	0.69899	0.567336	0.567348
8.625	0.00422761	0.000348902	0.000346689	0.0267332	0.0808071	0.080941	0.978779	0.993917	0.993923	0.699658	0.569356	0.569371
8.65	0.00429981	0.000356824	0.000353921	0.026229	0.0789598	0.0789941	0.978886	0.993926	0.993932	0.700314	0.57133	0.571346
8.675	0.0042558	0.000362406	0.000359039	0.0264819	0.077941	0.0778791	0.978992	0.993935	0.993941	0.700976	0.573279	0.573293
8.7	0.00418318	0.000366706	0.000363637	0.0273119	0.0775068	0.0773767	0.979097	0.993944	0.99395	0.701659	0.575216	0.575227
8.725	0.00405095	0.000365681	0.000364045	0.0285937	0.0777892	0.0776358	0.979198	0.993953	0.993959	0.702373	0.577161	0.577168
8.75	0.00378244	0.000354616	0.000354988	0.0303113	0.0791248	0.0789933	0.979293	0.993962	0.993968	0.703131	0.579139	0.579143
8.775	0.00338884	0.000334847	0.000336721	0.0324042	0.0815597	0.0814723	0.979378	0.99397	0.993976	0.703941	0.581178	0.58118
8.8	0.0029597	0.000312195	0.000314652	0.034491	0.0843416	0.0842976	0.979452	0.993978	0.993984	0.704804	0.583287	0.583287
8.825	0.00256851	0.000291218	0.000293588	0.0358711	0.0860463	0.0860322	0.979516	0.993985	0.993992	0.7057	0.585438	0.585438
8.85	0.00224562	0.000273765	0.000275738	0.0361001	0.0857785	0.0857688	0.979572	0.993992	0.993999	0.706603	0.587582	0.587582
8.875	0.00199633	0.00026017	0.00026169	0.0354616	0.0840583	0.0840239	0.979622	0.993999	0.994005	0.707489	0.589684	0.589683
8.9	0.00181439	0.000250111	0.000251239	0.0346581	0.0822065	0.0821267	0.979667	0.994005	0.994011	0.708356	0.591739	0.591736
8.925	0.00168953	0.000243051	0.000243873	0.0342797	0.0813273	0.0811927	0.979709	0.994011	0.994018	0.709213	0.593772	0.593766
8.95	0.00161231	0.000238498	0.00023909	0.0346565	0.0820166	0.0818274	0.97975	0.994017	0.994023	0.710079	0.595823	0.595812
8.975	0.00157621	0.000236119	0.000236538	0.0359271	0.0844999	0.0842697	0.979789	0.994023	0.994029	0.710977	0.597935	0.597918
9	0.00157828	0.000235771	0.000236056	0.0380369	0.0886751	0.0884445	0.979829	0.994029	0.994035	0.711928	0.600152	0.60013
9.025	0.00161914	0.000237503	0.000237679	0.0405939	0.0938949	0.0937458	0.979869	0.994035	0.994041	0.712943	0.602499	0.602473
9.05	0.0017032	0.000241566	0.000241649	0.0426915	0.0986273	0.0986601	0.979912	0.994041	0.994047	0.714011	0.604965	0.60494
9.075	0.0018388	0.000248426	0.000248423	0.0431088	0.100681	0.100926	0.979958	0.994047	0.994054	0.715088	0.607482	0.607463
9.1	0.00203785	0.000258733	0.000258643	0.0411784	0.0986635	0.0990357	0.980009	0.994053	0.99406	0.716118	0.609949	0.609939
9.125	0.0023121	0.000273107	0.000272923	0.0374611	0.093349	0.0937333	0.980066	0.99406	0.994067	0.717054	0.612282	0.612282
9.15	0.00266078	0.000291431	0.000291135	0.0332346	0.0869586	0.087291	0.980133	0.994067	0.994074	0.717885	0.614456	0.614464
9.175	0.00304511	0.000311427	0.000310988	0.0294964	0.0813215	0.0815875	0.980209	0.994075	0.994082	0.718623	0.616489	0.616504
9.2	0.0033713	0.000327859	0.000327229	0.0266399	0.0771592	0.0773657	0.980293	0.994083	0.99409	0.719289	0.618418	0.618438
9.225	0.0035478	0.000335937	0.000335046	0.0246967	0.0744705	0.0746269	0.980382	0.994092	0.994098	0.719906	0.62028	0.620304
9.25	0.00359662	0.000337268	0.000336033	0.0235991	0.0730039	0.0731156	0.980472	0.9941	0.994107	0.720496	0.622105	0.622132
9.275	0.00364102	0.000338669	0.00033702	0.0232992	0.0724686	0.0725341	0.980563	0.994109	0.994115	0.721078	0.623917	0.623945
9.3	0.0037774	0.000345203	0.000343163	0.0237841	0.0726091	0.0726196	0.980657	0.994117	0.994124	0.721673	0.625732	0.625761
9.325	0.00399968	0.000356342	0.000354169	0.0250308	0.073276	0.073216	0.980757	0.994126	0.994133	0.722299	0.627564	0.627591
9.35	0.00420139	0.000366148	0.000364425	0.0269381	0.0745156	0.0743684	0.980862	0.994135	0.994142	0.722972	0.629427	0.62945
9.375	0.00425037	0.000367406	0.000366792	0.0293104	0.0765007	0.0762575	0.980969	0.994145	0.994151	0.723705	0.63134	0.631357
9.4	0.00409936	0.000357784	0.000358517	0.0318736	0.0791258	0.078791	0.981071	0.994154	0.99416	0.724502	0.633318	0.633326
9.425	0.00379172	0.000340041	0.000341795	0.0341846	0.0815456	0.0811391	0.981166	0.994162	0.994168	0.725356	0.635356	0.635355
9.45	0.00339112	0.000317941	0.000320094	0.0357662	0.0826967	0.0822583	0.981251	0.99417	0.994176	0.726251	0.637424	0.637411
9.475	0.00297049	0.000295386	0.000297409	0.0366492	0.0826615	0.0822466	0.981325	0.994177	0.994184	0.727167	0.63949	0.639467
9.5	0.00259985	0.000275836	0.000277486	0.0374378	0.0827343	0.0824017	0.98139	0.994184	0.994191	0.728103	0.641559	0.641528
9.525	0.00231351	0.000260848	0.000262099	0.0385549	0.0838758	0.0836864	0.981448	0.994191	0.994197	0.729067	0.643656	0.64362
9.55	0.00211008	0.000250203	0.000251112	0.0395064	0.0853866	0.0853885	0.981501	0.994197	0.994204	0.730054	0.64579	0.645754
9.575	0.00197428	0.000243048	0.000243688	0.0391758	0.0854267	0.0856072	0.98155	0.994203	0.99421	0.731034	0.647926	0.647895
9.6	0.00189523	0.000238873	0.000239309	0.0370744	0.0830869	0.0833629	0.981597	0.994209	0.994216	0.731961	0.650003	0.649979
9.625	0.00187139	0.000237731	0.000238013	0.0338836	0.0792964	0.0795839	0.981644	0.994215	0.994222	0.732808	0.651985	0.651968
9.65	0.00190693	0.00023999	0.00024015	0.0306193	0.0755431	0.0758014	0.981692	0.994221	0.994228	0.733573	0.653874	0.653863
9.675	0.00200934	0.000246184	0.000246238	0.0278659	0.0726752	0.072897	0.981742	0.994227	0.994234	0.73427	0.655691	0.655686
9.7	0.00218953	0.000257001	0.000256955	0.0257679	0.0708786	0.0710695	0.981797	0.994234	0.99424	0.734914	0.657463	0.657462
9.725	0.00245954	0.000273068	0.000272913	0.0242756	0.0700527	0.0702207	0.981858	0.99424	0.994247	0.735521	0.659214	0.659218
9.75	0.0028223	0.000294094	0.000293812	0.0233029	0.07005	0.0702022	0.981929	0.994248	0.994254	0.736103	0.660965	0.660973
9.775	0.00324993	0.000317177	0.000316734	0.0227857	0.0707631	0.0709047	0.98201	0.994256	0.994262	0.736673	0.662734	0.662746
9.8	0.00366871	0.000335944	0.000335284	0.0226954	0.0721403	0.0722751	0.982102	0.994264	0.994271	0.73724	0.664538	0.664553
9.825	0.0039944	0.000344451	0.000343497	0.0230362	0.0741753	0.0743057	0.982202	0.994273	0.994279	0.737816	0.666392	0.66641
9.85	0.00418524	0.000342938	0.000341606	0.0238282	0.0768695	0.0769969	0.982306	0.994281	0.994288	0.738412	0.668314	0.668335
9.875	0.00422722	0.000335896	0.000334143	0.025061	0.0801439	0.0802685	0.982412	0.99429	0.994296	0.739039	0.670318	0.670342
9.9	0.00413397	0.000327088	0.000325047	0.0266064	0.0836873	0.0838079	0.982515	0.994298	0.994304	0.739704	0.67241	0.672437
9.925	0.00395752	0.000318074	0.000316231	0.028155	0.0868714	0.0869821	0.982614	0.994306	0.994312	0.740408	0.674582	0.674612
9.95	0.00371662	0.000307334	0.000306433	0.0293362	0.0890024	0.0890833	0.982707	0.994313	0.99432	0.741141	0.676807	0.676839
9.975	0.00338831	0.000292412	0.000292808	0.0299987	0.089777	0.0897859	0.982792	0.994321	0.994327	0.741891	0.679051	0.679083
10	0.00299512	0.000274255	0.000275528	0.030308	0.0893208	0.0892005	0.982867	0.994328	0.994334	0.742649	0.681284	0.681313
