w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00188619	0.000293256	0.00029309	0.0273211	0.0866641	0.0866581	0.976869	0.993684	0.993644	0.678811	0.503212	0.503208
8.05	0.00208002	0.00030346	0.00030335	0.0272373	0.0859431	0.0859814	0.976921	0.993691	0.993652	0.679492	0.505361	0.505358
8.075	0.00230534	0.000315845	0.000315865	0.0274234	0.0854374	0.0855205	0.976978	0.993699	0.993659	0.680178	0.507497	0.507496
8.1	0.00255536	0.000330011	0.000330198	0.0278428	0.0852314	0.0853285	0.977042	0.993708	0.993668	0.680874	0.509628	0.509629
8.125	0.00282414	0.000345416	0.00034573	0.0284155	0.0852438	0.0853188	0.977113	0.993716	0.993676	0.681584	0.511759	0.511762
8.15	0.00308238	0.000360019	0.000360363	0.0291392	0.0853728	0.0854079	0.97719	0.993725	0.993685	0.682313	0.513893	0.513897
8.175	0.00326137	0.000369428	0.000369687	0.0300593	0.0856182	0.0856154	0.977271	0.993735	0.993695	0.683064	0.516034	0.516038
8.2	0.00330175	0.000369643	0.000369756	0.0311264	0.0860554	0.0860294	0.977354	0.993744	0.993704	0.683842	0.518185	0.518189
8.225	0.00322327	0.000360956	0.000360956	0.0321347	0.0867165	0.0866841	0.977434	0.993753	0.993713	0.684646	0.520353	0.520356
8.25	0.00310723	0.000347485	0.000347434	0.0328654	0.0875002	0.087471	0.977512	0.993761	0.993722	0.685467	0.52254	0.522542
8.275	0.0030249	0.00033395	0.000333887	0.0332424	0.0882279	0.088204	0.977588	0.99377	0.99373	0.686298	0.524746	0.524748
8.3	0.00298716	0.000322812	0.00032275	0.0333069	0.0887297	0.0887107	0.977662	0.993778	0.993738	0.687131	0.526964	0.526965
8.325	0.00293496	0.000313145	0.000313083	0.0331339	0.0889067	0.0888922	0.977736	0.993786	0.993746	0.687959	0.529187	0.529188
8.35	0.00279921	0.000302773	0.000302707	0.0328343	0.0888605	0.0888502	0.977806	0.993793	0.993753	0.68878	0.531409	0.531409
8.375	0.00258734	0.000291644	0.000291571	0.0325497	0.0888703	0.0888634	0.97787	0.993801	0.993761	0.689594	0.53363	0.53363
8.4	0.00237128	0.000281821	0.000281736	0.032334	0.0890341	0.0890284	0.97793	0.993808	0.993768	0.690402	0.535856	0.535856
8.425	0.00221201	0.000275137	0.000275035	0.032102	0.0891296	0.0891204	0.977985	0.993814	0.993775	0.691205	0.538084	0.538084
8.45	0.00213518	0.000272399	0.000272272	0.0317535	0.0889463	0.0889268	0.978038	0.993821	0.993781	0.691999	0.540308	0.540307
8.475	0.00214712	0.000273882	0.000273724	0.0312722	0.0884713	0.0884332	0.978092	0.993828	0.993788	0.692781	0.54252	0.542518
8.5	0.00224882	0.000279733	0.000279545	0.0306895	0.0877324	0.0876713	0.978148	0.993835	0.993795	0.693548	0.544713	0.54471
8.525	0.0024362	0.000289825	0.000289626	0.0300319	0.0866743	0.0866036	0.978209	0.993842	0.993802	0.694299	0.54688	0.546875
8.55	0.00268585	0.000302916	0.000302773	0.0293652	0.0853125	0.0852725	0.978276	0.99385	0.99381	0.695033	0.549013	0.549007
8.575	0.00293287	0.000315377	0.000315403	0.0288424	0.083924	0.0839542	0.97835	0.993858	0.993818	0.695754	0.551111	0.551106
8.6	0.00307964	0.000321569	0.000321833	0.0286098	0.0829004	0.0829929	0.978427	0.993866	0.993826	0.696469	0.553183	0.553181
8.625	0.00307639	0.000318343	0.000318748	0.0287299	0.0825105	0.0826164	0.978504	0.993874	0.993834	0.697187	0.555246	0.555246
8.65	0.00298227	0.000308717	0.000309078	0.0292423	0.0829594	0.0830373	0.978578	0.993882	0.993842	0.697918	0.55732	0.557322
8.675	0.0029005	0.000298436	0.00029864	0.0301367	0.0843758	0.0844176	0.978651	0.993889	0.993849	0.698672	0.55943	0.559432
8.7	0.00288853	0.000290935	0.000290981	0.0312001	0.0864292	0.0864454	0.978723	0.993896	0.993856	0.699452	0.56159	0.561593
8.725	0.00293202	0.000286248	0.000286199	0.032053	0.0882341	0.0882363	0.978796	0.993903	0.993863	0.700253	0.563796	0.563799
8.75	0.00295324	0.000281999	0.000281918	0.0324064	0.0889363	0.0889338	0.97887	0.99391	0.993871	0.701063	0.56602	0.566023
8.775	0.00285517	0.000275139	0.000275062	0.0322479	0.0882691	0.0882696	0.978941	0.993917	0.993877	0.70187	0.568226	0.568229
8.8	0.00261602	0.000264856	0.000264793	0.0318762	0.0867093	0.0867173	0.979007	0.993924	0.993884	0.702666	0.570394	0.570397
8.825	0.00231222	0.000253342	0.000253294	0.0317846	0.0853194	0.0853345	0.979065	0.99393	0.99389	0.703461	0.572527	0.572531
8.85	0.00202965	0.000243141	0.000243104	0.0324131	0.0853011	0.0853185	0.979115	0.993936	0.993896	0.704271	0.57466	0.574664
8.875	0.00180793	0.00023543	0.000235399	0.0339095	0.0874068	0.0874155	0.979161	0.993942	0.993902	0.705119	0.576845	0.576849
8.9	0.00165173	0.000230353	0.000230327	0.0359231	0.0912651	0.0912471	0.979202	0.993948	0.993908	0.706017	0.579126	0.57913
8.925	0.00155353	0.000227732	0.000227708	0.0375514	0.0951008	0.095046	0.979241	0.993954	0.993914	0.706956	0.581504	0.581506
8.95	0.00150538	0.000227436	0.000227412	0.0377757	0.0965064	0.0964336	0.979278	0.993959	0.993919	0.7079	0.583917	0.583917
8.975	0.00150265	0.000229499	0.000229473	0.0362164	0.0940617	0.094004	0.979316	0.993965	0.993925	0.708806	0.586268	0.586267
9	0.00154391	0.000234084	0.000234055	0.0334463	0.088456	0.0884241	0.979354	0.993971	0.993931	0.709642	0.588479	0.588478
9.025	0.0016283	0.000241263	0.000241228	0.0305213	0.0819198	0.0819013	0.979395	0.993977	0.993937	0.710405	0.590527	0.590525
9.05	0.00174914	0.00025047	0.000250427	0.0282803	0.0765673	0.0765456	0.979439	0.993983	0.993943	0.711112	0.592442	0.592439
9.075	0.0018864	0.00025984	0.000259786	0.0271211	0.0735936	0.0735577	0.979486	0.99399	0.99395	0.71179	0.594281	0.594278
9.1	0.00201322	0.000266786	0.000266722	0.0271583	0.0734978	0.0734422	0.979536	0.993996	0.993957	0.712469	0.596119	0.596114
9.125	0.00212658	0.000270735	0.000270668	0.0283554	0.0763698	0.0762975	0.97959	0.994003	0.993963	0.713178	0.598028	0.598022
9.15	0.00225962	0.000274319	0.000274268	0.0304577	0.0817328	0.0816651	0.979646	0.99401	0.99397	0.713939	0.600071	0.600063
9.175	0.00244872	0.000280641	0.000280647	0.032791	0.0880228	0.0880065	0.979707	0.994017	0.993977	0.714759	0.602272	0.602263
9.2	0.00270448	0.000290891	0.000291	0.03435	0.0926635	0.0927458	0.979775	0.994024	0.993984	0.715618	0.604589	0.604582
9.225	0.00300528	0.000303997	0.000304217	0.0345137	0.0937415	0.0939132	0.97985	0.994032	0.993992	0.716481	0.606932	0.60693
9.25	0.00328196	0.000316098	0.000316367	0.0335863	0.0915985	0.0917895	0.979932	0.99404	0.994	0.71732	0.609222	0.609225
9.275	0.00341285	0.000320641	0.000320843	0.0323835	0.088035	0.0881779	0.980017	0.994048	0.994008	0.71813	0.611423	0.611429
9.3	0.00330943	0.000313084	0.000313143	0.031647	0.0847618	0.0848368	0.9801	0.994056	0.994016	0.718921	0.613542	0.61355
9.325	0.00302265	0.000296205	0.000296149	0.031931	0.0831154	0.0831396	0.980176	0.994063	0.994023	0.719719	0.61562	0.615628
9.35	0.00269133	0.000277135	0.000277033	0.0335505	0.0840556	0.0840509	0.980243	0.99407	0.99403	0.720558	0.617721	0.61773
9.375	0.00242	0.000261088	0.000260986	0.0363248	0.0875992	0.0875767	0.980303	0.994077	0.994037	0.721466	0.619911	0.619919
9.4	0.00224749	0.000249864	0.000249776	0.0392418	0.0921284	0.0920897	0.98036	0.994083	0.994043	0.722447	0.622215	0.622221
9.425	0.00217634	0.000243389	0.000243317	0.0405963	0.094632	0.094578	0.980414	0.994089	0.994049	0.723462	0.62458	0.624586
9.45	0.00219905	0.00024114	0.000241082	0.0392941	0.0930263	0.0929643	0.980469	0.994095	0.994055	0.724445	0.626906	0.62691
9.475	0.00230397	0.000242651	0.000242606	0.0359681	0.088169	0.0881106	0.980527	0.994101	0.994061	0.725344	0.62911	0.629113
9.5	0.00246164	0.000247177	0.000247143	0.0320891	0.0823901	0.082342	0.980588	0.994107	0.994067	0.726146	0.63117	0.631171
9.525	0.0026108	0.000253228	0.000253203	0.028663	0.0772584	0.0772212	0.980653	0.994114	0.994074	0.726863	0.633101	0.633102
9.55	0.00268927	0.000259351	0.000259333	0.0260309	0.0732077	0.0731794	0.980721	0.99412	0.99408	0.727513	0.634932	0.634931
9.575	0.00270161	0.000265868	0.000265855	0.0241832	0.0700661	0.0700439	0.980788	0.994127	0.994087	0.728118	0.636683	0.636682
9.6	0.00271183	0.000274333	0.000274325	0.0229907	0.0675115	0.067493	0.980856	0.994134	0.994094	0.728693	0.638371	0.63837
9.625	0.0027599	0.000284503	0.0002845	0.0223113	0.0654162	0.0653989	0.980925	0.994141	0.994101	0.72925	0.640006	0.640005
9.65	0.00282337	0.00029289	0.000292893	0.0220793	0.0641099	0.0640914	0.980996	0.994148	0.994108	0.729802	0.641609	0.641607
9.675	0.00286298	0.000295868	0.000295878	0.022351	0.0642462	0.0642242	0.981067	0.994155	0.994115	0.730361	0.643215	0.643213
9.7	0.00288739	0.000294358	0.000294373	0.0231625	0.066213	0.066185	0.981139	0.994163	0.994123	0.73094	0.644871	0.644867
9.725	0.00292889	0.000292035	0.000292052	0.0243248	0.0697	0.0696644	0.981213	0.99417	0.99413	0.731548	0.646613	0.646609
9.75	0.00296333	0.000289418	0.000289429	0.025494	0.0739095	0.0738667	0.981287	0.994177	0.994137	0.732186	0.648461	0.648455
9.775	0.00290403	0.000282919	0.000282918	0.0264917	0.0781841	0.0781407	0.981359	0.994184	0.994144	0.732848	0.650416	0.650409
9.8	0.0027026	0.000270188	0.00027018	0.0273965	0.0822135	0.0821868	0.981427	0.994191	0.994151	0.733533	0.652471	0.652464
9.825	0.00241666	0.000253887	0.000253884	0.0282905	0.085577	0.0855944	0.981487	0.994197	0.994157	0.73424	0.65461	0.654603
9.85	0.00213936	0.000238436	0.000238445	0.0290345	0.0873447	0.0874308	0.981541	0.994203	0.994163	0.734966	0.656794	0.656789
9.875	0.00192387	0.000226333	0.000226351	0.0293695	0.0865681	0.0867211	0.981589	0.994209	0.994169	0.7357	0.658958	0.658957
9.9	0.00178307	0.000218127	0.000218146	0.0293648	0.0836402	0.0838227	0.981633	0.994214	0.994175	0.736434	0.661049	0.661053
9.925	0.00171378	0.000213592	0.000213609	0.0295957	0.0805475	0.0807139	0.981676	0.99422	0.99418	0.737174	0.663063	0.663071
9.95	0.00171177	0.000212469	0.000212483	0.0306253	0.0791652	0.0792864	0.981719	0.994225	0.994185	0.73794	0.665042	0.665053
9.975	0.00177757	0.000214747	0.000214756	0.0324366	0.0798996	0.079961	0.981763	0.994231	0.994191	0.738751	0.667039	0.667052
10	0.00191832	0.000220743	0.000220749	0.0343144	0.0817297	0.0817286	0.981811	0.994236	0.994196	0.739609	0.669083	0.669095
