w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00169667	0.000266224	0.000266319	0.0253364	0.0893025	0.089303	0.975467	0.993287	0.993283	0.669945	0.449577	0.449577
8	0.00159562	0.000258575	0.000258686	0.0256741	0.0889943	0.0889952	0.975506	0.993293	0.99329	0.670587	0.451802	0.451802
8.025	0.0014295	0.000246599	0.000246701	0.02604	0.0888365	0.0888373	0.975542	0.993299	0.993296	0.671238	0.454023	0.454023
8.05	0.00126514	0.000234634	0.000234716	0.0263666	0.0888232	0.0888236	0.975574	0.993305	0.993302	0.671897	0.456243	0.456243
8.075	0.00113333	0.000224713	0.000224773	0.0266217	0.0889016	0.0889016	0.975602	0.993311	0.993308	0.672563	0.458466	0.458466
8.1	0.0010359	0.000217056	0.000217097	0.0268123	0.0890209	0.0890205	0.975628	0.993316	0.993313	0.673233	0.460691	0.460691
8.125	0.000962154	0.000211148	0.000211174	0.0269572	0.0891535	0.0891527	0.975652	0.993321	0.993318	0.673907	0.46292	0.46292
8.15	0.00090146	0.000206427	0.00020644	0.0270702	0.089289	0.0892878	0.975675	0.993327	0.993323	0.674584	0.465152	0.465152
8.175	0.000850432	0.000202595	0.000202595	0.0271584	0.0894239	0.0894223	0.975696	0.993332	0.993328	0.675263	0.467388	0.467388
8.2	0.000810734	0.000199565	0.000199553	0.0272234	0.0895563	0.089554	0.975716	0.993337	0.993333	0.675943	0.469627	0.469627
8.225	0.000783785	0.000197291	0.000197267	0.0272629	0.0896807	0.0896776	0.975736	0.993341	0.993338	0.676625	0.471869	0.471869
8.25	0.000769528	0.000195717	0.000195678	0.0272716	0.0897864	0.0897823	0.975755	0.993346	0.993343	0.677307	0.474114	0.474113
8.275	0.000767488	0.000194803	0.000194746	0.0272411	0.0898517	0.0898465	0.975774	0.993351	0.993348	0.677988	0.47636	0.476359
8.3	0.0007776	0.000194544	0.000194463	0.027162	0.0898385	0.0898321	0.975794	0.993356	0.993353	0.678667	0.478606	0.478605
8.325	0.000800412	0.000194965	0.000194855	0.0270286	0.0896878	0.0896813	0.975814	0.993361	0.993358	0.679342	0.480848	0.480847
8.35	0.000836787	0.000196106	0.000195961	0.0268537	0.0893315	0.089328	0.975835	0.993366	0.993363	0.680014	0.483081	0.48308
8.375	0.000887217	0.000197983	0.000197805	0.0266955	0.0887417	0.0887481	0.975857	0.993371	0.993368	0.680681	0.4853	0.485299
8.4	0.000951113	0.000200567	0.000200375	0.0266709	0.0880043	0.0880299	0.975881	0.993376	0.993373	0.681348	0.4875	0.4875
8.425	0.0010273	0.000203827	0.000203662	0.0269054	0.0873097	0.087356	0.975906	0.993381	0.993378	0.682021	0.489683	0.489684
8.45	0.00111706	0.000207859	0.000207777	0.0274474	0.0868132	0.0868651	0.975934	0.993386	0.993383	0.682707	0.491853	0.491855
8.475	0.0012262	0.000212963	0.000213004	0.0282637	0.0865613	0.086597	0.975965	0.993391	0.993388	0.683413	0.494017	0.49402
8.5	0.00135742	0.000219248	0.00021942	0.0292718	0.0865839	0.08659	0.975999	0.993397	0.993394	0.684145	0.496182	0.496185
8.525	0.00149258	0.000225733	0.000225998	0.0303195	0.0869207	0.0868972	0.976036	0.993403	0.9934	0.684903	0.498355	0.498357
8.55	0.00158201	0.000229792	0.000230059	0.0312312	0.0875333	0.0874911	0.976076	0.993408	0.993405	0.685684	0.500543	0.500545
8.575	0.00157358	0.00022867	0.000228853	0.0319222	0.0883027	0.0882578	0.976115	0.993414	0.993411	0.686482	0.502751	0.502751
8.6	0.00147037	0.000222527	0.000222613	0.0324089	0.0891205	0.089085	0.976152	0.99342	0.993417	0.687292	0.504979	0.504978
8.625	0.00132818	0.00021432	0.000214347	0.0327382	0.0899198	0.0898975	0.976185	0.993425	0.993422	0.688111	0.507227	0.507226
8.65	0.00119719	0.000206676	0.000206679	0.0329464	0.0906548	0.0906437	0.976215	0.99343	0.993427	0.688934	0.509493	0.509492
8.675	0.00109567	0.000200446	0.000200443	0.0330555	0.0912886	0.0912855	0.976242	0.993435	0.993432	0.689761	0.511775	0.511774
8.7	0.00102158	0.000195358	0.000195354	0.033081	0.0917888	0.0917903	0.976268	0.99344	0.993437	0.690588	0.51407	0.514069
8.725	0.000969926	0.000191078	0.000191074	0.0330322	0.0921074	0.0921115	0.976292	0.993445	0.993442	0.691413	0.516373	0.516371
8.75	0.000940221	0.000187648	0.000187643	0.0329004	0.0921498	0.0921548	0.976316	0.99345	0.993446	0.692236	0.518676	0.518675
8.775	0.000934525	0.000185244	0.000185238	0.0326825	0.0918533	0.091858	0.976339	0.993454	0.993451	0.693053	0.520973	0.520972
8.8	0.000955228	0.000183961	0.000183952	0.0324447	0.0913708	0.0913743	0.976363	0.993459	0.993456	0.693864	0.523257	0.523256
8.825	0.00100532	0.000183839	0.000183827	0.0322935	0.0909826	0.0909846	0.976388	0.993463	0.99346	0.694671	0.525532	0.525531
8.85	0.00108828	0.000184921	0.000184904	0.0322551	0.0907663	0.0907672	0.976415	0.993468	0.993465	0.695478	0.527801	0.5278
8.875	0.00120484	0.000187184	0.000187161	0.0322657	0.0906091	0.0906091	0.976445	0.993473	0.99347	0.696285	0.530066	0.530065
8.9	0.0013437	0.000190302	0.000190271	0.0322615	0.0904495	0.0904487	0.976479	0.993477	0.993474	0.697091	0.532327	0.532326
8.925	0.00146921	0.000193303	0.000193259	0.0322141	0.0903079	0.0903065	0.976516	0.993482	0.993479	0.697896	0.534585	0.534584
8.95	0.00152955	0.000194784	0.000194725	0.0321205	0.0902156	0.0902133	0.976554	0.993487	0.993484	0.698699	0.53684	0.536839
8.975	0.00150503	0.000194238	0.000194156	0.0320042	0.0902128	0.0902095	0.976591	0.993492	0.993489	0.6995	0.539096	0.539095
9	0.00143534	0.000192817	0.000192705	0.0319167	0.0903672	0.0903622	0.976627	0.993497	0.993494	0.700297	0.541355	0.541354
9.025	0.00137744	0.000192195	0.000192042	0.0319035	0.090723	0.0907161	0.976662	0.993502	0.993498	0.701095	0.543623	0.543622
9.05	0.00136577	0.000193446	0.000193246	0.031954	0.0912165	0.0912094	0.976696	0.993506	0.993503	0.701894	0.545903	0.545902
9.075	0.00141009	0.000196909	0.000196671	0.0320066	0.0916832	0.0916827	0.976731	0.993511	0.993508	0.702694	0.548195	0.548194
9.1	0.00149991	0.000202124	0.000201902	0.0320334	0.0920178	0.0920388	0.976769	0.993516	0.993513	0.703495	0.550496	0.550495
9.125	0.00159879	0.000207391	0.000207307	0.0321051	0.0923252	0.0923757	0.976809	0.993522	0.993518	0.704298	0.552804	0.552804
9.15	0.00164751	0.000209893	0.000210068	0.0323043	0.0927872	0.0928473	0.97685	0.993527	0.993524	0.705105	0.555124	0.555125
9.175	0.00160624	0.000207773	0.000208184	0.0326203	0.0934295	0.093469	0.97689	0.993532	0.993529	0.705921	0.557459	0.557462
9.2	0.00149545	0.000202106	0.000202588	0.0329831	0.0941251	0.0941379	0.976927	0.993537	0.993534	0.706745	0.559812	0.559816
9.225	0.00136733	0.000195458	0.000195863	0.0332805	0.0946264	0.0946349	0.976962	0.993542	0.993539	0.707577	0.562178	0.562181
9.25	0.00125679	0.000189531	0.000189792	0.0333474	0.094571	0.0946123	0.976993	0.993547	0.993544	0.708411	0.564542	0.564547
9.275	0.00117133	0.0001847	0.0001848	0.0331291	0.0938386	0.0939253	0.977022	0.993551	0.993548	0.709239	0.566888	0.566895
9.3	0.00110383	0.000180663	0.000180613	0.0328646	0.0929226	0.0930099	0.97705	0.993556	0.993553	0.710061	0.569211	0.56922
9.325	0.00104734	0.000177124	0.000176973	0.0329805	0.0927018	0.0927169	0.977076	0.99356	0.993557	0.710885	0.571529	0.571538
9.35	0.00100322	0.00017414	0.000173953	0.033813	0.0938994	0.0937995	0.977101	0.993565	0.993562	0.711731	0.573876	0.573883
9.375	0.000978267	0.000171979	0.000171805	0.0353909	0.0966173	0.0964099	0.977126	0.993569	0.993566	0.712615	0.576292	0.576293
9.4	0.000978433	0.000170858	0.000170715	0.0372798	0.0999545	0.099692	0.97715	0.993573	0.99357	0.713547	0.578791	0.578786
9.425	0.00100683	0.000170869	0.000170758	0.038591	0.102076	0.10185	0.977175	0.993577	0.993574	0.714512	0.581343	0.581332
9.45	0.00106383	0.000172021	0.000171939	0.0384501	0.10126	0.101165	0.977202	0.993582	0.993579	0.715473	0.583874	0.583861
9.475	0.00114446	0.000174225	0.000174168	0.0366582	0.0971808	0.0972355	0.97723	0.993586	0.993583	0.71639	0.586304	0.586292
9.5	0.00123246	0.000177151	0.000177115	0.033808	0.091007	0.0911361	0.977261	0.993591	0.993587	0.717235	0.588579	0.58857
9.525	0.00130269	0.000180278	0.000180259	0.0308009	0.084445	0.0845585	0.977294	0.993595	0.993592	0.718005	0.59069	0.590684
9.55	0.0013442	0.000183409	0.000183404	0.0283728	0.0789317	0.0789968	0.977327	0.9936	0.993597	0.718714	0.592663	0.592659
9.575	0.00137465	0.000186906	0.000186915	0.0269596	0.0754611	0.0754926	0.977362	0.993604	0.993601	0.719388	0.59455	0.594546
9.6	0.00141632	0.000190885	0.000190905	0.0267326	0.0745864	0.0746088	0.977397	0.993609	0.993606	0.720057	0.596414	0.596412
9.625	0.00147511	0.00019475	0.000194781	0.0276271	0.0763648	0.0763946	0.977434	0.993614	0.993611	0.720747	0.598324	0.598322
9.65	0.00155211	0.0001982	0.000198241	0.0293163	0.0802364	0.0802807	0.977473	0.993619	0.993616	0.72148	0.600329	0.600329
9.675	0.00165302	0.000201846	0.000201891	0.0312263	0.0850057	0.0850639	0.977514	0.993624	0.993621	0.722261	0.602455	0.602455
9.7	0.00176428	0.000205658	0.000205697	0.0327815	0.0893563	0.0894206	0.977558	0.993629	0.993626	0.72308	0.604689	0.604691
9.725	0.00183009	0.000207451	0.000207469	0.0337186	0.0926003	0.0926585	0.977604	0.993634	0.993631	0.723923	0.607004	0.607007
9.75	0.00178678	0.000204404	0.000204396	0.0340775	0.0947525	0.0947952	0.977649	0.993639	0.993636	0.724775	0.609372	0.609377
9.775	0.00163564	0.000196534	0.000196515	0.0339813	0.0960694	0.0960954	0.97769	0.993644	0.993641	0.725625	0.611774	0.611779
9.8	0.00144131	0.000186754	0.000186741	0.0335021	0.0967244	0.0967387	0.977726	0.993649	0.993646	0.726462	0.614192	0.614198
9.825	0.00126306	0.000177762	0.00017776	0.0326478	0.0967445	0.0967528	0.977757	0.993653	0.99365	0.727279	0.616611	0.616617
9.85	0.00112526	0.000170666	0.000170672	0.0313874	0.0960578	0.0960638	0.977785	0.993658	0.993655	0.728063	0.619012	0.619018
9.875	0.00102982	0.000165536	0.000165546	0.0296866	0.0945716	0.094577	0.977811	0.993662	0.993659	0.728805	0.621377	0.621383
9.9	0.000971473	0.000162112	0.000162123	0.0275659	0.0922966	0.0923015	0.977835	0.993666	0.993663	0.729495	0.623684	0.62369
9.925	0.000945024	0.000160133	0.000160143	0.0251735	0.089503	0.0895062	0.977859	0.99367	0.993667	0.730124	0.625922	0.625928
9.95	0.000947663	0.000159446	0.000159455	0.0227908	0.0867299	0.0867286	0.977883	0.993674	0.993671	0.730694	0.62809	0.628096
9.975	0.000979519	0.000160027	0.000160034	0.0207023	0.0844914	0.0844803	0.977907	0.993678	0.993675	0.731211	0.630202	0.630208
10	0.0010439	0.00016199	0.000161996	0.0190618	0.0829386	0.0829079	0.977933	0.993682	0.993679	0.731688	0.632276	0.632281
