w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.0016224	0.000274572	0.000273225	0.0282673	0.0879663	0.0879732	0.978312	0.993741	0.993741	0.676443	0.489909	0.489916
8.025	0.00150857	0.000265198	0.000264166	0.0282553	0.0876319	0.0876267	0.97835	0.993748	0.993748	0.677149	0.4921	0.492107
8.05	0.00143495	0.000258424	0.000257684	0.0282464	0.087278	0.087265	0.978386	0.993754	0.993754	0.677855	0.494282	0.494288
8.075	0.0013979	0.000253972	0.000253466	0.0282686	0.0870109	0.0869908	0.978421	0.993761	0.99376	0.678562	0.496457	0.496463
8.1	0.00139418	0.000251572	0.000251252	0.0283332	0.086846	0.0868178	0.978456	0.993767	0.993767	0.67927	0.498628	0.498633
8.125	0.00142294	0.000251097	0.000250929	0.0284618	0.0867475	0.0867094	0.978491	0.993773	0.993773	0.679982	0.500797	0.500801
8.15	0.00148644	0.000252597	0.000252565	0.0287027	0.0866896	0.086639	0.978529	0.993779	0.993779	0.680699	0.502964	0.502967
8.175	0.00159057	0.000256328	0.000256429	0.0291183	0.0866919	0.0866253	0.978568	0.993786	0.993786	0.681427	0.505131	0.505133
8.2	0.00174551	0.000262775	0.00026302	0.0297253	0.0868396	0.0867541	0.978612	0.993792	0.993792	0.68217	0.507302	0.507302
8.225	0.00196645	0.000272679	0.000273096	0.0304155	0.0872388	0.0871332	0.978661	0.993799	0.993799	0.682931	0.509483	0.50948
8.25	0.00227308	0.000286987	0.000287621	0.0309738	0.0878868	0.087765	0.978718	0.993806	0.993806	0.683705	0.511681	0.511674
8.275	0.00268425	0.000306533	0.000307435	0.0312442	0.0886248	0.088499	0.978785	0.993814	0.993814	0.684486	0.513896	0.513887
8.3	0.00319984	0.000331065	0.000332259	0.031252	0.089276	0.0891731	0.978865	0.993822	0.993822	0.685267	0.516128	0.516116
8.325	0.00376214	0.000357417	0.000358805	0.0311492	0.0897478	0.0897149	0.978959	0.993831	0.993831	0.686046	0.518372	0.518359
8.35	0.00421699	0.000378038	0.000379284	0.0310875	0.0900134	0.0900957	0.979064	0.993841	0.993841	0.686823	0.520622	0.520611
8.375	0.00436039	0.000383503	0.000384119	0.03113	0.090071	0.090253	0.979174	0.99385	0.99385	0.687602	0.522874	0.522868
8.4	0.00411417	0.000370296	0.000370045	0.0312376	0.0899014	0.0900979	0.979276	0.99386	0.99386	0.688383	0.525121	0.52512
8.425	0.00361241	0.000344626	0.000343756	0.0312951	0.0893751	0.0895144	0.979367	0.993868	0.993868	0.689165	0.527356	0.527358
8.45	0.0030544	0.000315949	0.000314896	0.0312173	0.0884145	0.0884894	0.979443	0.993876	0.993876	0.689945	0.529566	0.52957
8.475	0.00256376	0.000290373	0.000289427	0.0310782	0.0872826	0.0873213	0.979507	0.993883	0.993883	0.690722	0.531748	0.531753
8.5	0.00217908	0.000269945	0.000269201	0.0310182	0.086353	0.0863802	0.979562	0.99389	0.99389	0.691498	0.533907	0.533913
8.525	0.0018946	0.000254462	0.000253909	0.0310798	0.085749	0.0857744	0.979609	0.993896	0.993896	0.692275	0.536051	0.536057
8.55	0.00169153	0.000243004	0.000242603	0.0312226	0.0854285	0.0854522	0.979651	0.993903	0.993902	0.693055	0.538186	0.538193
8.575	0.00155191	0.000234654	0.000234369	0.0313986	0.0853503	0.0853695	0.97969	0.993908	0.993908	0.69384	0.54032	0.540328
8.6	0.00146259	0.000228718	0.000228519	0.0315748	0.0854799	0.0854917	0.979727	0.993914	0.993914	0.69463	0.542457	0.542465
8.625	0.00141548	0.000224736	0.000224604	0.0317282	0.0857693	0.0857714	0.979762	0.99392	0.99392	0.695423	0.544601	0.544609
8.65	0.00140697	0.000222452	0.000222373	0.0318439	0.0861665	0.0861565	0.979797	0.993925	0.993925	0.696219	0.546756	0.546763
8.675	0.00143744	0.00022178	0.000221748	0.031918	0.0866336	0.0866076	0.979833	0.993931	0.993931	0.697017	0.548921	0.548928
8.7	0.00151061	0.000222777	0.000222788	0.0319609	0.0871561	0.0871075	0.979871	0.993936	0.993936	0.697816	0.5511	0.551106
8.725	0.00163175	0.000225581	0.000225637	0.0319843	0.0877191	0.0876377	0.979912	0.993942	0.993942	0.698616	0.553293	0.553297
8.75	0.00180196	0.000230242	0.000230349	0.0319681	0.0882538	0.0881277	0.979957	0.993948	0.993948	0.699415	0.5555	0.5555
8.775	0.00200482	0.000236331	0.0002365	0.0318626	0.0886441	0.088472	0.980007	0.993954	0.993954	0.700211	0.557716	0.557712
8.8	0.00219133	0.000242496	0.000242748	0.0316669	0.0888672	0.0886807	0.980062	0.99396	0.99396	0.701003	0.559937	0.559929
8.825	0.00229773	0.000246975	0.000247337	0.0314812	0.0891017	0.0889628	0.980119	0.993966	0.993966	0.70179	0.562165	0.562153
8.85	0.00231188	0.000249551	0.00025006	0.0314083	0.0895639	0.0895165	0.980177	0.993972	0.993972	0.702575	0.564404	0.564391
8.875	0.00229444	0.000252171	0.000252862	0.0314348	0.0902588	0.0902893	0.980234	0.993978	0.993978	0.703361	0.566661	0.566648
8.9	0.00230984	0.000256775	0.000257648	0.03145	0.0909216	0.0909771	0.980292	0.993985	0.993985	0.704147	0.568934	0.568922
8.925	0.00236836	0.000263261	0.000264224	0.0313767	0.0912084	0.0912482	0.980351	0.993991	0.993991	0.704932	0.571214	0.571204
8.95	0.00242383	0.000269193	0.000270005	0.0312655	0.0909779	0.0910016	0.980412	0.993998	0.993998	0.705713	0.573488	0.573479
8.975	0.0024163	0.000271533	0.000271893	0.0312198	0.0903123	0.0903423	0.980472	0.994005	0.994005	0.706494	0.575746	0.575737
9	0.00233192	0.000269563	0.000269325	0.0312573	0.0893014	0.0893551	0.98053	0.994012	0.994012	0.707275	0.577979	0.577971
9.025	0.00221057	0.000265467	0.000264722	0.0313208	0.0879633	0.0880562	0.980586	0.994018	0.994018	0.708058	0.580178	0.580173
9.05	0.00209955	0.000261941	0.000260902	0.0314135	0.0864467	0.0865971	0.980638	0.994025	0.994025	0.708844	0.582339	0.582337
9.075	0.00201749	0.000259956	0.000258841	0.0316261	0.0850595	0.0852761	0.980689	0.994031	0.994031	0.709634	0.584465	0.584469
9.1	0.00194958	0.00025812	0.000257099	0.0320127	0.0840488	0.084323	0.980737	0.994038	0.994038	0.710435	0.586567	0.586577
9.125	0.00186553	0.000253799	0.000252967	0.0325114	0.0834664	0.0837698	0.980784	0.994044	0.994044	0.711247	0.588653	0.588672
9.15	0.00175417	0.000246004	0.000245384	0.0329927	0.0832246	0.0835073	0.980828	0.99405	0.99405	0.712072	0.590734	0.590759
9.175	0.00163776	0.000236672	0.000236247	0.0333171	0.0831573	0.0833506	0.980869	0.994056	0.994056	0.712905	0.592813	0.592843
9.2	0.00154609	0.000228403	0.000228149	0.0333764	0.0830745	0.0831139	0.980908	0.994062	0.994062	0.71374	0.59489	0.594921
9.225	0.00149568	0.00022261	0.000222508	0.0331943	0.0829537	0.0828254	0.980945	0.994068	0.994067	0.714569	0.596963	0.596992
9.25	0.00149238	0.000219697	0.000219742	0.0330218	0.0831885	0.0829387	0.980982	0.994073	0.994073	0.715395	0.599043	0.599065
9.275	0.00153961	0.000219751	0.000219953	0.0331702	0.0843906	0.0840535	0.981021	0.994079	0.994078	0.716224	0.601153	0.601166
9.3	0.00164292	0.000222918	0.000223302	0.0336446	0.0866515	0.0862167	0.981062	0.994084	0.994084	0.717065	0.603319	0.603322
9.325	0.00181077	0.0002295	0.000230109	0.0340994	0.0892884	0.0887492	0.981107	0.99409	0.99409	0.717918	0.605551	0.605541
9.35	0.00205137	0.000239807	0.000240697	0.0341862	0.0914825	0.0908762	0.981158	0.994096	0.994096	0.718773	0.607839	0.607812
9.375	0.0023613	0.000253617	0.000254822	0.0337875	0.0928132	0.0922265	0.981217	0.994102	0.994102	0.719617	0.610159	0.610118
9.4	0.0027032	0.000269073	0.000270509	0.0329714	0.093199	0.0927605	0.981285	0.994109	0.994109	0.720441	0.612489	0.612437
9.425	0.00299081	0.000281851	0.000283193	0.0318842	0.0927102	0.0925554	0.98136	0.994116	0.994116	0.721239	0.614807	0.614751
9.45	0.00313186	0.000287086	0.000287849	0.0306714	0.091471	0.0916694	0.981438	0.994123	0.994123	0.722005	0.617093	0.617043
9.475	0.00311726	0.000283909	0.000283841	0.0294689	0.0895695	0.0900827	0.981516	0.99413	0.99413	0.722742	0.619333	0.619295
9.5	0.0030285	0.000276294	0.000275566	0.0284766	0.0871024	0.0878251	0.981592	0.994137	0.994137	0.723454	0.62151	0.62149
9.525	0.0029512	0.000268868	0.000267849	0.0279399	0.0843958	0.0852097	0.981665	0.994144	0.994144	0.724153	0.62362	0.623621
9.55	0.00291358	0.000263888	0.000262861	0.0280014	0.08202	0.0828155	0.981738	0.99415	0.99415	0.724853	0.625671	0.625691
9.575	0.00287927	0.000261066	0.000260165	0.0286154	0.0804416	0.081115	0.98181	0.994157	0.994157	0.725568	0.627682	0.627719
9.6	0.00279493	0.00025921	0.000258474	0.0295577	0.079708	0.0801474	0.98188	0.994163	0.994163	0.726307	0.629674	0.629723
9.625	0.00266506	0.000258459	0.000257892	0.0304301	0.0793689	0.0794754	0.981947	0.99417	0.99417	0.727068	0.631659	0.63171
9.65	0.00254519	0.000260039	0.000259633	0.0307337	0.0785932	0.0783653	0.98201	0.994176	0.994176	0.727836	0.633623	0.633669
9.675	0.00246624	0.000263677	0.000263415	0.030158	0.0766454	0.0762301	0.982072	0.994183	0.994183	0.72859	0.635539	0.635574
9.7	0.00239807	0.000265954	0.000265812	0.0288368	0.0734835	0.0730621	0.982132	0.99419	0.99419	0.729311	0.637377	0.637401
9.725	0.00228146	0.000262149	0.0002621	0.0271996	0.0698023	0.0694556	0.982189	0.994196	0.994196	0.729991	0.639122	0.639137
9.75	0.00210023	0.000251282	0.000251302	0.0257239	0.0666666	0.0663847	0.982242	0.994203	0.994202	0.730634	0.640788	0.640797
9.775	0.00189951	0.000237276	0.000237357	0.0247881	0.0650161	0.0647646	0.982289	0.994208	0.994208	0.731254	0.642414	0.642416
9.8	0.00173082	0.000224484	0.000224629	0.0244857	0.0651407	0.0648957	0.982332	0.994214	0.994214	0.731866	0.644042	0.644039
9.825	0.00161852	0.000214972	0.000215194	0.0246079	0.0666169	0.0663711	0.982373	0.994219	0.994219	0.732481	0.645708	0.645698
9.85	0.00156736	0.000209125	0.000209447	0.0249177	0.0688333	0.0685909	0.982412	0.994225	0.994225	0.733104	0.647428	0.647413
9.875	0.00157598	0.000206749	0.000207198	0.0253815	0.0714923	0.0712613	0.982451	0.99423	0.99423	0.733738	0.649216	0.649194
9.9	0.00164215	0.000207562	0.000208159	0.0261006	0.0745791	0.0743685	0.982492	0.994235	0.994235	0.734391	0.65108	0.651053
9.925	0.00175948	0.000211133	0.000211855	0.0271211	0.0780501	0.0778711	0.982536	0.99424	0.99424	0.735069	0.653032	0.653
9.95	0.00190799	0.000216451	0.000217181	0.0282935	0.0815811	0.0814499	0.982584	0.994246	0.994246	0.735776	0.655071	0.655036
9.975	0.00205046	0.000221707	0.000222233	0.0292621	0.084575	0.084516	0.982635	0.994251	0.994251	0.736508	0.657185	0.657149
10	0.002158	0.000225392	0.000225564	0.0296718	0.0865678	0.0866087	0.982689	0.994257	0.994257	0.73725	0.65935	0.659314
