w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00100692	0.00020772	0.000207669	0.022874	0.0972873	0.0973506	0.972509	0.992869	0.992874	0.669364	0.414374	0.414377
7.975	0.00105058	0.000209962	0.000209861	0.0229238	0.0968727	0.0969428	0.972535	0.992874	0.992879	0.669937	0.416796	0.416801
8	0.00110612	0.000212883	0.000212703	0.0229632	0.0961811	0.0962411	0.972563	0.992879	0.992884	0.670511	0.419201	0.419207
8.025	0.00115896	0.000215675	0.000215395	0.0230285	0.0952793	0.0953059	0.972592	0.992885	0.99289	0.671087	0.421583	0.42159
8.05	0.00119666	0.000217626	0.000217281	0.0231464	0.0943688	0.0943513	0.972621	0.99289	0.992895	0.671665	0.423942	0.423948
8.075	0.00122021	0.000218624	0.000218304	0.0233067	0.0936242	0.0935732	0.972652	0.992895	0.992901	0.672248	0.426282	0.426288
8.1	0.00123983	0.000218977	0.000218765	0.0234777	0.0930879	0.0930191	0.972683	0.992901	0.992906	0.672835	0.42861	0.428613
8.125	0.00126366	0.000219067	0.00021901	0.0236366	0.0927076	0.0926293	0.972715	0.992906	0.992911	0.673426	0.430927	0.430929
8.15	0.00128691	0.000218839	0.000218943	0.0237775	0.0924093	0.0923256	0.972747	0.992912	0.992917	0.67402	0.433238	0.433237
8.175	0.00128559	0.000217233	0.000217467	0.0239056	0.0921421	0.0920589	0.972779	0.992917	0.992922	0.674618	0.435541	0.435539
8.2	0.00123603	0.000213115	0.000213412	0.024027	0.0918935	0.0918194	0.97281	0.992923	0.992928	0.675219	0.437838	0.437834
8.225	0.00114587	0.000206945	0.000207232	0.024141	0.0916729	0.0916147	0.972838	0.992928	0.992933	0.675822	0.44013	0.440124
8.25	0.00104613	0.000200365	0.000200602	0.0242423	0.0914773	0.0914367	0.972865	0.992933	0.992938	0.676428	0.442417	0.44241
8.275	0.000961015	0.000194626	0.000194804	0.0243299	0.091283	0.0912584	0.972889	0.992938	0.992943	0.677036	0.444699	0.444692
8.3	0.000898984	0.000190135	0.000190263	0.0244129	0.0910572	0.0910463	0.972911	0.992942	0.992948	0.677647	0.446976	0.446968
8.325	0.000859709	0.000186839	0.000186927	0.0245146	0.0907684	0.0907696	0.972933	0.992947	0.992952	0.67826	0.449245	0.449237
8.35	0.000840582	0.000184562	0.000184619	0.0246801	0.0903995	0.0904122	0.972954	0.992952	0.992957	0.678877	0.451505	0.451498
8.375	0.000839599	0.000183157	0.000183188	0.024976	0.0899754	0.0900004	0.972975	0.992956	0.992961	0.679501	0.453754	0.453748
8.4	0.000856261	0.000182547	0.000182556	0.0254578	0.0895906	0.0896295	0.972996	0.992961	0.992966	0.680137	0.455994	0.455988
8.425	0.000891854	0.000182732	0.00018272	0.0260966	0.0893862	0.0894417	0.973018	0.992965	0.992971	0.68079	0.458229	0.458224
8.45	0.000949666	0.000183795	0.000183761	0.0267483	0.0894508	0.0895258	0.973042	0.99297	0.992975	0.681459	0.460465	0.460463
8.475	0.00103522	0.000185908	0.000185848	0.027252	0.0897364	0.089834	0.973068	0.992975	0.99298	0.68214	0.462708	0.462708
8.5	0.00115618	0.000189325	0.000189233	0.0275408	0.0901019	0.0902244	0.973097	0.992979	0.992985	0.682828	0.464961	0.464964
8.525	0.00132063	0.000194343	0.00019421	0.0276357	0.0904053	0.0905522	0.97313	0.992984	0.992989	0.683519	0.467221	0.467228
8.55	0.00153092	0.000201122	0.000200935	0.0275896	0.0905405	0.0907025	0.973168	0.992989	0.992994	0.684209	0.469485	0.469495
8.575	0.0017699	0.000209285	0.000209032	0.0274748	0.0904552	0.0906047	0.973212	0.992994	0.993	0.684896	0.471746	0.47176
8.6	0.00198853	0.000217497	0.000217181	0.0273982	0.0902024	0.0902883	0.973262	0.993	0.993005	0.685581	0.474001	0.474018
8.625	0.00212635	0.00022389	0.000223556	0.0274778	0.0899548	0.0899257	0.973315	0.993006	0.993011	0.686268	0.47625	0.476266
8.65	0.00216043	0.000227229	0.000226987	0.0277543	0.0898849	0.089737	0.973369	0.993011	0.993016	0.686962	0.478497	0.478509
8.675	0.00210252	0.000226836	0.0002268	0.0281609	0.0900414	0.0898259	0.973422	0.993017	0.993022	0.687666	0.480748	0.480755
8.7	0.00196053	0.000222016	0.000222192	0.0286035	0.0903791	0.090161	0.973471	0.993022	0.993028	0.688381	0.483008	0.483009
8.725	0.0017524	0.000213311	0.000213596	0.0290156	0.0908361	0.0906605	0.973515	0.993028	0.993033	0.689106	0.485278	0.485275
8.75	0.00152427	0.000203062	0.000203346	0.0293505	0.0913468	0.0912288	0.973553	0.993033	0.993038	0.68984	0.487562	0.487556
8.775	0.00132036	0.00019358	0.000193815	0.0295754	0.0918227	0.0917564	0.973586	0.993038	0.993043	0.690579	0.489858	0.48985
8.8	0.00115945	0.000185905	0.000186083	0.0296704	0.0921473	0.0921198	0.973615	0.993042	0.993047	0.691321	0.492161	0.492153
8.825	0.00104123	0.000180105	0.000180234	0.0296325	0.0921922	0.09219	0.973641	0.993047	0.993052	0.692062	0.494466	0.494458
8.85	0.000958714	0.000175893	0.000175986	0.0294894	0.091847	0.0918593	0.973665	0.993051	0.993056	0.692799	0.496762	0.496754
8.875	0.000904763	0.000172958	0.000173023	0.0293157	0.0910777	0.0910956	0.973687	0.993056	0.993061	0.693532	0.499039	0.499032
8.9	0.000874185	0.000171068	0.000171112	0.029242	0.0900234	0.0900415	0.973709	0.99306	0.993065	0.694263	0.50129	0.501283
8.925	0.000864005	0.000170091	0.000170119	0.029397	0.0889576	0.088975	0.973731	0.993064	0.993069	0.694998	0.503514	0.503507
8.95	0.000873335	0.000169986	0.00017	0.029792	0.0881304	0.0881489	0.973753	0.993068	0.993073	0.695743	0.505717	0.505711
8.975	0.000903279	0.000170805	0.000170806	0.03029	0.087678	0.0876997	0.973775	0.993073	0.993078	0.6965	0.507909	0.507903
9	0.000956953	0.000172683	0.000172671	0.0307232	0.0875848	0.0876115	0.973799	0.993077	0.993082	0.697268	0.510099	0.510094
9.025	0.00103937	0.000175833	0.000175806	0.0310165	0.0877338	0.0877657	0.973825	0.993081	0.993086	0.698044	0.512292	0.512288
9.05	0.00115639	0.000180475	0.00018043	0.0311806	0.0880055	0.0880449	0.973854	0.993086	0.993091	0.698823	0.514492	0.514489
9.075	0.00131103	0.000186639	0.000186571	0.0312463	0.0883191	0.0883665	0.973887	0.99309	0.993096	0.699604	0.5167	0.516698
9.1	0.00149567	0.000193815	0.000193718	0.0312314	0.0886186	0.0886758	0.973924	0.993095	0.9931	0.700385	0.518916	0.518915
9.125	0.00168485	0.000200838	0.000200704	0.0311388	0.0888595	0.0889292	0.973966	0.9931	0.993105	0.701163	0.521137	0.521138
9.15	0.00184443	0.000206643	0.000206467	0.0309697	0.0890093	0.0890957	0.974012	0.993106	0.993111	0.701938	0.523362	0.523366
9.175	0.00195798	0.000211149	0.00021094	0.0307439	0.0890668	0.0891754	0.974061	0.993111	0.993116	0.702706	0.525589	0.525595
9.2	0.00202791	0.000214492	0.00021429	0.0305119	0.0890736	0.0892091	0.974112	0.993116	0.993121	0.703469	0.527816	0.527825
9.225	0.00203545	0.000215298	0.000215176	0.0303327	0.0890837	0.0892418	0.974163	0.993122	0.993127	0.704227	0.530043	0.530056
9.25	0.00194165	0.000211358	0.000211365	0.0302403	0.0891196	0.0892735	0.974211	0.993127	0.993132	0.704983	0.532271	0.532288
9.275	0.00175189	0.000202775	0.000202881	0.0302552	0.0891758	0.0892624	0.974255	0.993132	0.993137	0.70574	0.5345	0.53452
9.3	0.00152623	0.000192317	0.000192457	0.0304308	0.0892775	0.0892102	0.974293	0.993137	0.993142	0.706501	0.536732	0.53675
9.325	0.0013207	0.00018263	0.000182761	0.0308544	0.0895338	0.0892752	0.974326	0.993141	0.993146	0.707272	0.538971	0.538982
9.35	0.00115833	0.000174838	0.000174945	0.0315658	0.0900986	0.0897354	0.974355	0.993146	0.993151	0.708061	0.541223	0.541225
9.375	0.00103983	0.000169012	0.000169095	0.0324543	0.0909778	0.0906735	0.974381	0.99315	0.993155	0.708872	0.543497	0.543492
9.4	0.000958436	0.000164861	0.000164922	0.0332554	0.0918382	0.091709	0.974405	0.993154	0.993159	0.709704	0.545793	0.545785
9.425	0.000907286	0.000162073	0.000162117	0.033699	0.0921811	0.0922301	0.974428	0.993158	0.993163	0.710546	0.548098	0.54809
9.45	0.000881546	0.000160426	0.000160459	0.0336341	0.0916406	0.0917844	0.97445	0.993162	0.993167	0.711387	0.550389	0.550385
9.475	0.000878726	0.000159805	0.00015983	0.0331007	0.0902372	0.0903751	0.974472	0.993166	0.993171	0.712215	0.552645	0.552644
9.5	0.000898646	0.000160196	0.000160214	0.0323822	0.088562	0.0886266	0.974495	0.99317	0.993175	0.713024	0.554859	0.55486
9.525	0.000943522	0.00016169	0.000161703	0.0319015	0.0875487	0.087515	0.974518	0.993174	0.993179	0.713822	0.557048	0.557048
9.55	0.00101823	0.000164499	0.000164508	0.0320482	0.0880481	0.0879163	0.974544	0.993178	0.993183	0.714623	0.559249	0.559246
9.575	0.00113062	0.000168965	0.000168971	0.0331031	0.0906413	0.0904213	0.974572	0.993182	0.993188	0.715451	0.561515	0.561506
9.6	0.00129107	0.000175559	0.000175562	0.0351584	0.0955007	0.0952182	0.974604	0.993187	0.993192	0.71633	0.563902	0.563887
9.625	0.00150925	0.000184759	0.00018476	0.0379048	0.101984	0.101711	0.974642	0.993191	0.993197	0.717277	0.566452	0.56643
9.65	0.00178276	0.000196623	0.000196621	0.0404071	0.10813	0.107998	0.974686	0.993196	0.993201	0.718287	0.569155	0.56913
9.675	0.00207302	0.000209765	0.000209762	0.041308	0.11099	0.111102	0.974738	0.993202	0.993207	0.71932	0.57193	0.571907
9.7	0.00228483	0.000220222	0.000220217	0.0397864	0.108605	0.108915	0.974795	0.993207	0.993212	0.720315	0.574645	0.57463
9.725	0.00230919	0.000222676	0.000222668	0.0363794	0.101888	0.102243	0.974853	0.993213	0.993218	0.721224	0.577192	0.577186
9.75	0.00213052	0.000215325	0.000215315	0.032441	0.0936482	0.0939249	0.974906	0.993218	0.993223	0.722035	0.579534	0.579534
9.775	0.00184507	0.000202049	0.000202035	0.0290479	0.0862523	0.0864153	0.974952	0.993223	0.993228	0.722761	0.58169	0.581695
9.8	0.00155899	0.000188084	0.000188065	0.0266822	0.0808913	0.0809709	0.974991	0.993228	0.993233	0.723428	0.583712	0.583719
9.825	0.00132399	0.00017628	0.000176254	0.0254647	0.0780252	0.0780723	0.975025	0.993232	0.993237	0.724065	0.585663	0.585671
9.85	0.00114891	0.00016727	0.000167234	0.0253372	0.0776499	0.0777014	0.975053	0.993236	0.993242	0.724698	0.587604	0.587613
9.875	0.00102605	0.000160753	0.000160704	0.0261035	0.0793074	0.0793768	0.975079	0.99324	0.993246	0.725351	0.589587	0.589598
9.9	0.000945429	0.000156255	0.000156189	0.0274355	0.0821824	0.0822693	0.975103	0.993244	0.993249	0.726037	0.591641	0.591654
9.925	0.000899353	0.000153391	0.000153302	0.0289224	0.0853451	0.0854484	0.975125	0.993248	0.993253	0.72676	0.593775	0.593791
9.95	0.000882726	0.000151895	0.000151779	0.0302098	0.0880442	0.0881729	0.975147	0.993252	0.993257	0.727515	0.595976	0.595995
9.975	0.000891232	0.000151541	0.000151405	0.0311547	0.0899743	0.0901467	0.975169	0.993256	0.993261	0.728294	0.598225	0.598249
10	0.000917453	0.000151976	0.000151849	0.0318139	0.0913135	0.091547	0.975192	0.99326	0.993265	0.729089	0.600508	0.600537
