w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00264815	0.000373196	0.00037198	0.0289782	0.0815576	0.0815315	0.976356	0.993716	0.993718	0.683064	0.53186	0.53186
8.05	0.00236153	0.000349974	0.000349084	0.0293807	0.0813856	0.0813644	0.976415	0.993725	0.993727	0.683799	0.533894	0.533894
8.075	0.0021602	0.00033303	0.000332385	0.0297347	0.0814994	0.0814838	0.976469	0.993733	0.993735	0.684542	0.535932	0.535931
8.1	0.0020248	0.000320894	0.000320431	0.0300225	0.081783	0.0817727	0.97652	0.993741	0.993743	0.685292	0.537977	0.537975
8.125	0.00194247	0.000312572	0.000312244	0.0302492	0.0821569	0.0821509	0.976568	0.993749	0.993751	0.686049	0.54003	0.540029
8.15	0.00190583	0.000307466	0.000307242	0.0304389	0.0825752	0.082573	0.976616	0.993757	0.993759	0.68681	0.542095	0.542093
8.175	0.00191209	0.000305305	0.000305164	0.0306326	0.0830136	0.0830148	0.976664	0.993765	0.993767	0.687575	0.54417	0.544169
8.2	0.00196267	0.000306103	0.000306033	0.0308761	0.083436	0.0834404	0.976713	0.993772	0.993774	0.688347	0.546256	0.546255
8.225	0.00206312	0.000310142	0.000310137	0.0312084	0.0837861	0.0837939	0.976765	0.99378	0.993782	0.689128	0.548351	0.54835
8.25	0.00222294	0.000317934	0.000317995	0.0316752	0.0840813	0.0840927	0.97682	0.993788	0.99379	0.689919	0.550453	0.550452
8.275	0.00245387	0.000330042	0.000330174	0.0323462	0.0845661	0.0845807	0.976881	0.993796	0.993798	0.690728	0.552567	0.552566
8.3	0.00276346	0.00034653	0.000346746	0.0332462	0.0856142	0.0856311	0.976951	0.993805	0.993807	0.691559	0.554707	0.554707
8.325	0.00314011	0.000365882	0.000366205	0.0341845	0.0872772	0.087295	0.977029	0.993814	0.993816	0.692414	0.556889	0.55689
8.35	0.00353626	0.000384355	0.00038482	0.0347369	0.0890215	0.0890387	0.977117	0.993824	0.993826	0.693282	0.559115	0.559116
8.375	0.00387699	0.000398029	0.000398683	0.0345946	0.090114	0.0901279	0.977214	0.993833	0.993836	0.694147	0.561368	0.561369
8.4	0.00411284	0.000406642	0.00040754	0.0338646	0.0902	0.0902074	0.977317	0.993844	0.993846	0.694994	0.563623	0.563624
8.425	0.00428226	0.00041454	0.000415737	0.0328584	0.0893022	0.089302	0.977424	0.993854	0.993856	0.695815	0.565855	0.565857
8.45	0.0044956	0.000427679	0.000429191	0.0317263	0.087421	0.0874172	0.977537	0.993865	0.993867	0.696608	0.568041	0.568042
8.475	0.00482536	0.000448789	0.000450477	0.0304833	0.0846381	0.0846366	0.977657	0.993876	0.993878	0.69737	0.570157	0.570158
8.5	0.0052069	0.000473097	0.000474507	0.0293035	0.081598	0.0816005	0.977787	0.993888	0.99389	0.698103	0.572197	0.572198
8.525	0.00542332	0.000487238	0.000487698	0.028549	0.0793522	0.0793549	0.977923	0.9939	0.993902	0.698817	0.57418	0.574182
8.55	0.00526275	0.000477952	0.000477207	0.0284673	0.0785314	0.0785284	0.978055	0.993912	0.993914	0.699528	0.576144	0.576145
8.575	0.00475489	0.000446471	0.000445009	0.0289936	0.0789112	0.0789005	0.978173	0.993923	0.993925	0.700253	0.578116	0.578117
8.6	0.00412689	0.000406514	0.000404979	0.0298487	0.0798276	0.0798114	0.978277	0.993933	0.993935	0.701	0.580112	0.580113
8.625	0.00356966	0.000369937	0.000368651	0.0307595	0.0807729	0.0807546	0.978366	0.993942	0.993945	0.701769	0.582131	0.582132
8.65	0.00315761	0.000341388	0.000340405	0.0315657	0.0814951	0.0814775	0.978445	0.993951	0.993953	0.702558	0.584169	0.584169
8.675	0.00289689	0.00032113	0.000320405	0.0321843	0.0817925	0.0817774	0.978517	0.993959	0.993961	0.703362	0.586214	0.586213
8.7	0.00277491	0.000308106	0.000307577	0.0325663	0.0814339	0.0814226	0.978587	0.993967	0.993969	0.704176	0.588249	0.588249
8.725	0.00278168	0.000301299	0.000300913	0.0327256	0.0803497	0.0803428	0.978656	0.993974	0.993976	0.704995	0.590258	0.590257
8.75	0.00291256	0.000300007	0.000299726	0.032796	0.0788817	0.0788791	0.978729	0.993982	0.993984	0.705814	0.59223	0.592229
8.775	0.00315632	0.000303496	0.000303292	0.0330188	0.0777298	0.0777304	0.978808	0.993989	0.993991	0.70664	0.594174	0.594172
8.8	0.00346482	0.000310024	0.000309881	0.0337009	0.0777115	0.0777141	0.978895	0.993997	0.993999	0.707482	0.596116	0.596115
8.825	0.00371763	0.000315675	0.000315583	0.0351279	0.0795168	0.079521	0.978987	0.994005	0.994007	0.708361	0.598104	0.598103
8.85	0.00375738	0.00031533	0.000315284	0.0373063	0.0832038	0.0832104	0.979081	0.994013	0.994015	0.709293	0.600184	0.600184
8.875	0.00353556	0.000307215	0.000307214	0.0397431	0.0877636	0.0877722	0.97917	0.994021	0.994023	0.710287	0.602378	0.602378
8.9	0.00316893	0.000294881	0.000294924	0.0416617	0.0915642	0.0915719	0.979249	0.994028	0.99403	0.711328	0.604668	0.604667
8.925	0.00280474	0.000283037	0.000283126	0.0425258	0.0934951	0.0935001	0.979319	0.994035	0.994037	0.712392	0.607005	0.607005
8.95	0.00251948	0.000274228	0.000274368	0.0423068	0.0935365	0.0935402	0.979382	0.994042	0.994044	0.713449	0.609343	0.609343
8.975	0.00233026	0.000269132	0.00026933	0.04128	0.0922046	0.0922092	0.97944	0.994049	0.994051	0.714481	0.611648	0.611648
9	0.00223175	0.000267741	0.000268014	0.0396408	0.0897925	0.0897994	0.979496	0.994055	0.994057	0.715472	0.613893	0.613893
9.025	0.00221688	0.00027006	0.000270432	0.0374795	0.0864786	0.0864884	0.979552	0.994062	0.994064	0.716409	0.616055	0.616056
9.05	0.00228435	0.000276382	0.000276889	0.0351027	0.082974	0.0829876	0.979609	0.994069	0.994071	0.717287	0.61813	0.61813
9.075	0.00244088	0.000287398	0.000288095	0.033082	0.0805507	0.0805723	0.97967	0.994076	0.994078	0.718114	0.620143	0.620145
9.1	0.00270101	0.000304209	0.00030517	0.0318417	0.0801457	0.0801845	0.979737	0.994084	0.994086	0.71891	0.622147	0.622149
9.125	0.00308318	0.000328131	0.000329455	0.031269	0.0814251	0.0814977	0.979814	0.994092	0.994094	0.719692	0.624183	0.624187
9.15	0.00359596	0.000359929	0.000361689	0.0308069	0.0827815	0.0829008	0.979904	0.994101	0.994103	0.720462	0.626252	0.626259
9.175	0.00420484	0.000397846	0.000399911	0.0300274	0.0825692	0.0827051	0.980009	0.994111	0.994113	0.721213	0.628316	0.628327
9.2	0.00478178	0.000434431	0.000436163	0.0290478	0.0805007	0.0805568	0.980129	0.994122	0.994124	0.721939	0.630329	0.630341
9.225	0.00509961	0.000455687	0.000456045	0.0282898	0.077579	0.0774612	0.980256	0.994133	0.994135	0.722646	0.632268	0.632277
9.25	0.00498294	0.000449751	0.000448311	0.0280621	0.0749467	0.0746737	0.980381	0.994144	0.994147	0.723347	0.634142	0.634144
9.275	0.00450142	0.000419658	0.00041714	0.0284425	0.0732458	0.0729477	0.980493	0.994155	0.994157	0.724059	0.635973	0.635968
9.3	0.00389353	0.000380083	0.000377467	0.0293177	0.072629	0.0724379	0.980591	0.994164	0.994166	0.724792	0.637789	0.637779
9.325	0.00334766	0.000343372	0.000341174	0.0304445	0.0728908	0.0728543	0.980675	0.994173	0.994175	0.725553	0.639611	0.6396
9.35	0.00293599	0.00031446	0.000312789	0.0315922	0.0737187	0.0737922	0.980748	0.994181	0.994183	0.726342	0.641454	0.641445
9.375	0.00266342	0.000293708	0.000292506	0.0327071	0.0749771	0.0750837	0.980814	0.994188	0.99419	0.72716	0.643329	0.643322
9.4	0.00251532	0.000280013	0.000279186	0.0338378	0.0766304	0.0767238	0.980877	0.994195	0.994197	0.728006	0.645244	0.64524
9.425	0.0024783	0.000272223	0.000271693	0.034925	0.0784786	0.0785503	0.980939	0.994202	0.994204	0.728879	0.647206	0.647204
9.45	0.00254398	0.000269497	0.000269212	0.0358254	0.0802245	0.0802823	0.981003	0.994209	0.994211	0.729775	0.649212	0.649211
9.475	0.00270183	0.000271143	0.000271075	0.0364568	0.0816849	0.0817376	0.98107	0.994215	0.994217	0.730686	0.651254	0.651254
9.5	0.00292089	0.000276075	0.000276219	0.0368049	0.0827761	0.0828291	0.981144	0.994222	0.994224	0.731606	0.653323	0.653325
9.525	0.0031317	0.000282268	0.000282642	0.0368508	0.0833941	0.0834493	0.981222	0.994229	0.994231	0.732528	0.655408	0.655411
9.55	0.00325491	0.000287531	0.000288172	0.0365304	0.0833702	0.0834278	0.981303	0.994237	0.994239	0.733441	0.657493	0.657497
9.575	0.00328634	0.00029194	0.000292897	0.0357524	0.0825536	0.0826129	0.981385	0.994244	0.994246	0.734335	0.659556	0.659562
9.6	0.0033151	0.000298438	0.000299771	0.0345027	0.0810492	0.0811088	0.981468	0.994251	0.994253	0.735197	0.661583	0.66159
9.625	0.00344135	0.000310489	0.000312263	0.0329882	0.0794361	0.0794923	0.981554	0.994259	0.994261	0.736022	0.663568	0.663577
9.65	0.00371957	0.000330288	0.000332502	0.0315505	0.0784859	0.0785277	0.981647	0.994267	0.99427	0.736811	0.665531	0.66554
9.675	0.00414448	0.000357867	0.000360278	0.0303159	0.0784856	0.0784891	0.981751	0.994276	0.994279	0.737569	0.667493	0.667503
9.7	0.00462781	0.000389428	0.000391355	0.0291556	0.0791438	0.0790779	0.981867	0.994286	0.994288	0.738298	0.669471	0.66948
9.725	0.0049944	0.000416412	0.000416984	0.0280131	0.0801378	0.0799907	0.981991	0.994296	0.994299	0.738998	0.671475	0.671479
9.75	0.0050886	0.000430007	0.000429048	0.0270052	0.0813816	0.081182	0.982119	0.994307	0.994309	0.739673	0.673509	0.673509
9.775	0.0049027	0.00042756	0.000425818	0.0262794	0.0828179	0.0826196	0.982241	0.994318	0.99432	0.74033	0.67558	0.675574
9.8	0.00451876	0.000410428	0.000408716	0.0259276	0.0841209	0.0839783	0.982354	0.994328	0.99433	0.740978	0.677683	0.677674
9.825	0.00401572	0.000381267	0.000379943	0.025982	0.084637	0.0845913	0.982455	0.994338	0.99434	0.741628	0.679799	0.679789
9.85	0.00348697	0.000346602	0.00034568	0.0264394	0.0837788	0.0838331	0.982542	0.994346	0.994348	0.742289	0.681893	0.681885
9.875	0.00302298	0.000314076	0.000313451	0.0273108	0.0816972	0.0818076	0.982617	0.994354	0.994356	0.742971	0.683936	0.68393
9.9	0.00266907	0.000287831	0.0002874	0.0286738	0.0794164	0.0795301	0.982684	0.994361	0.994363	0.743688	0.685921	0.685918
9.925	0.00243079	0.000268567	0.000268259	0.0306289	0.0781358	0.0782247	0.982745	0.994368	0.99437	0.744454	0.687874	0.687874
9.95	0.00229856	0.000255518	0.000255293	0.0330889	0.078399	0.0784572	0.982802	0.994375	0.994377	0.745281	0.689834	0.689835
9.975	0.00226353	0.000247743	0.000247576	0.0356417	0.0798786	0.0799111	0.982859	0.994381	0.994383	0.746172	0.691831	0.691833
10	0.00232306	0.00024459	0.000244467	0.037774	0.0818789	0.0818943	0.982917	0.994387	0.994389	0.747117	0.693878	0.69388
