w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.0028705	0.000349573	0.000351243	0.0287329	0.0841068	0.0818114	0.977384	0.993751	0.993774	0.680976	0.515692	0.515805
8.075	0.00296888	0.000356544	0.000348398	0.029475	0.0842585	0.0812361	0.977458	0.99376	0.993783	0.681713	0.517799	0.517836
8.1	0.00304838	0.00036364	0.000346701	0.0302313	0.0844514	0.0814177	0.977535	0.993769	0.993791	0.682468	0.51991	0.519872
8.125	0.00305975	0.000367881	0.000344152	0.0309217	0.0847046	0.0821205	0.977611	0.993778	0.9938	0.683241	0.522028	0.521925
8.15	0.0029835	0.000366871	0.000339525	0.0315161	0.0850272	0.0831171	0.977686	0.993788	0.993808	0.684029	0.524153	0.524003
8.175	0.00283336	0.000360015	0.000333134	0.032023	0.0854038	0.0842755	0.977756	0.993797	0.993817	0.68483	0.526288	0.526109
8.2	0.00265196	0.000349672	0.000326685	0.0324429	0.0858446	0.0854934	0.977823	0.993805	0.993825	0.685641	0.528434	0.528247
8.225	0.00248772	0.000339345	0.000321751	0.0327616	0.0863635	0.0866693	0.977885	0.993814	0.993833	0.68646	0.530593	0.530414
8.25	0.00235833	0.000330164	0.000317883	0.0329676	0.0869429	0.0877254	0.977944	0.993822	0.993841	0.687284	0.532767	0.532607
8.275	0.00225089	0.000320707	0.000313065	0.0330571	0.0875414	0.0886031	0.978	0.99383	0.993849	0.688111	0.534956	0.534822
8.3	0.00215791	0.000310288	0.000306649	0.0330214	0.0880994	0.0892273	0.978054	0.993838	0.993856	0.688936	0.537158	0.537052
8.325	0.0020958	0.00030058	0.000300598	0.0328374	0.0885386	0.0894976	0.978107	0.993845	0.993864	0.689757	0.539372	0.53929
8.35	0.00208769	0.000293749	0.000297429	0.0325109	0.0888538	0.0894275	0.978159	0.993853	0.993871	0.69057	0.541593	0.541526
8.375	0.00214972	0.000291002	0.000298723	0.0321673	0.0892686	0.0893839	0.978212	0.99386	0.993879	0.691374	0.543825	0.54376
8.4	0.00229312	0.000292826	0.000305324	0.0319948	0.0900391	0.0899168	0.97827	0.993867	0.993886	0.692174	0.546076	0.546008
8.425	0.00252692	0.000299445	0.000317676	0.0319757	0.09081	0.0910728	0.978333	0.993875	0.993894	0.692973	0.548346	0.548285
8.45	0.0028509	0.000310732	0.00033534	0.0317743	0.0905101	0.0920813	0.978404	0.993883	0.993903	0.693768	0.550609	0.550587
8.475	0.00323698	0.000325514	0.000355551	0.03105	0.088474	0.0919505	0.978485	0.993891	0.993912	0.694544	0.55282	0.552886
8.5	0.00361944	0.000341136	0.000372431	0.0297941	0.0853179	0.0901911	0.978576	0.993899	0.993921	0.695289	0.554953	0.55514
8.525	0.00394293	0.000355283	0.000380791	0.0282901	0.0822587	0.087043	0.978674	0.993908	0.993931	0.695996	0.55701	0.557317
8.55	0.00423176	0.000368713	0.000382055	0.0269508	0.0802046	0.08348	0.97878	0.993917	0.99394	0.69667	0.559015	0.559404
8.575	0.00453554	0.00038287	0.000381595	0.0261634	0.0795509	0.0807137	0.978893	0.993927	0.99395	0.697324	0.561004	0.561421
8.6	0.00479301	0.000394053	0.000380298	0.0261115	0.0802472	0.0792246	0.979013	0.993937	0.993959	0.697977	0.56301	0.563402
8.625	0.00481948	0.0003935	0.000372856	0.0267346	0.0818476	0.0785233	0.979134	0.993947	0.993968	0.698645	0.565056	0.565365
8.65	0.00449626	0.00037655	0.000355108	0.0278753	0.0836526	0.078135	0.979246	0.993956	0.993977	0.699342	0.567147	0.567318
8.675	0.00392667	0.000348826	0.000330261	0.0294351	0.0850557	0.0783974	0.979344	0.993965	0.993986	0.700078	0.569274	0.569278
8.7	0.00331339	0.000319698	0.000305002	0.0313415	0.0858023	0.079887	0.979427	0.993973	0.993993	0.700861	0.571419	0.571276
8.725	0.00278401	0.000294704	0.000283507	0.0333732	0.0859042	0.0824639	0.979497	0.99398	0.994	0.701696	0.573566	0.573337
8.75	0.00237142	0.000275124	0.000266729	0.0350668	0.0854466	0.0849921	0.979556	0.993987	0.994007	0.702572	0.575703	0.575462
8.775	0.00206362	0.000260332	0.000254114	0.0359574	0.0846196	0.0860811	0.979608	0.993993	0.994013	0.703471	0.577818	0.577614
8.8	0.00183866	0.000249339	0.000244807	0.0360239	0.0839071	0.0854207	0.979654	0.994	0.994019	0.704372	0.579916	0.57975
8.825	0.00167716	0.000241298	0.000238084	0.0357413	0.0839628	0.0840415	0.979696	0.994006	0.994025	0.705265	0.582015	0.581851
8.85	0.00156467	0.000235584	0.000233419	0.0356407	0.0851529	0.0832259	0.979735	0.994012	0.994031	0.706156	0.584144	0.583931
8.875	0.00149123	0.000231772	0.000230475	0.0359575	0.0872361	0.083664	0.979772	0.994017	0.994037	0.707055	0.586325	0.586023
8.9	0.00145061	0.000229605	0.00022907	0.0366417	0.0895509	0.0854729	0.979808	0.994023	0.994043	0.707971	0.588563	0.58816
8.925	0.00143964	0.000228979	0.000229161	0.0375074	0.0914383	0.0884765	0.979844	0.994029	0.994048	0.708909	0.590849	0.590372
8.95	0.00145785	0.000229927	0.000230844	0.0382272	0.0923393	0.0921141	0.979881	0.994035	0.994054	0.709865	0.593158	0.592674
8.975	0.0015074	0.000232631	0.000234357	0.0382475	0.0916824	0.0950493	0.979918	0.99404	0.99406	0.710821	0.59545	0.595051
9	0.00159329	0.000237428	0.000240113	0.0370558	0.0891702	0.0957066	0.979958	0.994046	0.994066	0.711747	0.597679	0.597443
9.025	0.00172358	0.000244824	0.000248708	0.0347864	0.0854102	0.0939826	0.980001	0.994053	0.994072	0.712617	0.599814	0.599793
9.05	0.00190879	0.000255425	0.00026086	0.0322172	0.0817877	0.0914133	0.980049	0.994059	0.994079	0.713422	0.601859	0.602078
9.075	0.00215859	0.000269623	0.000277092	0.0300164	0.0793934	0.0891696	0.980103	0.994066	0.994086	0.714173	0.603844	0.604307
9.1	0.00247314	0.000286857	0.000296946	0.0283924	0.0784931	0.0871438	0.980165	0.994073	0.994093	0.714883	0.605806	0.606486
9.125	0.0028332	0.000304835	0.000318115	0.0273284	0.0788618	0.0847466	0.980236	0.99408	0.994101	0.715566	0.607778	0.608605
9.15	0.00320852	0.000320544	0.000337287	0.0268021	0.0801151	0.0817987	0.980316	0.994088	0.99411	0.716236	0.609781	0.61065
9.175	0.00358355	0.000333229	0.0003528	0.026817	0.0818057	0.0788648	0.980405	0.994097	0.994118	0.716906	0.611826	0.612621
9.2	0.00394155	0.000344248	0.000364059	0.0273367	0.0834601	0.0767766	0.980504	0.994105	0.994127	0.71759	0.613912	0.614541
9.225	0.00422233	0.000353597	0.000368603	0.0282229	0.0845943	0.0758205	0.980609	0.994114	0.994137	0.718295	0.616027	0.616436
9.25	0.00434839	0.000359424	0.000364133	0.0292954	0.0848751	0.0756118	0.980718	0.994123	0.994146	0.719028	0.618149	0.618326
9.275	0.00428515	0.000359853	0.000351716	0.0305413	0.0845637	0.075802	0.980825	0.994132	0.994155	0.719791	0.620263	0.620222
9.3	0.00405163	0.000353454	0.000334177	0.0321974	0.0845824	0.0766769	0.980927	0.994141	0.994163	0.720596	0.622378	0.622138
9.325	0.00368977	0.000339199	0.000313772	0.0344634	0.0856756	0.0787204	0.981019	0.99415	0.994171	0.721458	0.62452	0.624106
9.35	0.00325692	0.000318465	0.000292706	0.037181	0.0877271	0.0818582	0.9811	0.994157	0.994178	0.722387	0.626713	0.626153
9.375	0.00282982	0.000295819	0.00027363	0.0397674	0.0898036	0.0853007	0.981171	0.994165	0.994185	0.723381	0.628958	0.628285
9.4	0.00246923	0.000275714	0.000258356	0.0414208	0.0905701	0.0879618	0.981233	0.994172	0.994191	0.724417	0.631222	0.630484
9.425	0.00219576	0.000260041	0.000247245	0.0415053	0.0889335	0.088913	0.981288	0.994178	0.994198	0.725455	0.633445	0.632707
9.45	0.00200349	0.000248763	0.000239851	0.0399195	0.0848598	0.0876697	0.981338	0.994185	0.994204	0.726453	0.635567	0.634899
9.475	0.00188046	0.000241296	0.000235677	0.0371944	0.0796072	0.0845878	0.981385	0.994191	0.994209	0.727382	0.637557	0.637014
9.5	0.00181895	0.00023726	0.000234536	0.034131	0.0747603	0.0807959	0.98143	0.994196	0.994215	0.728236	0.639426	0.639034
9.525	0.00181704	0.000236603	0.000236587	0.0312899	0.0711555	0.0773437	0.981476	0.994202	0.994221	0.729018	0.641205	0.640967
9.55	0.00187766	0.000239538	0.000242269	0.028862	0.0688209	0.0746704	0.981523	0.994208	0.994227	0.72974	0.642926	0.642834
9.575	0.00200821	0.000246513	0.000252284	0.0268699	0.0675057	0.0728425	0.981573	0.994215	0.994234	0.730411	0.644613	0.644655
9.6	0.0022194	0.000258146	0.000267505	0.0253014	0.066996	0.0718228	0.981628	0.994221	0.99424	0.731044	0.646288	0.646451
9.625	0.00251855	0.000274816	0.000288465	0.0241327	0.0671584	0.0715416	0.981691	0.994228	0.994248	0.731647	0.647967	0.648239
9.65	0.00289015	0.000295473	0.000313893	0.023337	0.067917	0.0719173	0.981763	0.994235	0.994255	0.732231	0.649665	0.650037
9.675	0.00326408	0.000315737	0.000338298	0.0228953	0.0692355	0.0728733	0.981845	0.994243	0.994264	0.732803	0.651396	0.651859
9.7	0.00351478	0.000328028	0.00035195	0.0228031	0.0711086	0.0743538	0.981933	0.994251	0.994273	0.733373	0.653174	0.653718
9.725	0.00356063	0.00032768	0.000348395	0.0230732	0.0735589	0.0763222	0.982022	0.99426	0.994281	0.73395	0.655013	0.655626
9.75	0.0034674	0.000318788	0.000332187	0.0237258	0.0766057	0.0786853	0.982109	0.994267	0.99429	0.734543	0.656928	0.657593
9.775	0.00337759	0.000309536	0.000313624	0.0247515	0.0801433	0.081135	0.982193	0.994275	0.994297	0.735162	0.658931	0.659621
9.8	0.0033781	0.000304478	0.000299357	0.0260403	0.0837549	0.083044	0.982278	0.994283	0.994305	0.735813	0.661025	0.661697
9.825	0.00346118	0.000302606	0.000290292	0.0273358	0.086689	0.0836594	0.982364	0.99429	0.994312	0.736496	0.663192	0.663789
9.85	0.00355656	0.000299894	0.000284052	0.0283583	0.0883381	0.0826917	0.982453	0.994298	0.994319	0.737205	0.665401	0.665856
9.875	0.00358287	0.000293421	0.000277847	0.0290664	0.0888325	0.0807031	0.982543	0.994305	0.994326	0.737932	0.667622	0.667874
9.9	0.00347187	0.00028275	0.000269638	0.029687	0.0887348	0.078701	0.982629	0.994312	0.994333	0.738674	0.66984	0.669841
9.925	0.00320307	0.000268967	0.0002588	0.0304562	0.0882898	0.0774788	0.982709	0.994319	0.994339	0.739435	0.672047	0.671778
9.95	0.00284697	0.000254689	0.000247098	0.0314426	0.0873926	0.0773705	0.982781	0.994325	0.994346	0.740221	0.674232	0.673713
9.975	0.00250835	0.000242839	0.000237256	0.032597	0.0861085	0.0783643	0.982843	0.994331	0.994352	0.741036	0.676385	0.675672
10	0.00224974	0.000235063	0.000230983	0.0338457	0.0847922	0.0802299	0.9829	0.994337	0.994357	0.741883	0.678505	0.677677
