w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00215499	0.00032238	0.00030497	0.0287537	0.0875698	0.085795	0.977992	0.993761	0.993762	0.678364	0.500385	0.500249
8.05	0.00220844	0.000327073	0.000307093	0.0289785	0.0875954	0.0863741	0.978047	0.993769	0.993769	0.679089	0.502575	0.502409
8.075	0.00222416	0.000328155	0.000308475	0.029192	0.0876345	0.0869772	0.978103	0.993778	0.993777	0.679818	0.504766	0.504583
8.1	0.002195	0.000324762	0.000307929	0.0294164	0.0876702	0.0875736	0.978157	0.993786	0.993785	0.680554	0.506958	0.506772
8.125	0.00213429	0.000317406	0.000304563	0.0296913	0.0877004	0.0881331	0.978211	0.993794	0.993792	0.681296	0.50915	0.508976
8.15	0.00206235	0.000307307	0.000298409	0.0300805	0.0877389	0.0886564	0.978262	0.993801	0.9938	0.682048	0.511344	0.511192
8.175	0.00200955	0.000296958	0.000291514	0.030635	0.0878419	0.089191	0.978313	0.993809	0.993807	0.682814	0.51354	0.513422
8.2	0.00200752	0.000289047	0.000286604	0.0313095	0.0881158	0.0898042	0.978363	0.993816	0.993814	0.683597	0.515743	0.515667
8.225	0.00207777	0.000285116	0.000285443	0.0319115	0.0886075	0.0904674	0.978415	0.993823	0.993821	0.684394	0.517958	0.517929
8.25	0.00223302	0.000285713	0.000288847	0.032201	0.0891576	0.0909674	0.978471	0.99383	0.993829	0.6852	0.520187	0.520203
8.275	0.00247812	0.000290872	0.00029714	0.0320844	0.0894872	0.0911102	0.978532	0.993837	0.993836	0.686002	0.522424	0.522481
8.3	0.00279823	0.000300016	0.000310023	0.0316622	0.0893734	0.0909388	0.978602	0.993845	0.993844	0.686793	0.524658	0.524754
8.325	0.00313886	0.000311384	0.000325901	0.0310819	0.0886336	0.0904791	0.978681	0.993853	0.993852	0.68757	0.526874	0.527016
8.35	0.00341507	0.000322243	0.000341749	0.0304551	0.087309	0.0895411	0.978766	0.993861	0.993861	0.688332	0.529057	0.529254
8.375	0.0035711	0.000330626	0.000354189	0.0299127	0.0859119	0.0880344	0.978856	0.993869	0.993869	0.689079	0.531205	0.531455
8.4	0.00360231	0.000335936	0.000359809	0.0295634	0.0850121	0.0861314	0.978946	0.993877	0.993878	0.689819	0.53333	0.533609
8.425	0.00352348	0.000338099	0.000356075	0.0294165	0.0847295	0.0841015	0.979034	0.993886	0.993887	0.690554	0.535448	0.535711
8.45	0.00337515	0.000337929	0.000344712	0.0294403	0.0847915	0.0822845	0.979118	0.993894	0.993896	0.69129	0.537568	0.537768
8.475	0.0031996	0.00033562	0.000330154	0.0296489	0.0849014	0.0811079	0.979198	0.993903	0.993904	0.692031	0.539691	0.539796
8.5	0.00299147	0.000328754	0.000314523	0.0300727	0.0849784	0.0808634	0.979273	0.993911	0.993912	0.692783	0.541815	0.541818
8.525	0.00273419	0.000315494	0.000297986	0.0306863	0.0851007	0.081528	0.979341	0.993919	0.99392	0.69355	0.543943	0.543856
8.55	0.00245614	0.000298183	0.000281711	0.0313901	0.0853324	0.0828148	0.979403	0.993926	0.993927	0.694335	0.546076	0.545926
8.575	0.00220892	0.000281086	0.000267588	0.0320558	0.0856795	0.0843404	0.979458	0.993933	0.993933	0.695136	0.548218	0.548035
8.6	0.00202662	0.000267029	0.000256733	0.0325955	0.0861383	0.0858097	0.979509	0.99394	0.99394	0.695951	0.550371	0.55018
8.625	0.00192064	0.000256932	0.000249341	0.0329816	0.0867025	0.0870741	0.979557	0.993946	0.993946	0.696776	0.552539	0.552357
8.65	0.00189182	0.000250727	0.000245223	0.0332143	0.0873476	0.0880628	0.979604	0.993953	0.993952	0.697606	0.554723	0.554558
8.675	0.00193928	0.000248099	0.000244163	0.0332925	0.0880281	0.0887168	0.979652	0.993959	0.993958	0.698438	0.556923	0.556776
8.7	0.00205977	0.000248678	0.000245929	0.0332327	0.0887191	0.0890518	0.979704	0.993965	0.993964	0.699269	0.559141	0.559003
8.725	0.00223538	0.00025173	0.000249909	0.0331352	0.089501	0.0893481	0.97976	0.993971	0.993971	0.700098	0.561379	0.561236
8.75	0.00241159	0.000255495	0.000254439	0.0331687	0.0905103	0.0901535	0.97982	0.993978	0.993977	0.700927	0.563642	0.56349
8.775	0.00249728	0.000257157	0.000256775	0.0334016	0.0916951	0.0918359	0.979882	0.993984	0.993983	0.701762	0.565934	0.565786
8.8	0.00243381	0.000254888	0.000255154	0.0336836	0.0927343	0.0941068	0.979943	0.993991	0.99399	0.702604	0.568252	0.568139
8.825	0.00226362	0.000249975	0.000250915	0.0337031	0.0931916	0.0960013	0.98	0.993997	0.993996	0.703446	0.570582	0.570539
8.85	0.00207999	0.000245345	0.000247044	0.0331476	0.0926551	0.0963274	0.980052	0.994003	0.994002	0.704275	0.572898	0.572947
8.875	0.00194672	0.000243095	0.000245708	0.0319128	0.0909095	0.0943876	0.980101	0.994009	0.994008	0.705073	0.575171	0.575307
8.9	0.00188582	0.000244007	0.00024778	0.0302372	0.0881223	0.0904998	0.980148	0.994015	0.994014	0.705829	0.577374	0.577569
8.925	0.00189546	0.00024789	0.000253185	0.0285894	0.084787	0.0857955	0.980195	0.994021	0.994021	0.706544	0.579494	0.579714
8.95	0.00195982	0.000253545	0.000260857	0.0273517	0.0814039	0.0814178	0.980244	0.994028	0.994027	0.707227	0.581529	0.581749
8.975	0.00205426	0.000258964	0.000268877	0.0266923	0.0784072	0.0780882	0.980295	0.994034	0.994034	0.707895	0.583489	0.583702
9	0.00216031	0.000262858	0.000275821	0.0267238	0.0763992	0.0762925	0.980349	0.994041	0.994041	0.708563	0.585399	0.585609
9.025	0.00227224	0.0002658	0.000281546	0.027557	0.0760278	0.0763028	0.980406	0.994047	0.994048	0.709252	0.5873	0.587516
9.05	0.00237399	0.000268613	0.000285316	0.0291503	0.0775515	0.0779762	0.980466	0.994054	0.994055	0.709981	0.589239	0.589466
9.075	0.00243443	0.000271102	0.000285119	0.0312019	0.0805821	0.0807317	0.980526	0.994061	0.994062	0.710761	0.591253	0.591484
9.1	0.002447	0.000273383	0.000280511	0.0331735	0.0841043	0.0836064	0.980588	0.994068	0.994069	0.71159	0.593356	0.593574
9.125	0.00244402	0.0002765	0.000273954	0.0344899	0.0868802	0.0854232	0.980649	0.994075	0.994076	0.712452	0.595528	0.59571
9.15	0.00244996	0.000280505	0.000267939	0.0349549	0.0883441	0.0855572	0.98071	0.994082	0.994083	0.713326	0.597736	0.597849
9.175	0.00243971	0.000282691	0.000262385	0.0349284	0.0890041	0.0845602	0.980771	0.994089	0.994089	0.714199	0.599962	0.599963
9.2	0.00236067	0.000279112	0.000255565	0.0349385	0.0896437	0.0835414	0.98083	0.994096	0.994096	0.715073	0.602203	0.602051
9.225	0.00220337	0.000269157	0.000247107	0.0353171	0.0905956	0.0833898	0.980885	0.994102	0.994102	0.715956	0.604468	0.604136
9.25	0.00201968	0.000256582	0.000238767	0.0362161	0.0918912	0.0847342	0.980936	0.994109	0.994108	0.716861	0.606765	0.606254
9.275	0.00186677	0.000245477	0.000232459	0.037668	0.0935087	0.0880077	0.980982	0.994115	0.994114	0.717803	0.609103	0.608455
9.3	0.00177262	0.000237829	0.000229115	0.0394525	0.0951701	0.0930551	0.981027	0.994121	0.994119	0.718789	0.611482	0.610781
9.325	0.00174427	0.000234102	0.000229022	0.0409469	0.0961994	0.0985568	0.98107	0.994127	0.994125	0.719813	0.613887	0.613245
9.35	0.00178323	0.000234302	0.000232377	0.0412136	0.0956784	0.102078	0.981115	0.994133	0.994131	0.720843	0.616279	0.615797
9.375	0.00189374	0.000238534	0.000239577	0.0395272	0.0928858	0.101443	0.981162	0.994139	0.994137	0.721831	0.618601	0.618333
9.4	0.0020848	0.000247118	0.000251243	0.0361099	0.0881064	0.0967486	0.981214	0.994145	0.994143	0.722734	0.620804	0.620752
9.425	0.00236669	0.00026029	0.000267904	0.0320254	0.0826749	0.090241	0.981273	0.994151	0.99415	0.723535	0.62287	0.623008
9.45	0.00273891	0.00027734	0.000289085	0.0282567	0.0778995	0.0841304	0.981342	0.994158	0.994157	0.724241	0.624818	0.625111
9.475	0.00316902	0.000295402	0.000311896	0.0252358	0.0743532	0.0793941	0.981421	0.994166	0.994165	0.724872	0.626677	0.627096
9.5	0.00357883	0.000309646	0.000330764	0.0230099	0.0720591	0.0761013	0.98151	0.994173	0.994173	0.725447	0.628478	0.628998
9.525	0.00385854	0.000316123	0.000339806	0.0214987	0.0708328	0.0739525	0.981607	0.994181	0.994182	0.725985	0.630249	0.630847
9.55	0.00390994	0.000313951	0.000335721	0.0206284	0.070459	0.0725374	0.981705	0.994189	0.99419	0.7265	0.632011	0.632661
9.575	0.00373113	0.000305612	0.000320389	0.0203717	0.0707327	0.071411	0.981798	0.994197	0.994198	0.72701	0.633779	0.634446
9.6	0.00344187	0.000295881	0.000300591	0.0207378	0.0714537	0.0701928	0.981884	0.994204	0.994206	0.727528	0.635565	0.636201
9.625	0.00315952	0.000287757	0.00028225	0.0217233	0.0724581	0.068806	0.981963	0.994211	0.994213	0.728071	0.637377	0.637921
9.65	0.00290257	0.000279807	0.000266659	0.0232442	0.0737142	0.0676084	0.982036	0.994218	0.994219	0.728652	0.639219	0.639611
9.675	0.00263081	0.00026875	0.000252339	0.0251148	0.0753566	0.0671121	0.982101	0.994225	0.994226	0.72928	0.641103	0.641289
9.7	0.00233635	0.000254305	0.000238648	0.0271151	0.0774572	0.0676234	0.98216	0.994231	0.994232	0.729958	0.64304	0.642979
9.725	0.00205804	0.000239461	0.00022657	0.0290228	0.0795516	0.0691623	0.982211	0.994237	0.994237	0.730684	0.645029	0.644709
9.75	0.00183149	0.000226947	0.000217104	0.0305875	0.0805747	0.0714856	0.982257	0.994243	0.994243	0.731448	0.647043	0.646496
9.775	0.00166755	0.000217764	0.000210509	0.0316891	0.0799469	0.0741315	0.982299	0.994249	0.994248	0.732241	0.649042	0.648349
9.8	0.00156268	0.000211884	0.000206632	0.0325085	0.0785201	0.0766489	0.982338	0.994254	0.994253	0.733053	0.651005	0.650265
9.825	0.00151052	0.000209034	0.000205291	0.0333227	0.0776282	0.0788831	0.982376	0.994259	0.994258	0.733886	0.652945	0.652237
9.85	0.00150713	0.000209058	0.000206463	0.0342153	0.0778104	0.0809688	0.982413	0.994264	0.994263	0.734742	0.654891	0.654261
9.875	0.00155272	0.000212048	0.000210354	0.0350191	0.078776	0.0829719	0.982452	0.99427	0.994269	0.735617	0.65686	0.656336
9.9	0.00165212	0.000218379	0.000217431	0.0354233	0.0799231	0.0846556	0.982493	0.994275	0.994274	0.736503	0.658858	0.658452
9.925	0.00181426	0.000228667	0.000228379	0.0351381	0.0806984	0.0856433	0.982539	0.994281	0.99428	0.737381	0.660876	0.660593
9.95	0.00204894	0.000243501	0.000243848	0.0339829	0.080701	0.0856209	0.98259	0.994287	0.994286	0.738231	0.662893	0.662734
9.975	0.00235628	0.00026261	0.000263623	0.0319488	0.0797577	0.0844918	0.982649	0.994293	0.994293	0.73903	0.664887	0.664846
10	0.00270515	0.000283157	0.00028493	0.0293053	0.0780979	0.0825766	0.982716	0.9943	0.9943	0.739762	0.666839	0.66691
