w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00303762	0.000401989	0.000402044	0.032562	0.082046	0.0820913	0.975645	0.993744	0.993745	0.686564	0.549781	0.549774
8.1	0.0031301	0.000408006	0.000408041	0.0338025	0.0828071	0.0828666	0.975723	0.993755	0.993755	0.687409	0.551851	0.551846
8.125	0.0032615	0.000419533	0.000419552	0.0349744	0.0841148	0.0841795	0.975805	0.993765	0.993766	0.688283	0.553954	0.55395
8.15	0.00337856	0.000433632	0.000433638	0.0356805	0.0856111	0.0856697	0.975889	0.993776	0.993777	0.689175	0.556094	0.556092
8.175	0.00344028	0.000445498	0.000445492	0.0357456	0.0869628	0.0870088	0.975975	0.993787	0.993788	0.690069	0.558268	0.558267
8.2	0.00340896	0.000448127	0.000448108	0.0353699	0.0882013	0.0882419	0.97606	0.993798	0.993799	0.690953	0.560473	0.560473
8.225	0.00326819	0.000437226	0.000437193	0.0347964	0.0892758	0.0893311	0.976142	0.993809	0.99381	0.691823	0.562705	0.562707
8.25	0.00306765	0.000417137	0.000417089	0.0339182	0.0894147	0.0894944	0.976219	0.99382	0.99382	0.692671	0.56494	0.564944
8.275	0.00288907	0.000396536	0.000396469	0.0324518	0.0876046	0.0876872	0.976291	0.993829	0.99383	0.693482	0.56713	0.567136
8.3	0.00278693	0.000381297	0.000381205	0.030474	0.0838807	0.083938	0.976361	0.993839	0.99384	0.694244	0.569227	0.569235
8.325	0.00278341	0.000373599	0.000373474	0.0285173	0.0796295	0.0796628	0.97643	0.993848	0.993849	0.694957	0.571218	0.571226
8.35	0.00288882	0.000374014	0.000373845	0.0271487	0.076525	0.076555	0.976502	0.993858	0.993859	0.695636	0.573131	0.57314
8.375	0.00311582	0.000383016	0.00038279	0.0266772	0.0755953	0.0756316	0.97658	0.993867	0.993868	0.696303	0.575021	0.575031
8.4	0.00348303	0.000401448	0.000401156	0.0271381	0.0769799	0.077002	0.976667	0.993877	0.993878	0.696981	0.576946	0.576956
8.425	0.00400616	0.000430038	0.000429686	0.0283043	0.0798856	0.0798496	0.976768	0.993888	0.993889	0.697689	0.578943	0.578952
8.45	0.00466628	0.000467427	0.000467063	0.029712	0.0827957	0.082676	0.976884	0.9939	0.993901	0.698432	0.581013	0.581019
8.475	0.00534721	0.00050625	0.000505986	0.0308723	0.0842642	0.0840875	0.977018	0.993912	0.993913	0.699203	0.583119	0.583121
8.5	0.00580156	0.000530913	0.000530894	0.0315562	0.0837417	0.0835628	0.977163	0.993926	0.993926	0.699992	0.585213	0.58521
8.525	0.00580221	0.00052686	0.000527125	0.0318598	0.081693	0.0815555	0.977308	0.993939	0.99394	0.700789	0.587255	0.587249
8.55	0.00539833	0.000496643	0.000497067	0.032016	0.0790132	0.0789329	0.977443	0.993951	0.993952	0.701589	0.58923	0.589223
8.575	0.0048638	0.000456979	0.000457406	0.0322052	0.0763688	0.0763392	0.977565	0.993963	0.993963	0.702394	0.59114	0.591131
8.6	0.00443186	0.000422106	0.00042246	0.0325857	0.0741567	0.074161	0.977675	0.993973	0.993974	0.703209	0.592994	0.592985
8.625	0.00420267	0.000397865	0.000398134	0.0334465	0.0729082	0.0729291	0.97778	0.993983	0.993984	0.704045	0.594816	0.594808
8.65	0.00419042	0.000384831	0.000385028	0.0351428	0.0733726	0.0733975	0.977885	0.993993	0.993994	0.704924	0.596651	0.596643
8.675	0.0043561	0.000381097	0.000381238	0.0377504	0.076051	0.0760692	0.977994	0.994002	0.994003	0.705867	0.598552	0.598545
8.7	0.00459008	0.000382459	0.000382559	0.0408629	0.08077	0.0807693	0.978109	0.994012	0.994013	0.706889	0.600571	0.600564
8.725	0.00470528	0.00038231	0.000382379	0.0438466	0.086688	0.0866608	0.978226	0.994021	0.994022	0.707985	0.602738	0.602731
8.75	0.00455285	0.000375301	0.000375345	0.0461898	0.0925325	0.0924931	0.97834	0.994031	0.994032	0.70914	0.605052	0.605043
8.775	0.00417665	0.00036251	0.000362534	0.0474362	0.0967385	0.096725	0.978445	0.99404	0.994041	0.710326	0.60747	0.607461
8.8	0.00374821	0.000349448	0.000349453	0.0470843	0.0978011	0.0978463	0.978538	0.994049	0.994049	0.711503	0.609915	0.609907
8.825	0.00339291	0.000339987	0.000339974	0.0448944	0.0950848	0.0951903	0.978623	0.994057	0.994058	0.712625	0.612292	0.612287
8.85	0.00314027	0.000334137	0.000334106	0.0413005	0.0895103	0.0896541	0.978702	0.994065	0.994066	0.713658	0.61453	0.614528
8.875	0.00296397	0.000329405	0.000329353	0.0373606	0.0832949	0.0834565	0.978776	0.994074	0.994075	0.714592	0.616612	0.616615
8.9	0.00283698	0.000324009	0.000323933	0.0340659	0.0785233	0.0786948	0.978847	0.994082	0.994083	0.715443	0.618575	0.618582
8.925	0.00276393	0.000319132	0.000319024	0.0317637	0.0759558	0.0761343	0.978916	0.99409	0.994091	0.716238	0.620474	0.620486
8.95	0.0027691	0.000317485	0.000317334	0.030247	0.0751552	0.0753333	0.978985	0.994098	0.994099	0.716994	0.622353	0.622369
8.975	0.00287572	0.000321224	0.000321014	0.0292033	0.0753935	0.0755548	0.979057	0.994106	0.994107	0.717724	0.624238	0.624258
9	0.00310304	0.00033172	0.000331425	0.0285058	0.0762757	0.0763952	0.979135	0.994114	0.994115	0.718436	0.626145	0.626168
9.025	0.00346705	0.000349863	0.000349451	0.0281759	0.0776612	0.0777017	0.979221	0.994123	0.994124	0.719141	0.628086	0.62811
9.05	0.00396658	0.000375444	0.000374891	0.0282488	0.0793187	0.0792321	0.97932	0.994132	0.994133	0.719847	0.630069	0.630091
9.075	0.00454521	0.000405019	0.000404374	0.0286918	0.0807036	0.0804582	0.979434	0.994142	0.994143	0.720564	0.632087	0.632102
9.1	0.00505244	0.000429637	0.000429136	0.0293779	0.0810545	0.0806913	0.97956	0.994153	0.994154	0.721299	0.634113	0.63412
9.125	0.00530108	0.000438195	0.000438158	0.0301437	0.0799566	0.0795894	0.979693	0.994164	0.994165	0.722052	0.636112	0.63611
9.15	0.00524785	0.00042807	0.000428533	0.030971	0.0779379	0.0776551	0.979824	0.994175	0.994175	0.722827	0.638061	0.638051
9.175	0.00503656	0.000407987	0.000408676	0.0321665	0.0763813	0.0761969	0.97995	0.994185	0.994186	0.723631	0.63997	0.639956
9.2	0.0047961	0.000387066	0.000387728	0.0341888	0.0766505	0.0765459	0.98007	0.994195	0.994195	0.724486	0.641887	0.641869
9.225	0.00451205	0.000367479	0.000368013	0.0371336	0.0790825	0.0790415	0.980183	0.994204	0.994205	0.725414	0.643864	0.643845
9.25	0.00412829	0.00034796	0.00034836	0.0404116	0.0826551	0.0826674	0.980286	0.994212	0.994213	0.726424	0.64593	0.645912
9.275	0.00368341	0.000329357	0.000329645	0.0430089	0.0856261	0.0856798	0.980378	0.994221	0.994222	0.727499	0.648071	0.648054
9.3	0.00327573	0.00031435	0.000314552	0.0441191	0.0866511	0.0867307	0.98046	0.994229	0.994229	0.728602	0.650237	0.650222
9.325	0.00296992	0.000304791	0.000304928	0.0434723	0.0853297	0.0854218	0.980534	0.994236	0.994237	0.729689	0.65237	0.652358
9.35	0.00278352	0.000301294	0.000301382	0.0413655	0.0821993	0.0822952	0.980604	0.994244	0.994245	0.730723	0.654425	0.654415
9.375	0.00271345	0.000304048	0.000304095	0.0385947	0.0785236	0.0786195	0.980672	0.994251	0.994252	0.731688	0.656388	0.656381
9.4	0.00275401	0.000313288	0.000313301	0.0359763	0.0755404	0.0756355	0.98074	0.994259	0.99426	0.732588	0.658277	0.658272
9.425	0.00289877	0.00032905	0.000329029	0.0338332	0.0737084	0.0738021	0.980813	0.994267	0.994268	0.733433	0.660119	0.660117
9.45	0.00312796	0.000349935	0.000349878	0.0321198	0.0728798	0.0729712	0.980891	0.994276	0.994277	0.734236	0.661941	0.661941
9.475	0.00338676	0.00037116	0.000371061	0.0307925	0.0728624	0.0729509	0.980976	0.994285	0.994286	0.735006	0.663763	0.663765
9.5	0.0035902	0.000384975	0.000384825	0.0298956	0.0735977	0.0736837	0.981066	0.994295	0.994296	0.735754	0.665603	0.665607
9.525	0.00369849	0.00038738	0.000387164	0.0294931	0.0750949	0.0751792	0.981158	0.994305	0.994306	0.736491	0.66748	0.667486
9.55	0.00377949	0.000383756	0.000383454	0.029628	0.0773618	0.0774461	0.981252	0.994314	0.994315	0.737232	0.669414	0.669423
9.575	0.00394902	0.000383589	0.000383182	0.0302908	0.0803315	0.0804179	0.981351	0.994324	0.994325	0.737989	0.671423	0.671433
9.6	0.00428708	0.000393208	0.000392691	0.0313537	0.0837367	0.0838288	0.981458	0.994334	0.994335	0.738773	0.673516	0.673529
9.625	0.00480625	0.000413858	0.000413277	0.0325023	0.0870106	0.0871139	0.981579	0.994344	0.994345	0.739585	0.675691	0.675707
9.65	0.00541822	0.000440739	0.000440244	0.0333147	0.0894571	0.0895768	0.981714	0.994355	0.994356	0.740418	0.677928	0.677946
9.675	0.00589644	0.000461567	0.000461383	0.0335156	0.090668	0.0907995	0.981861	0.994367	0.994367	0.741256	0.680194	0.680216
9.7	0.00597133	0.000461693	0.000461915	0.0331131	0.0906533	0.0907635	0.982011	0.994378	0.994379	0.742084	0.682461	0.682485
9.725	0.00558982	0.000437802	0.000438251	0.0323107	0.0895708	0.0895885	0.98215	0.994389	0.99439	0.742892	0.6847	0.684725
9.75	0.00497689	0.000401347	0.00040178	0.0314334	0.0875914	0.0874375	0.982275	0.994399	0.9944	0.743677	0.68689	0.686911
9.775	0.00439329	0.000365832	0.000366147	0.0309294	0.0851645	0.084821	0.982385	0.994408	0.994409	0.744451	0.689019	0.689031
9.8	0.00397647	0.000338261	0.00033847	0.0312903	0.0832396	0.0827798	0.982484	0.994417	0.994418	0.745233	0.6911	0.691101
9.825	0.00376225	0.000320237	0.000320382	0.0328468	0.0828272	0.0823579	0.982578	0.994425	0.994426	0.746054	0.693171	0.69316
9.85	0.00373669	0.000310939	0.000311049	0.0355281	0.0841793	0.0837892	0.982672	0.994433	0.994433	0.746942	0.695275	0.695254
9.875	0.00384648	0.000308292	0.000308384	0.0386315	0.0863744	0.0861306	0.982768	0.99444	0.994441	0.747908	0.697434	0.697408
9.9	0.0039797	0.000308741	0.00030882	0.0408471	0.087687	0.087614	0.982867	0.994448	0.994449	0.748929	0.699627	0.699598
9.925	0.00398821	0.000307887	0.000307952	0.0410087	0.0868078	0.0868655	0.982967	0.994456	0.994456	0.749955	0.701797	0.70177
9.95	0.00380789	0.000303799	0.00030385	0.0391193	0.0839455	0.0840673	0.983062	0.994463	0.994464	0.750933	0.703895	0.703871
9.975	0.00352726	0.000299043	0.00029908	0.0362548	0.0804306	0.0805703	0.98315	0.994471	0.994472	0.751839	0.705906	0.705886
10	0.0032819	0.000297824	0.000297848	0.0335041	0.0774802	0.0776186	0.983232	0.994478	0.994479	0.752676	0.707843	0.707826
