CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-43.83360424	-41.6848	-2.67736518	NY	9.5	0.1408238117	parameters	sharp_wc_2_b_50	2.0097	2	1.051554917	0.4014735834	1.465852692	-1.58664999	1.564151418	-1.443930486	1.272543518	0.6646573427	1.793807596	-1.446572835	1.127084205	0.6703381759	0.04948120599	1.009079017	0.04280747291	-0.2268576543	0.937108331	a248bdd	2x2_2C_8b_C2v_L	4.615	0.9367908902	2	1.347859909	0.8784147805753061	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4335649314	2.728358332	1.104300663	-2.538921794	-1.85074046	3.40037394	-0.4501101504	1.628860384	1.852116587	-3.710127694	0.4523037615	-0.5595466517	0.6471843902	-0.8058914028	-2.388122182	3.738248459	2024-08-02@21:07	2.1394	-1.184634684	1	4.477942949e-16	-0.5118687117	0.2577	-1.126350928e-16	0.1572028655	v2.7.1	
2	fixed_point	-43.80333891	-41.6048	-2.678594809	NY	9.5	0.1407770353	parameters	sharp_wc_2_b_50	2.0097	2	1.051484165	0.4038773614	1.465641437	-1.588325312	1.564893734	-1.440697253	1.26944442	0.6646009509	1.757645616	-1.440973781	1.130112015	0.6678706168	0.08582053745	1.005713425	0.04298290407	-0.2220492213	0.9368542404	a248bdd	2x2_2C_8b_C2v_L	4.61	0.9366512739	2	1.347722358	0.8782408015850671	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.434835817	2.729955746	1.105616737	-2.537638469	-1.850983311	3.4075291	-0.4503234428	1.605035704	1.851460307	-3.703569665	0.4513474323	-0.5820919293	0.6475856878	-0.8075379577	-2.387740824	3.73793035	2024-08-02@21:07	2.1394	-1.1847247	1	-3.984141115e-16	-0.5119343971	0.2577	9.86938546e-17	0.1571663104	v2.7.1	
1	fixed_point	-43.76128058	-41.5248	-2.679896954	NY	9.5	0.1407110613	parameters	sharp_wc_2_b_50	2.0097	2	1.051403538	0.4042915702	1.467082285	-1.587608874	1.564645444	-1.436469196	1.254710805	0.6697610735	1.575160891	-1.437134528	1.145564556	0.6716104938	0.2671119057	1.002798449	0.04292887685	-0.2170497687	0.9368186935	a248bdd	2x2_2C_8b_C2v_L	4.605	0.9364941357	2	1.347584914	0.8781148971090273	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4347113137	2.728097555	1.105768223	-2.539829405	-1.8514447	3.438603439	-0.4508396561	1.496093463	1.851624514	-3.670456981	0.4519544605	-0.6955719406	0.64628598	-0.8070285942	-2.387633131	3.738029197	2024-08-02@21:08	2.1394	-1.184810114	1	5.748434717e-17	-0.5120143473	0.2577	1.197398019e-16	0.1571301102	v2.7.1	
1	fixed_point	-43.72853736	-41.4448	-2.681396332	NY	9.5	0.1406389786	parameters	sharp_wc_2_b_50	2.0097	2	1.051312268	0.4052533848	1.467819509	-1.586681524	1.564666903	-1.432731829	1.136511422	0.6700341504	0.1635524885	-1.432113793	1.262702147	0.6679360718	1.680037637	0.9991817283	0.04311723362	-0.2122265901	0.9364865268	a248bdd	2x2_2C_8b_C2v_L	4.6	0.9362765334	2	1.347450216	0.8780888580138613	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4353230835	2.727450467	1.106262339	-2.540755021	-1.85149355	3.689643221	-0.4515201603	0.63098988	1.851283004	-3.422085219	0.4508255764	-1.556193106	0.6467528929	-0.8088182766	-2.38721757	3.737709385	2024-08-02@21:08	2.1394	-1.184908796	1	1.111459394e-16	-0.5121117405	0.2577	2.074503652e-16	0.1570996378	v2.7.1	
3	fixed_point	-43.69645866	-41.3648	-2.682508075	NY	9.5	0.1406133817	parameters	sharp_wc_2_b_50	2.0097	2	1.05125251	0.4086717159	1.466991817	-1.585864093	1.565507722	-1.427322821	1.272526396	0.6668219139	1.812590334	-1.429466834	1.125033721	0.6755065654	0.03323145672	0.9926324671	0.04315388505	-0.2073406446	0.9364040025	a248bdd	2x2_2C_8b_C2v_L	4.595	0.9361401667	2	1.347313788	0.8780193439712657	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4365417494	2.729752723	1.106870103	-2.538481198	-1.851071806	3.401971124	-0.4503236433	1.630411979	1.852244951	-3.713567965	0.4532712347	-0.5514144057	0.6457199888	-0.8091366523	-2.386968545	3.737739704	2024-08-02@21:09	2.1394	-1.184996955	1	-1.328967851e-16	-0.512164764	0.2577	1.973361299e-16	0.1570652753	v2.7.1	
2	fixed_point	-43.66104368	-41.2848	-2.683652925	NY	9.5	0.1405638772	parameters	sharp_wc_2_b_50	2.0097	2	1.051184133	0.4111487964	1.467095596	-1.587423971	1.566057893	-1.423309243	1.269957475	0.668471538	1.779568162	-1.424452528	1.127928737	0.6723263696	0.06586811625	0.9892041684	0.04330184352	-0.2024364002	0.9361788568	a248bdd	2x2_2C_8b_C2v_L	4.59	0.9360108302	2	1.347172067	0.8778368794884448	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4373610943	2.730614017	1.108092129	-2.537847796	-1.851139233	3.407541935	-0.4508561385	1.610838071	1.851646748	-3.707631797	0.4518620144	-0.5711471355	0.6458980746	-0.8105157648	-2.386688563	3.737454566	2024-08-02@21:09	2.1394	-1.185076994	1	1.437919659e-16	-0.5122278578	0.2577	2.907202553e-16	0.1570269767	v2.7.1	
2	fixed_point	-43.62999353	-41.2048	-2.684277861	NY	9.5	0.1405895669	parameters	sharp_wc_2_b_50	2.0097	2	1.051162314	0.4164198118	1.465408429	-1.589203274	1.567612114	-1.419799738	1.268691834	0.6732935256	1.757080586	-1.420978711	1.129847757	0.6766326331	0.08775898803	0.9865304703	0.04326187868	-0.1974589171	0.9362736436	a248bdd	2x2_2C_8b_C2v_L	4.585	0.9360161924	2	1.347021118	0.8775527999482472	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.438985927	2.735039407	1.109419196	-2.533467363	-1.85189394	3.410223953	-0.4519520758	1.600217756	1.852405861	-3.703479982	0.4531441796	-0.5860496177	0.6447087506	-0.8100964937	-2.38659787	3.737606149	2024-08-02@21:10	2.1394	-1.185151403	1	1.51590422e-16	-0.5122210474	0.2577	1.906854204e-16	0.1569800903	v2.7.1	
2	fixed_point	-43.5934247	-41.1248	-2.685343301	NY	9.5	0.1405567616	parameters	sharp_wc_2_b_50	2.0097	2	1.051102361	0.4191235369	1.46555351	-1.589451571	1.568045019	-1.415734434	1.268049596	0.6763782319	1.746932031	-1.41685688	1.130640571	0.6792062285	0.09767066242	0.9804658827	0.04334676733	-0.1925444059	0.9361478214	a248bdd	2x2_2C_8b_C2v_L	4.58	0.9359035056	2	1.346878585	0.8774037350455693	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4396359271	2.735649856	1.110293433	-2.533038952	-1.852107863	3.411547406	-0.4526779488	1.595346694	1.852635149	-3.701740289	0.4533759619	-0.5925462205	0.644103827	-0.8108615245	-2.386368422	3.737480661	2024-08-02@21:10	2.1394	-1.185232572	1	4.333326098e-17	-0.5122722103	0.2577	2.296168098e-16	0.1569418987	v2.7.1	
1	fixed_point	-43.55669596	-41.0448	-2.686635653	NY	9.5	0.14049739	parameters	sharp_wc_2_b_50	2.0097	2	1.051024273	0.4208141477	1.466213957	-1.588035216	1.568038493	-1.411740923	1.271227997	0.6766488001	1.793969663	-1.4125494	1.126467537	0.681384551	0.05184863041	0.9780422561	0.04343904478	-0.1876143994	0.9359337107	a248bdd	2x2_2C_8b_C2v_L	4.575	0.9357152417	2	1.346760201	0.8773659772735367	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4399855046	2.735003541	1.110687439	-2.533904843	-1.852172963	3.405388823	-0.4522705747	1.619596459	1.852923847	-3.71032385	0.4535988518	-0.5644550463	0.6439674341	-0.8117431986	-2.386141409	3.737355744	2024-08-02@21:10	2.1394	-1.185318534	1	5.169000717e-16	-0.5123555048	0.2577	3.544057943e-16	0.1569160914	v2.7.1	
2	fixed_point	-43.5208076	-40.9648	-2.687532026	NY	9.5	0.1404807183	parameters	sharp_wc_2_b_50	2.0097	2	1.050976915	0.424919634	1.465488677	-1.589278017	1.568973117	-1.407334505	1.269645817	0.679325511	1.774790781	-1.408495399	1.128127339	0.6831939122	0.07103387763	0.9740861938	0.04350214414	-0.1826965048	0.9358574996	a248bdd	2x2_2C_8b_C2v_L	4.57	0.935645187	2	1.34661009	0.8771648465940731	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4410284965	2.73736396	1.111915328	-2.531649014	-1.85243976	3.40890531	-0.4526263177	1.607747078	1.852908167	-3.706746543	0.4539764038	-0.5770158284	0.6434230231	-0.8123018076	-2.385932492	3.737267878	2024-08-02@21:11	2.1394	-1.185393729	1	3.172905482e-16	-0.5123873332	0.2577	-1.202256487e-16	0.1568737328	v2.7.1	
3	fixed_point	-43.49000352	-40.8848	-2.688577942	NY	9.5	0.1404627091	parameters	sharp_wc_2_b_50	2.0097	2	1.050922752	0.4292437824	1.464515746	-1.590723396	1.56999549	-1.402731831	1.271718053	0.6795838102	1.809538734	-1.404591788	1.125080786	0.6868924572	0.03767602793	0.9691653886	0.0435774383	-0.1777890354	0.9357461814	a248bdd	2x2_2C_8b_C2v_L	4.565	0.9355378859	2	1.346466186	0.8770102782043776	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4424941433	2.740193536	1.113502804	-2.528990826	-1.852352588	3.405221585	-0.4520787063	1.623761814	1.853291732	-3.712964508	0.4548232299	-0.5571159418	0.6428492472	-0.812982473	-2.385655288	3.737201585	2024-08-02@21:11	2.1394	-1.185481119	1	-8.127067711e-17	-0.5124305746	0.2577	8.916864099e-17	0.1568365454	v2.7.1	
2	fixed_point	-43.44337169	-40.8048	-2.689261847	NY	9.5	0.1404540847	parameters	sharp_wc_2_b_50	2.0097	2	1.050887813	0.4310092305	1.465330119	-1.58898908	1.570105325	-1.399627693	1.225090038	0.6895415584	1.222131547	-1.400274117	1.174855453	0.6901180573	0.6209318417	0.9646067749	0.04364062702	-0.1728711429	0.9357311659	a248bdd	2x2_2C_8b_C2v_L	4.56	0.9355459712	2	1.346309826	0.8767932343746814	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4428621422	2.739701844	1.11359843	-2.529853491	-1.853324001	3.502310651	-0.4547948822	1.28059756	1.853389355	-3.608133915	0.4550633838	-0.9154780368	0.6422337892	-0.8135078961	-2.385454911	3.737029245	2024-08-02@21:12	2.1394	-1.185544076	1	9.968175716e-17	-0.5124407593	0.2577	3.383571984e-16	0.1567865832	v2.7.1	
2	fixed_point	-43.4089939	-40.7248	-2.690110305	NY	9.5	0.1404447018	parameters	sharp_wc_2_b_50	2.0097	2	1.050844457	0.4357924114	1.464123099	-1.590256865	1.571230731	-1.394641898	1.271924357	0.6903020365	1.7979567	-1.396314809	1.125897359	0.6957878989	0.0478246573	0.9601777331	0.0436546024	-0.1679233624	0.9356778027	a248bdd	2x2_2C_8b_C2v_L	4.555	0.9354276728	2	1.34619148	0.876689211864895	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4442039212	2.742721635	1.115042103	-2.52665872	-1.853081681	3.404186971	-0.4542629824	1.624143263	1.853918762	-3.711015593	0.4561239656	-0.5648499564	0.6412524454	-0.8136220883	-2.385260178	3.737129875	2024-08-02@21:12	2.1394	-1.185614748	1	4.420079097e-17	-0.5124784559	0.2577	3.329262661e-16	0.1567602182	v2.7.1	
3	fixed_point	-43.36213783	-40.6448	-2.69129334	NY	9.5	0.140371873	parameters	sharp_wc_2_b_50	2.0097	2	1.050767365	0.4357348597	1.465776888	-1.586735073	1.570677007	-1.391434643	1.153052991	0.6946458933	0.3661358221	-1.390846737	1.245940642	0.6935402674	1.4780083	0.9545160306	0.04375803188	-0.1630206158	0.935497978	a248bdd	2x2_2C_8b_C2v_L	4.55	0.9352880851	2	1.34605994	0.8766378146135851	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4440122445	2.740233962	1.114496694	-2.529555127	-1.853638387	3.653852229	-0.455432499	0.7599976254	1.853449591	-3.458705379	0.4549757365	-1.433493795	0.6408116104	-0.814559608	-2.384927128	3.736871304	2024-08-02@21:13	2.1394	-1.185686439	1	-7.770285552e-17	-0.5125557021	0.2577	6.273982144e-17	0.1567261015	v2.7.1	
2	fixed_point	-43.32598996	-40.5648	-2.692209877	NY	9.5	0.1403595555	parameters	sharp_wc_2_b_50	2.0097	2	1.050719945	0.4387776196	1.465614906	-1.587637345	1.571347152	-1.387088736	1.265483425	0.6992498089	1.709966137	-1.38774052	1.133265403	0.701586609	0.1343492292	0.9502133803	0.04378139877	-0.1580686887	0.9354449171	a248bdd	2x2_2C_8b_C2v_L	4.545	0.9351868576	2	1.345923794	0.8764790445512394	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4449475319	2.741473305	1.115579059	-2.528346597	-1.853970942	3.417359438	-0.4559224287	1.576244943	1.85419794	-3.695238028	0.4566163001	-0.6193184703	0.6399082127	-0.8147560073	-2.384696448	3.73691259	2024-08-02@21:13	2.1394	-1.185763024	1	7.51477618e-16	-0.5125934356	0.2577	8.136534679e-17	0.1566925991	v2.7.1	
3	fixed_point	-43.28335022	-40.4848	-2.693740657	NY	9.5	0.1402659831	parameters	sharp_wc_2_b_50	2.0097	2	1.050620207	0.4382648294	1.467457238	-1.58483634	1.570663309	-1.381680489	1.268094603	0.6986193161	1.752537719	-1.383125382	1.129405217	0.7018799907	0.09301776083	0.9454813934	0.04391791257	-0.1532058866	0.935146375	a248bdd	2x2_2C_8b_C2v_L	4.54	0.9349399664	2	1.345800489	0.8765518968653214	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4448934816	2.738462458	1.115500862	-2.531684799	-1.853432451	3.412223638	-0.4553182907	1.597182617	1.854124133	-3.702970353	0.4566377177	-0.594155205	0.63981591	-0.8160432544	-2.384306312	3.736665215	2024-08-02@21:14	2.1394	-1.185851681	1	-1.175879454e-16	-0.5127074311	0.2577	-5.301700738e-17	0.1566687453	v2.7.1	
3	fixed_point	-43.24749088	-40.4048	-2.694786046	NY	9.5	0.1402291796	parameters	sharp_wc_2_b_50	2.0097	2	1.050559801	0.4400173425	1.467934662	-1.58682623	1.571118194	-1.378161727	1.270005338	0.7039606978	1.769514312	-1.378137218	1.127694258	0.7071991751	0.07547370764	0.938867899	0.04390405478	-0.1482426175	0.9351156674	a248bdd	2x2_2C_8b_C2v_L	4.535	0.9348099515	2	1.345672115	0.8763728443536944	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4456078371	2.738681776	1.116671663	-2.531603935	-1.853931594	3.407881975	-0.4564083137	1.610968171	1.854146192	-3.706275692	0.4570121564	-0.58378828	0.6383732706	-0.8158831244	-2.384062325	3.736739851	2024-08-02@21:14	2.1394	-1.185927456	1	4.627236779e-16	-0.5127645803	0.2577	1.967924104e-16	0.1566384653	v2.7.1	
2	fixed_point	-43.20121014	-40.3248	-2.69620613	NY	9.5	0.1401431175	parameters	sharp_wc_2_b_50	2.0097	2	1.050467283	0.438937433	1.470097881	-1.583416676	1.570309259	-1.373415618	1.260300898	0.70752131	1.651806209	-1.374231052	1.137657334	0.7094194384	0.1924852156	0.9306416352	0.04400861755	-0.1433584042	0.9349006071	a248bdd	2x2_2C_8b_C2v_L	4.53	0.9346084949	2	1.345536027	0.876380847391238	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4452931669	2.735131103	1.116157553	-2.535514043	-1.85397695	3.428004338	-0.4567661052	1.541032389	1.854297875	-3.685057761	0.4575001758	-0.6565766852	0.6376290642	-0.8168320738	-2.383638829	3.736516051	2024-08-02@21:15	2.1394	-1.186011244	1	7.275792096e-16	-0.5128648092	0.2577	3.015529398e-16	0.1566076385	v2.7.1	
3	fixed_point	-43.16876512	-40.2448	-2.697519594	NY	9.5	0.140088762	parameters	sharp_wc_2_b_50	2.0097	2	1.05038938	0.4406665182	1.470409572	-1.584386163	1.570684682	-1.368410374	1.27145252	0.7075953021	1.797342463	-1.370006679	1.124925942	0.7130271809	0.04874864526	0.9249720918	0.04410691169	-0.1384729668	0.9346937212	a248bdd	2x2_2C_8b_C2v_L	4.525	0.9344088857	2	1.345409031	0.8763191976549316	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4462107819	2.73543495	1.117277989	-2.535368262	-1.853748459	3.405063535	-0.4563379201	1.623991093	1.854505548	-3.711357642	0.4582710498	-0.5688304302	0.637112641	-0.817744331	-2.383227349	3.736404241	2024-08-02@21:15	2.1394	-1.186100682	1	3.958253224e-16	-0.5129482729	0.2577	-1.80337925e-16	0.1565826029	v2.7.1	
3	fixed_point	-43.12747068	-40.1648	-2.698609072	NY	9.5	0.1400271014	parameters	sharp_wc_2_b_50	2.0097	2	1.050319571	0.4409951542	1.471454063	-1.583918665	1.570710603	-1.36443736	1.266599808	0.71182377	1.733673775	-1.365213068	1.130290474	0.7145519886	0.111493111	0.9164201055	0.04418880513	-0.133573431	0.9345496426	a248bdd	2x2_2C_8b_C2v_L	4.52	0.9342599298	2	1.345294958	0.8762011465056815	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4464989114	2.73436938	1.117432044	-2.53660159	-1.85412314	3.414956944	-0.4571829257	1.588450752	1.854344031	-3.699939434	0.4580946795	-0.6077932133	0.6361502815	-0.8184619054	-2.382837099	3.736234368	2024-08-02@21:16	2.1394	-1.186167515	1	7.88281016e-17	-0.5130213778	0.2577	-1.769633089e-16	0.1565563114	v2.7.1	
3	fixed_point	-43.08569522	-40.0848	-2.700016019	NY	9.5	0.139953352	parameters	sharp_wc_2_b_50	2.0097	2	1.050231563	0.440628371	1.473284166	-1.581402686	1.570100934	-1.360302374	1.258077764	0.7147390358	1.629055248	-1.360828032	1.139082428	0.7162769414	0.2154763448	0.9067826247	0.04427320163	-0.1286857552	0.9343746372	a248bdd	2x2_2C_8b_C2v_L	4.515	0.934068819	2	1.345151016	0.8761925293744244	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4466703664	2.731538489	1.117579142	-2.539847626	-1.854290888	3.43261147	-0.4578878141	1.527020483	1.854353553	-3.681318425	0.4582159675	-0.6718700188	0.6350616763	-0.8192087897	-2.382331534	3.736073181	2024-08-02@21:17	2.1394	-1.186257189	1	-2.023489326e-16	-0.5131132767	0.2577	-4.969131555e-17	0.1565238448	v2.7.1	
3	fixed_point	-43.05007378	-40.0048	-2.701492492	NY	9.5	0.1398703678	parameters	sharp_wc_2_b_50	2.0097	2	1.050137411	0.4399466369	1.475039727	-1.582487734	1.569815682	-1.355484996	1.26487443	0.7176238088	1.713158657	-1.356309378	1.131591924	0.7197642005	0.131703312	0.898003512	0.04433974257	-0.1237788678	0.9341753399	a248bdd	2x2_2C_8b_C2v_L	4.51	0.9338252962	2	1.345039921	0.8761314785711908	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.446845117	2.729123348	1.118368136	-2.542480062	-1.854234713	3.418183768	-0.4582866037	1.577767007	1.854490973	-3.696565112	0.4586497661	-0.6212061193	0.6339518352	-0.8198147493	-2.381900041	3.735986994	2024-08-02@21:17	2.1394	-1.1863454	1	2.790812647e-16	-0.5132225431	0.2577	1.327082925e-16	0.1565046135	v2.7.1	
3	fixed_point	-43.01154628	-39.9248	-2.702713524	NY	9.5	0.1398009642	parameters	sharp_wc_2_b_50	2.0097	2	1.050058692	0.4411293724	1.47535965	-1.581915314	1.570119807	-1.350420178	1.271498649	0.7174925668	1.804858721	-1.352236654	1.123507218	0.7234950239	0.04170997884	0.8853137977	0.04436242665	-0.1188775247	0.9340772388	a248bdd	2x2_2C_8b_C2v_L	4.505	0.933626578	2	1.344918086	0.8760828524180515	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4474863693	2.729231053	1.11865163	-2.542372898	-1.85383067	3.404835729	-0.4575827477	1.62745723	1.85472786	-3.713124806	0.4592249836	-0.5663217785	0.6320560708	-0.8199693434	-2.381425501	3.735980028	2024-08-02@21:18	2.1394	-1.186418163	1	3.638257245e-16	-0.5133096157	0.2577	6.049728877e-17	0.1564810731	v2.7.1	
3	fixed_point	-42.97343946	-39.8448	-2.704123482	NY	9.5	0.1397210633	parameters	sharp_wc_2_b_50	2.0097	2	1.049968651	0.4404158586	1.477068323	-1.581097907	1.569734423	-1.346370785	1.269192293	0.7204981971	1.775900218	-1.347789465	1.125818703	0.7243680049	0.07030956427	0.8773008903	0.04447031447	-0.1139707405	0.9338511542	a248bdd	2x2_2C_8b_C2v_L	4.5	0.9334137518	2	1.34479751	0.8760278299753745	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4476654515	2.726788469	1.118923667	-2.545102986	-1.854078776	3.409540485	-0.4580879072	1.611087813	1.854702444	-3.70792701	0.4594677927	-0.5847235063	0.6313280142	-0.820951256	-2.380973357	3.735780562	2024-08-02@21:18	2.1394	-1.186503415	1	-1.754908316e-17	-0.5134100092	0.2577	-1.116609557e-16	0.1564568231	v2.7.1	
4	fixed_point	-42.93961117	-39.7648	-2.705358391	NY	9.5	0.1396654611	parameters	sharp_wc_2_b_50	2.0097	2	1.049894363	0.4417802729	1.477578455	-1.582387151	1.570074813	-1.342275679	1.261839265	0.7226376832	1.68769546	-1.343027905	1.133295658	0.7248325381	0.1582129178	0.8652126512	0.04455011974	-0.1090704081	0.9337228277	a248bdd	2x2_2C_8b_C2v_L	4.495	0.9332576211	2	1.344659493	0.8758803637532718	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4485631827	2.726913456	1.120051821	-2.545286554	-1.854357427	3.425011739	-0.4583677776	1.557980175	1.854619017	-3.692194701	0.4592823791	-0.6386960291	0.6299045552	-0.8216261403	-2.38045899	3.735642406	2024-08-02@21:19	2.1394	-1.186587581	1	-5.493414568e-16	-0.5134841421	0.2577	-2.37561353e-16	0.1564252276	v2.7.1	
3	fixed_point	-42.89735194	-39.6848	-2.706704309	NY	9.5	0.1395703018	parameters	sharp_wc_2_b_50	2.0097	2	1.049802476	0.4409671032	1.479346386	-1.581007992	1.569619195	-1.338178399	1.223630977	0.7246377755	1.229571135	-1.337948378	1.171961737	0.7250326005	0.6154616091	0.8526671115	0.04463671032	-0.1041922469	0.9335453643	a248bdd	2x2_2C_8b_C2v_L	4.49	0.9330567214	2	1.344540239	0.8758091103542105	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4483693094	2.724254008	1.119885271	-2.548175406	-1.854472085	3.50435466	-0.4587981504	1.283952607	1.854334145	-3.611617522	0.4588435745	-0.9149424344	0.6284792893	-0.8223670934	-2.379892028	3.735422038	2024-08-02@21:20	2.1394	-1.18665975	1	5.421651756e-16	-0.5135870295	0.2577	4.126555661e-17	0.1563992685	v2.7.1	
3	fixed_point	-42.85515011	-39.6048	-2.708040323	NY	9.5	0.1394903924	parameters	sharp_wc_2_b_50	2.0097	2	1.049714995	0.4411271555	1.480525598	-1.577731385	1.569246583	-1.33278527	1.26787837	0.724018029	1.773381037	-1.33441791	1.125546965	0.7277898311	0.07411962758	0.839458059	0.04471039985	-0.0993420477	0.9333611713	a248bdd	2x2_2C_8b_C2v_L	4.485	0.9328075618	2	1.344432856	0.8759017575263202	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4486322136	2.722267749	1.119700302	-2.550153398	-1.853945369	3.412811038	-0.4581592128	1.604023378	1.854778297	-3.7076145	0.4597317677	-0.5882625969	0.6268706397	-0.823003054	-2.379297021	3.735343567	2024-08-02@21:20	2.1394	-1.186735163	1	1.521897876e-16	-0.5136912909	0.2577	-1.74850257e-16	0.1563840303	v2.7.1	
4	fixed_point	-42.82262987	-39.5248	-2.709130436	NY	9.5	0.139447219	parameters	sharp_wc_2_b_50	2.0097	2	1.049651148	0.4426667146	1.481001103	-1.580646624	1.569776618	-1.328781483	1.235446713	0.7289077014	1.376034181	-1.329917403	1.159331084	0.7298543126	0.4695626344	0.8290345425	0.0447646894	-0.09438493057	0.9332860628	a248bdd	2x2_2C_8b_C2v_L	4.48	0.9326992287	2	1.344291162	0.8756466143991817	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4494232347	2.722719269	1.121039009	-2.550013635	-1.854391663	3.479714692	-0.4592425722	1.370813061	1.854903066	-3.637454215	0.4598449085	-0.8280239437	0.6254541637	-0.8234367349	-2.378901865	3.735231364	2024-08-02@21:21	2.1394	-1.186813814	1	2.818919708e-16	-0.513748889	0.2577	-7.293117715e-17	0.1563483571	v2.7.1	
3	fixed_point	-42.7834421	-39.4448	-2.710351559	NY	9.5	0.1393764301	parameters	sharp_wc_2_b_50	2.0097	2	1.049571874	0.4432733753	1.481870135	-1.579178397	1.569723839	-1.324738902	1.130570454	0.7314180915	0.1365806203	-1.32508426	1.26285754	0.7293226913	1.710492514	0.8170159267	0.04487733143	-0.0895233545	0.9330817369	a248bdd	2x2_2C_8b_C2v_L	4.475	0.9324864571	2	1.344181002	0.8756428184755845	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4498756852	2.721609823	1.121263045	-2.551135422	-1.854665801	3.696642005	-0.4599091717	0.627052588	1.854544848	-3.423245834	0.4592896564	-1.567945723	0.6242466988	-0.824426377	-2.378283182	3.735053222	2024-08-02@21:21	2.1394	-1.186884739	1	-4.102235032e-16	-0.5138401627	0.2577	2.258890735e-17	0.156330067	v2.7.1	
