CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-94.16092884	-158.3248	5.200251032	NY	9.5	0.3873731899	parameters	sharp_wc_2_b_50	2.0097	2	1.286859895	-0.003882757155	0.002495533927	-4.619502713	1.9615292	-4.552037458	1.639407908	0.01223953336	0.00509772371	-4.55883186	1.640619417	0.01253674085	0.005117109101	0.00383942771	0.001025595098	-4.42670665	1.226079835	a248bdd	2x2_2C_8b_C2v_L	11.905	1.37965692	2	1.842261969	1.6958662782902296	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06355469974	-0.2309522268	1.145449319	-0.3718410421	-1.595774083	1.917065669	-0.1080481731	0.2558529933	1.597016227	-1.912661159	0.1080203134	-0.2564162586	0.1350309785	-0.1215332471	-2.072502347	3.437929853	2024-08-02@16:18	2.1394	-0.3372765601	1	-3.644363738e-19	-0.1475262606	0.2577	-1.841367318e-16	0.06329224977	v2.7.1	
1	fixed_point	-94.20051693	-158.4048	5.210911107	NY	9.5	0.38750269	parameters	sharp_wc_2_b_50	2.0097	2	1.287043335	-0.003903152204	0.002480800582	-4.612549418	1.961502699	-4.561848344	1.640091934	0.01304440846	0.005110405008	-4.559902927	1.639838217	0.01277518043	0.005108617682	0.004261511643	0.001023481944	-4.429539819	1.22571756	a248bdd	2x2_2C_8b_C2v_L	11.91	1.379781571	2	1.842860442	1.6971299273031102	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06344755932	-0.2302815094	1.144341461	-0.3717686386	-1.59743501	1.914499301	-0.1082388132	0.256313242	1.59705446	-1.915351321	0.108260478	-0.2562543477	0.1349258309	-0.121410037	-2.072910962	3.438444266	2024-08-02@16:18	2.1394	-0.3359971004	1	8.369555197e-18	-0.1470328442	0.2577	-1.386646756e-16	0.06311377582	v2.7.1	
1	fixed_point	-94.26291572	-158.4848	5.22138641	NY	9.5	0.3877394919	parameters	sharp_wc_2_b_50	2.0097	2	1.287224269	-0.004018191594	0.002477191601	-4.624456831	1.961598826	-4.564308477	1.639770927	0.01304076135	0.005115384912	-4.565459762	1.639934211	0.01310481437	0.005119493009	0.00476950988	0.001020161947	-4.427851247	1.224885883	a248bdd	2x2_2C_8b_C2v_L	11.915	1.38001948	2	1.843457829	1.6984335997694453	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06346196136	-0.230194039	1.145563953	-0.3710510464	-1.597639725	1.9153496	-0.1084576868	0.2564987112	1.597864866	-1.914789442	0.1084701444	-0.2566091096	0.134811437	-0.1213027652	-2.072291684	3.439530181	2024-08-02@16:19	2.1394	-0.3347403312	1	3.849289494e-16	-0.1465480242	0.2577	1.323224987e-17	0.06293757484	v2.7.1	
8	fixed_point	-72.3736314	-113.0448	2.040025334	NY	9.5	0.2789924554	parameters	sharp_wc_2_b_50	2.0097	2	1.222819545	-0.1013473979	0.148607116	-2.946244667	1.928724513	-3.553343645	1.646124725	0.1220887463	0.1614525842	-3.559374306	1.646326084	0.1224936059	0.1615836275	0.1447169263	0.00666777162	-3.448261722	1.29909219	a248bdd	2x2_2C_8b_C2v_L	9.075	1.250355347	2	1.632406169	1.3017381916819366	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1694279254	1.500580268	1.064881855	-0.600503504	-1.668643911	2.042372444	-0.1959104791	1.074750925	1.670015251	-2.042518132	0.1960621943	-1.075216315	0.2597042439	-0.2556575489	-2.257574967	3.340362375	2024-08-02@16:19	2.1394	-0.7148398246	1	-3.744641491e-16	-0.2773891241	0.2577	-1.658540833e-16	0.1134088078	v2.7.1	
1	fixed_point	-94.29762131	-158.5648	5.232411444	NY	9.5	0.3879466258	parameters	sharp_wc_2_b_50	2.0097	2	1.28741403	-0.003843892509	0.002463964725	-4.621182548	1.961599192	-4.568590413	1.639970975	0.01359933733	0.005134027146	-4.564091587	1.639169942	0.0133264431	0.005119211623	0.005315925294	0.00101855219	-4.432209031	1.224643132	a248bdd	2x2_2C_8b_C2v_L	11.92	1.380220251	2	1.844076837	1.6996987154029732	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06337005764	-0.2296068275	1.144946017	-0.3708258617	-1.59834355	1.91394681	-0.1087071149	0.2570873045	1.597516587	-1.916853899	0.1087003972	-0.2566636429	0.1347754947	-0.1212017582	-2.073124971	3.440076207	2024-08-02@16:19	2.1394	-0.333417484	1	6.480627273e-17	-0.1460365219	0.2577	1.635843346e-16	0.0627514927	v2.7.1	
1	fixed_point	-94.36168256	-158.6448	5.243600895	NY	9.5	0.3880613002	parameters	sharp_wc_2_b_50	2.0097	2	1.287606662	-0.003908167915	0.002454382448	-4.626167237	1.961645429	-4.57113593	1.639354628	0.0135370466	0.005123454884	-4.573831899	1.639787907	0.01377462552	0.005134795084	0.005909322345	0.001015870145	-4.433995209	1.224157531	a248bdd	2x2_2C_8b_C2v_L	11.925	1.380331501	2	1.844701652	1.701006914262294	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06333157853	-0.2292151522	1.145269616	-0.3704138262	-1.598565222	1.916174473	-0.1088935196	0.2568692873	1.599079285	-1.914639843	0.1089363011	-0.257180061	0.134705031	-0.1210878139	-2.073334517	3.440771612	2024-08-02@16:20	2.1394	-0.3320760281	1	-1.990453428e-16	-0.1455144119	0.2577	-2.148545216e-16	0.06256004291	v2.7.1	
3	fixed_point	-72.3780988	-113.1248	2.065847201	NY	9.5	0.2789324146	parameters	sharp_wc_2_b_50	2.0097	2	1.223308401	-0.1136709046	0.1578027357	-2.989797005	1.927406125	-3.544547713	1.645004725	0.1110958674	0.1626171724	-3.541211843	1.643856514	0.108721699	0.1615680608	0.1269559553	0.006298118603	-3.429810839	1.295272622	a248bdd	2x2_2C_8b_C2v_L	9.08	1.250043482	2	1.634771483	1.302324758406271	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1752296718	1.546155873	1.068652895	-0.609805263	-1.665301951	2.042920337	-0.1928522276	1.07631409	1.66464153	-2.047641264	0.1920243529	-1.070672395	0.2533776251	-0.2499105327	-2.249704096	3.346019328	2024-08-02@16:20	2.1394	-0.7112355689	1	1.131093991e-16	-0.2774293809	0.2577	-1.374811328e-16	0.1132308789	v2.7.1	
1	fixed_point	-94.40764805	-158.7248	5.254900275	NY	9.5	0.3882612761	parameters	sharp_wc_2_b_50	2.0097	2	1.287801216	-0.003926179197	0.0024449496	-4.627515925	1.961675534	-4.578228043	1.639812895	0.01382482004	0.00514168814	-4.574090696	1.639056638	0.01367500236	0.00512549739	0.006540960945	0.001014536002	-4.435249436	1.223613642	a248bdd	2x2_2C_8b_C2v_L	11.93	1.380528655	2	1.845335867	1.7023471551452736	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06327838416	-0.228816388	1.145215981	-0.3700306404	-1.59963324	1.91419178	-0.1091199061	0.257445685	1.598875436	-1.916949713	0.109094938	-0.2569919897	0.1346884754	-0.121044239	-2.073452351	3.441552329	2024-08-02@16:20	2.1394	-0.3307212581	1	5.886678891e-16	-0.1449873984	0.2577	-2.488242986e-16	0.06236623855	v2.7.1	
1	fixed_point	-72.19158018	-113.2048	2.087218163	NY	9.5	0.2793532258	parameters	sharp_wc_2_b_50	2.0097	2	1.223784366	-0.1146892247	0.1581259183	-2.992035117	1.927467059	-3.511381897	1.641677811	0.0891608103	0.1629252038	-3.518461275	1.643220193	0.09149734732	0.1648442732	0.1035032299	0.005874824712	-3.400838878	1.293277156	a248bdd	2x2_2C_8b_C2v_L	9.085	1.25064689	2	1.636463376	1.3007806474966521	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1748457036	1.546939196	1.067831153	-0.6103494128	-1.65553524	2.052153963	-0.1847234845	1.066886204	1.657262408	-2.046446403	0.185872405	-1.07564406	0.2422750826	-0.2411334159	-2.238082892	3.347760876	2024-08-02@16:20	2.1394	-0.7083846068	1	2.167861131e-17	-0.2772366414	0.2577	5.069750727e-17	0.1127458904	v2.7.1	
1	fixed_point	-94.47190475	-158.8048	5.266631783	NY	9.5	0.3884112126	parameters	sharp_wc_2_b_50	2.0097	2	1.288003238	-0.00400698452	0.002439004726	-4.634741982	1.961741135	-4.57880634	1.638814415	0.01359574207	0.005124310779	-4.585084809	1.640027684	0.0138858659	0.005149179721	0.00713193632	0.001012748131	-4.435678748	1.222985384	a248bdd	2x2_2C_8b_C2v_L	11.935	1.380676535	2	1.845989554	1.703690761619067	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06327913803	-0.2286023496	1.145795303	-0.3694991938	-1.599475317	1.917832944	-0.1092876493	0.2570225167	1.600604765	-1.913357503	0.10932	-0.2577294418	0.1346757832	-0.1209998673	-2.073350019	3.442402672	2024-08-02@16:21	2.1394	-0.3293159077	1	1.068955396e-16	-0.1444370295	0.2577	5.949600164e-17	0.06216260524	v2.7.1	
1	fixed_point	-94.50890539	-158.8848	5.278717589	NY	9.5	0.3886856037	parameters	sharp_wc_2_b_50	2.0097	2	1.288211293	-0.003907973306	0.002429917107	-4.638613079	1.961781804	-4.580942066	1.639059211	0.01381993318	0.005142560346	-4.579893727	1.638905661	0.01371453055	0.005139446357	0.007771632155	0.001012169458	-4.440064188	1.22274313	a248bdd	2x2_2C_8b_C2v_L	11.94	1.380946525	2	1.846664486	1.7050362465788602	1.9999999999999987	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06322867121	-0.2282269817	1.146097054	-0.3690723054	-1.599732955	1.915831327	-0.1094422273	0.2576069624	1.599529736	-1.916361973	0.1094360065	-0.2575203797	0.1347459811	-0.1209748067	-2.074170738	3.4430352	2024-08-02@16:21	2.1394	-0.3278674133	1	1.191751866e-16	-0.1438712985	0.2577	1.220128303e-16	0.06195241577	v2.7.1	
1	fixed_point	-94.60006462	-158.9648	5.291810389	NY	9.5	0.3886680528	parameters	sharp_wc_2_b_50	2.0097	2	1.288436345	-0.004065443798	0.002421750816	-4.648088662	1.961851645	-4.589595545	1.638854766	0.01349710169	0.005131483375	-4.593542898	1.639700408	0.01375127535	0.005145959072	0.008442104158	0.001011107788	-4.441161291	1.222182017	a248bdd	2x2_2C_8b_C2v_L	11.945	1.380925216	2	1.847379309	1.706394141103213	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06322580102	-0.2279139266	1.146873759	-0.3685941097	-1.600942395	1.917356707	-0.1096543917	0.2573767137	1.601624824	-1.914176994	0.1096509549	-0.2578058188	0.1348193924	-0.1209824711	-2.074262402	3.443723451	2024-08-02@16:21	2.1394	-0.3263010361	1	-4.231271246e-17	-0.1432503999	0.2577	-3.391041928e-17	0.06171948511	v2.7.1	
7	fixed_point	-72.43396287	-113.2848	2.087981953	NY	9.5	0.2793069398	parameters	sharp_wc_2_b_50	2.0097	2	1.223847595	-0.1178431391	0.1590076035	-3.006420074	1.927405244	-3.541209258	1.644972393	0.1037095955	0.1596226061	-3.542192895	1.645249157	0.1038016072	0.1599574589	0.1200199248	0.006102573977	-3.426928882	1.295095537	a248bdd	2x2_2C_8b_C2v_L	9.09	1.250646857	2	1.636157936	1.3025234937823857	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1765742402	1.553096308	1.069942396	-0.6107280573	-1.663212443	2.042479297	-0.189722139	1.065286548	1.663397718	-2.041388596	0.1898065784	-1.066769984	0.2496721589	-0.24647487	-2.246512031	3.346059562	2024-08-02@16:22	2.1394	-0.7086424465	1	1.223253182e-16	-0.2765880496	0.2577	-6.541381427e-17	0.1128644648	v2.7.1	
1	fixed_point	-94.6266573	-159.0448	5.305761877	NY	9.5	0.3889834198	parameters	sharp_wc_2_b_50	2.0097	2	1.288676581	-0.004178975337	0.002421662228	-4.647820376	1.961873482	-4.595421244	1.639865052	0.0137302891	0.005165696653	-4.587153339	1.637964691	0.01345065045	0.005128992476	0.009038710693	0.001011318426	-4.442166845	1.221614439	a248bdd	2x2_2C_8b_C2v_L	11.95	1.381238667	2	1.848150984	1.7077797326425355	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06327147704	-0.2279433533	1.146698775	-0.3682101334	-1.601745148	1.912579358	-0.1098400416	0.2584153097	1.600346023	-1.919797819	0.1098154038	-0.2573465196	0.1348777992	-0.1210218271	-2.074280006	3.444577998	2024-08-02@16:22	2.1394	-0.3246309878	1	3.223286732e-16	-0.1425912336	0.2577	2.900563293e-16	0.06146968013	v2.7.1	
1	fixed_point	-94.6856914	-159.1248	5.320546174	NY	9.5	0.3890726237	parameters	sharp_wc_2_b_50	2.0097	2	1.288930558	-0.003987955212	0.002396273111	-4.649066804	1.961885318	-4.597349169	1.638827059	0.01333357406	0.005140708582	-4.598368867	1.639079089	0.01347729449	0.00514469267	0.009631663028	0.001011610832	-4.444517874	1.22121383	a248bdd	2x2_2C_8b_C2v_L	11.955	1.381325354	2	1.848956571	1.7091358062262543	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06302789748	-0.2267837951	1.146662188	-0.3679826515	-1.601846016	1.916631447	-0.1099608453	0.2577858409	1.602012397	-1.915662593	0.1099604517	-0.2579095383	0.1349804575	-0.1210685038	-2.074614524	3.44510284	2024-08-02@16:22	2.1394	-0.322862038	1	-7.034337074e-17	-0.141888999	0.2577	4.552649275e-17	0.0612017548	v2.7.1	
1	fixed_point	-94.75030522	-159.2048	5.334132693	NY	9.5	0.3892679249	parameters	sharp_wc_2_b_50	2.0097	2	1.289164319	-0.004337304061	0.002402681303	-4.661873431	1.96198078	-4.600477542	1.638938822	0.01327497648	0.005150419567	-4.59816918	1.638442595	0.01310309618	0.005140941954	0.01016408038	0.001011725347	-4.448030232	1.22086714	a248bdd	2x2_2C_8b_C2v_L	11.96	1.381516224	2	1.849700506	1.7105022074117042	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06318665217	-0.227167728	1.147904216	-0.3673281995	-1.602161432	1.915515081	-0.1101151648	0.2581380405	1.601760412	-1.91737865	0.1101052007	-0.2578612022	0.135152804	-0.1211212124	-2.075211395	3.445839073	2024-08-02@16:23	2.1394	-0.3212374832	1	1.194670826e-16	-0.1412424123	0.2577	-9.794030354e-17	0.0609568643	v2.7.1	
1	fixed_point	-94.81252743	-159.2848	5.347168145	NY	9.5	0.3892847079	parameters	sharp_wc_2_b_50	2.0097	2	1.289388049	-0.004211979563	0.002382453304	-4.65931338	1.961964052	-4.607773104	1.638670069	0.01295717956	0.005134811234	-4.609811226	1.639115296	0.01315708705	0.005141724944	0.01066658724	0.00101299486	-4.450146648	1.220458736	a248bdd	2x2_2C_8b_C2v_L	11.965	1.381529965	2	1.8504072	1.7118697972238268	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06301649475	-0.2262328164	1.147374957	-0.367268394	-1.603168377	1.917057789	-0.110256075	0.2577956404	1.603517797	-1.915378815	0.1102504601	-0.258006213	0.1352977995	-0.1212218507	-2.075455137	3.446264888	2024-08-02@16:23	2.1394	-0.3196798382	1	-6.198473605e-17	-0.1406185264	0.2577	-2.320644478e-16	0.06072095916	v2.7.1	
13	fixed_point	-72.40572906	-113.3648	2.109671059	NY	9.5	0.2795156149	parameters	sharp_wc_2_b_50	2.0097	2	1.224322855	-0.1227504319	0.1621876219	-3.023045007	1.927030287	-3.527420216	1.644186217	0.09486560674	0.1589802737	-3.529247656	1.644637128	0.09549553654	0.1595862546	0.11013353	0.005872022256	-3.419356264	1.293920365	a248bdd	2x2_2C_8b_C2v_L	9.095	1.250899958	2	1.637766552	1.3024761208185736	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1785889684	1.56863209	1.070947876	-0.6137521306	-1.658828442	2.043031942	-0.1862058407	1.060641027	1.659304408	-2.041327535	0.1865584779	-1.06336473	0.2449461981	-0.2421905789	-2.242569573	3.347873421	2024-08-02@16:23	2.1394	-0.7058567076	1	-3.20385834e-16	-0.2761811128	0.2577	2.942618322e-16	0.112506784	v2.7.1	
1	fixed_point	-94.85868543	-159.3648	5.359491095	NY	9.5	0.3895001181	parameters	sharp_wc_2_b_50	2.0097	2	1.289599845	-0.003967267337	0.00237385002	-4.664422102	1.962004804	-4.611700785	1.639160332	0.01287157649	0.005151131664	-4.606724152	1.637988541	0.01265306128	0.005128376426	0.01113488297	0.001013934015	-4.454320183	1.220212903	a248bdd	2x2_2C_8b_C2v_L	11.97	1.381741532	2	1.851083773	1.713227265894374	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06298209382	-0.2258785949	1.147790371	-0.3668756555	-1.603594815	1.914346948	-0.1103864681	0.2583498272	1.602759486	-1.918812202	0.1103658197	-0.2576841369	0.1354732377	-0.1212944454	-2.076161821	3.446830837	2024-08-02@16:24	2.1394	-0.3182065789	1	5.988973172e-18	-0.1400313548	0.2577	-1.719465891e-16	0.06049954307	v2.7.1	
1	fixed_point	-94.91791013	-159.4448	5.371908704	NY	9.5	0.3896166504	parameters	sharp_wc_2_b_50	2.0097	2	1.289813129	-0.004325336664	0.002363985139	-4.668716729	1.962037416	-4.613907374	1.638480422	0.01255827093	0.005135312144	-4.614014245	1.638533361	0.01256035278	0.005135348873	0.01149406454	0.001014753259	-4.45744086	1.21987987	a248bdd	2x2_2C_8b_C2v_L	11.975	1.381854883	2	1.851759496	1.7145877532042302	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06292968014	-0.2254550457	1.14802708	-0.3665557187	-1.603744627	1.916764254	-0.1104960479	0.257984899	1.603753087	-1.916545651	0.1104863397	-0.2579917142	0.1356315208	-0.1213722431	-2.076581721	3.447362076	2024-08-02@16:24	2.1394	-0.3167234691	1	-2.829838534e-16	-0.1394357437	0.2577	3.992267853e-17	0.06027443696	v2.7.1	
1	fixed_point	-94.98028809	-159.5248	5.383980972	NY	9.5	0.38977234	parameters	sharp_wc_2_b_50	2.0097	2	1.290020549	-0.004077298921	0.002361474902	-4.678521827	1.962101088	-4.616813596	1.638373888	0.01217467638	0.005134211722	-4.615845803	1.638239951	0.01208257925	0.005132664095	0.01177508875	0.001015579737	-4.461358241	1.219612614	a248bdd	2x2_2C_8b_C2v_L	11.98	1.382007132	2	1.852417903	1.7159180478192129	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06298696187	-0.225405633	1.148963078	-0.3660882983	-1.603950407	1.916651581	-0.1105970538	0.2580421033	1.603761954	-1.917107145	0.1106042574	-0.257996592	0.135826486	-0.1214549005	-2.077193589	3.447922516	2024-08-02@16:24	2.1394	-0.3152818353	1	2.857334278e-16	-0.1388563363	0.2577	-1.342788239e-16	0.06005557419	v2.7.1	
8	fixed_point	-72.38548253	-113.4448	2.130772314	NY	9.5	0.2797605289	parameters	sharp_wc_2_b_50	2.0097	2	1.224799761	-0.1257190368	0.1639563306	-3.038303865	1.926895927	-3.518209718	1.644072863	0.08879874501	0.1584482756	-3.520132278	1.644277033	0.08851972452	0.1586212577	0.102705696	0.005681430993	-3.408730727	1.293004603	a248bdd	2x2_2C_8b_C2v_L	9.1	1.25126057	2	1.639241347	1.302421699952526	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1797674659	1.577564138	1.072265364	-0.6154760195	-1.65575039	2.041872373	-0.1835929889	1.057479167	1.65606633	-2.041268118	0.1834898216	-1.058164606	0.240852714	-0.2386642744	-2.237744814	3.348759235	2024-08-02@16:25	2.1394	-0.7031953416	1	-7.2133415e-17	-0.2756871885	0.2577	-3.486628231e-16	0.1120708631	v2.7.1	
1	fixed_point	-95.0373064	-159.6048	5.39655168	NY	9.5	0.3898791205	parameters	sharp_wc_2_b_50	2.0097	2	1.290236431	-0.004291363088	0.002350653904	-4.6808257	1.962116244	-4.619807694	1.637892618	0.01177164211	0.005118882713	-4.623574713	1.638655999	0.01192593068	0.005137244072	0.01207481914	0.00101716156	-4.464176459	1.219265836	a248bdd	2x2_2C_8b_C2v_L	11.985	1.38211134	2	1.853097801	1.7172737778789913	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06292294053	-0.2249267784	1.148998114	-0.3658599794	-1.604212351	1.918331671	-0.1106805078	0.2577056692	1.604886257	-1.915499168	0.1107317025	-0.2582209334	0.1360164653	-0.1215752663	-2.077517274	3.448410368	2024-08-02@16:25	2.1394	-0.3137822793	1	3.388664114e-16	-0.1382488367	0.2577	-1.897417489e-16	0.0598255716	v2.7.1	
1	fixed_point	-95.10123429	-159.6848	5.408165243	NY	9.5	0.3899934927	parameters	sharp_wc_2_b_50	2.0097	2	1.290435672	-0.004511318477	0.002341243276	-4.689053215	1.962172211	-4.627467775	1.638753851	0.01152925241	0.005133444653	-4.621692064	1.637447424	0.01144753643	0.005110947331	0.01224162013	0.001017559039	-4.469481124	1.219139458	a248bdd	2x2_2C_8b_C2v_L	11.99	1.382220966	2	1.853727811	1.7185876696202622	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06288729891	-0.2245390714	1.149635538	-0.3654520795	-1.605264663	1.914633453	-0.1107826008	0.2582313712	1.604282306	-1.91957652	0.1107980761	-0.257567994	0.136190327	-0.1216181716	-2.078403246	3.4488388	2024-08-02@16:25	2.1394	-0.3123958645	1	1.398409561e-16	-0.1376896225	0.2577	-1.889630787e-16	0.05961394455	v2.7.1	
3	fixed_point	-72.40010562	-113.5248	2.147974115	NY	9.5	0.2799744422	parameters	sharp_wc_2_b_50	2.0097	2	1.225206447	-0.1275513033	0.1643897802	-3.037668055	1.926761123	-3.516948284	1.644754797	0.08602272042	0.1570295121	-3.518911522	1.644680417	0.08588374471	0.1569363818	0.1004372507	0.00561841615	-3.410761561	1.293349737	a248bdd	2x2_2C_8b_C2v_L	9.105	1.251619959	2	1.640333741	1.3024835538043797	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1800864296	1.579351572	1.07196059	-0.6161869382	-1.654636473	2.038847667	-0.1821158921	1.053283718	1.655097032	-2.039548193	0.1820664388	-1.052703183	0.2394139691	-0.2372943726	-2.237280708	3.348307767	2024-08-02@16:25	2.1394	-0.701123259	1	-1.252944864e-16	-0.2751073417	0.2577	4.113534348e-16	0.1116973862	v2.7.1	
1	fixed_point	-95.15440665	-159.7648	5.419938855	NY	9.5	0.3901086533	parameters	sharp_wc_2_b_50	2.0097	2	1.290637755	-0.004283403876	0.002332423572	-4.68878781	1.962174228	-4.630143988	1.63789383	0.01103237155	0.005111869508	-4.632969021	1.638445443	0.01110101105	0.005122215232	0.01244417957	0.001019605322	-4.469867569	1.218558306	a248bdd	2x2_2C_8b_C2v_L	11.995	1.38233552	2	1.854367236	1.7199293829139555	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06284988419	-0.2241476784	1.149412879	-0.3652590248	-1.605418435	1.9180465	-0.1108990801	0.2576949792	1.605925521	-1.916012528	0.1109021069	-0.2579916788	0.1363676103	-0.1217802071	-2.078195279	3.449469169	2024-08-02@16:26	2.1394	-0.3109916703	1	-4.803562896e-17	-0.1371196833	0.2577	-1.20859009e-16	0.05939795021	v2.7.1	
1	fixed_point	-95.22088464	-159.8448	5.431693336	NY	9.5	0.3902593359	parameters	sharp_wc_2_b_50	2.0097	2	1.290839597	-0.004576201893	0.002329501847	-4.701339601	1.962247256	-4.63415438	1.638151488	0.0106654311	0.005115196698	-4.632077127	1.637697985	0.01059120707	0.005105780786	0.01249904863	0.001019582217	-4.474744305	1.21840046	a248bdd	2x2_2C_8b_C2v_L	12	1.382483188	2	1.855003859	1.721215876631983	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06289193197	-0.2240792899	1.150678823	-0.3647733762	-1.605848576	1.916446795	-0.1109598297	0.2578915579	1.605487819	-1.918151226	0.1109452411	-0.2576205674	0.1365240152	-0.1218089904	-2.078961197	3.449942607	2024-08-02@16:26	2.1394	-0.3095900394	1	3.913417242e-16	-0.1365500984	0.2577	1.367000771e-16	0.05918174336	v2.7.1	
5	fixed_point	-72.33597628	-113.6048	2.18230799	NY	9.5	0.2801209001	parameters	sharp_wc_2_b_50	2.0097	2	1.225947389	-0.1381813313	0.1721698268	-3.080498524	1.925872914	-3.494758556	1.643156805	0.07112175087	0.1563680579	-3.498274351	1.643565606	0.07150087623	0.1568829096	0.08038870249	0.005081723005	-3.382655933	1.289904932	a248bdd	2x2_2C_8b_C2v_L	9.11	1.251749306	2	1.642743864	1.3144914138930117	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1844803976	1.616205053	1.075366324	-0.6237216957	-1.647736836	2.040819952	-0.1759292875	1.045938838	1.648558569	-2.039625241	0.1761680305	-1.048130105	0.2278822005	-0.2269129555	-2.225998753	3.352795253	2024-08-02@16:26	2.1394	-0.6967470332	1	-4.98022141e-17	-0.2744005122	0.2577	3.951690896e-17	0.111255891	v2.7.1	
