CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	fixed_point	-51.01495395	-57.7648	-2.266359188	YY	9.5	0.1541420581	parameters	sharp_wc_2_b_50	2.0097	2	1.072985893	0.3045019195	1.163107769	-1.774647137	1.617036072	-2.15111085	1.142346438	0.443324278	0.01528104553	-2.152072025	1.142422582	0.4443758864	0.01529640252	0.8986399897	0.02896700517	-1.179837614	0.9754030704	a248bdd	2x2_2C_8b_C2v_L	5.62	0.975034904	2	1.385878953	0.9750349039024806	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3761211372	2.919367703	1.068162598	-2.08783484	-1.803742361	3.694490215	-0.3969433374	0.4412582388	1.804135386	-3.694441342	0.3973366994	-0.4414698118	0.6061326699	-0.6575668135	-2.399155356	3.753179364	2024-08-03@03:47	2.1394	-1.151035811	1	4.458425951e-16	-0.4927234101	0.2577	-1.237307553e-16	0.1684773457	v2.7.1	
1	fixed_point	-50.98483889	-57.6848	-2.269197365	YY	9.5	0.1540854751	parameters	sharp_wc_2_b_50	2.0097	2	1.072858616	0.3068008647	1.163488547	-1.773819165	1.617322149	-2.147427758	1.142301885	0.4433755967	0.01531476513	-2.149521032	1.142487887	0.4447993982	0.01533366836	0.9015979206	0.02907748387	-1.175306511	0.9751856664	a248bdd	2x2_2C_8b_C2v_L	5.615	0.9748719871	2	1.385613503	0.9748719870071726	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.376872838	2.920248887	1.068491629	-2.087966072	-1.803626238	3.694549061	-0.39710547	0.4417301627	1.80451603	-3.694466825	0.3977095417	-0.4419717836	0.607180352	-0.6588503772	-2.399221001	3.753042653	2024-08-03@03:48	2.1394	-1.151304229	1	-6.293471512e-17	-0.4928178174	0.2577	1.416517745e-16	0.168393488	v2.7.1	
2	fixed_point	-50.96135197	-57.6048	-2.272160447	YY	9.5	0.1539968237	parameters	sharp_wc_2_b_50	2.0097	2	1.072716135	0.30736669	1.164864103	-1.772565524	1.61701751	-2.146401413	1.142371402	0.4459001351	0.01537262193	-2.147120652	1.142413917	0.4471175249	0.01538882827	0.9029709381	0.02912562222	-1.170933748	0.9749868077	a248bdd	2x2_2C_8b_C2v_L	5.61	0.9746147968	2	1.385386324	0.9746147967510164	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3770777543	2.920142508	1.068379373	-2.090083421	-1.804584366	3.694634553	-0.3980988008	0.4425595613	1.804940983	-3.694601309	0.3984964677	-0.4427925656	0.607444009	-0.6594362734	-2.39936808	3.753073089	2024-08-03@03:50	2.1394	-1.151561798	1	-3.200360511e-16	-0.4929540759	0.2577	3.638366284e-16	0.1683389745	v2.7.1	
1	fixed_point	-50.95254283	-57.5248	-2.275229866	YY	9.5	0.1539377853	parameters	sharp_wc_2_b_50	2.0097	2	1.072577123	0.3100953519	1.164793295	-1.775190013	1.617734881	-2.145261461	1.142494626	0.4478656208	0.0154197078	-2.146184294	1.142596704	0.4481920764	0.01541942615	0.908068442	0.02926463233	-1.166703206	0.9747092757	a248bdd	2x2_2C_8b_C2v_L	5.605	0.9743918633	2	1.385137246	0.9743918631596199	1.0000000000000009	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3780657595	2.921938651	1.069651976	-2.089205	-1.805638231	3.694739312	-0.3988822746	0.4432078908	1.805957898	-3.694703706	0.3990050017	-0.4431845251	0.6090658602	-0.661066713	-2.399759023	3.752977775	2024-08-03@03:51	2.1394	-1.151845076	1	6.262813755e-16	-0.4930738146	0.2577	-1.741089541e-16	0.1682691918	v2.7.1	
2	fixed_point	-50.90188159	-57.4448	-2.277933357	YY	9.5	0.1538377234	parameters	sharp_wc_2_b_50	2.0097	2	1.072443384	0.3096071084	1.167227969	-1.769706765	1.616620906	-2.141038953	1.142347228	0.4469571251	0.01542667199	-2.141686334	1.142372017	0.4488759691	0.01544881649	0.9040940521	0.02923509886	-1.161896076	0.9746128783	a248bdd	2x2_2C_8b_C2v_L	5.6	0.9741771038	2	1.384900236	0.9741771037123879	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3777791807	2.920218107	1.068403765	-2.093549971	-1.805267568	3.694872355	-0.3985924814	0.4433274408	1.805585717	-3.694832459	0.3991135329	-0.4436553062	0.6078936425	-0.660732729	-2.39941215	3.753035685	2024-08-03@03:53	2.1394	-1.152077301	1	-6.966936559e-17	-0.4931928157	0.2577	8.674894665e-17	0.168204913	v2.7.1	
2	fixed_point	-50.8897338	-57.3648	-2.281014831	YY	9.5	0.1537608999	parameters	sharp_wc_2_b_50	2.0097	2	1.072298659	0.3112027941	1.16807344	-1.772515715	1.616906398	-2.139507211	1.142359422	0.448946766	0.01547523162	-2.139624415	1.14234026	0.4498836593	0.01549041033	0.9064448172	0.02932187852	-1.157568682	0.9743687567	a248bdd	2x2_2C_8b_C2v_L	5.595	0.9739160508	2	1.384668548	0.9739160506973771	1.0000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3785347385	2.921296685	1.069655252	-2.09436333	-1.806239692	3.695055149	-0.3993747446	0.4440295287	1.806356651	-3.695042005	0.399667043	-0.4442577143	0.6086635801	-0.6617644671	-2.399604669	3.753032473	2024-08-03@03:55	2.1394	-1.152350897	1	-3.323604322e-16	-0.4933292353	0.2577	-1.229623188e-16	0.1681484416	v2.7.1	
2	fixed_point	-50.85069485	-57.2848	-2.283671773	YY	9.5	0.1536879351	parameters	sharp_wc_2_b_50	2.0097	2	1.072173442	0.3121510861	1.16937095	-1.768397846	1.616473479	-2.13548959	1.142267086	0.4498839958	0.01549066454	-2.137126013	1.142358184	0.4518351187	0.01553075892	0.9063107002	0.0293827561	-1.153030552	0.9742025552	a248bdd	2x2_2C_8b_C2v_L	5.59	0.9737308913	2	1.384431254	0.9737308911868825	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3787657037	2.920838521	1.06891647	-2.096470225	-1.805952892	3.695163774	-0.3993466009	0.4442712176	1.806806066	-3.695088852	0.4002299658	-0.4448354542	0.608880739	-0.6624667116	-2.399604626	3.752972579	2024-08-03@03:56	2.1394	-1.152590144	1	2.422069128e-16	-0.4934332386	0.2577	-1.441805438e-16	0.1680780097	v2.7.1	
2	fixed_point	-50.82777173	-57.2048	-2.286825698	YY	9.5	0.1536064059	parameters	sharp_wc_2_b_50	2.0097	2	1.072024826	0.3130426066	1.170857603	-1.767911334	1.616171885	-2.133358685	1.142194115	0.4523486455	0.01555522954	-2.134700987	1.14231431	0.45348821	0.01556750191	0.9098343029	0.02947773834	-1.148642689	0.9739455376	a248bdd	2x2_2C_8b_C2v_L	5.585	0.97347902	2	1.384178924	0.9734790199146817	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3790906835	2.920769846	1.069257782	-2.098769275	-1.806695293	3.695321338	-0.4003101021	0.4452181179	1.80724098	-3.695264899	0.40071533	-0.4453757493	0.6098397421	-0.6635911179	-2.399798738	3.752927459	2024-08-03@03:58	2.1394	-1.152870887	1	6.732340855e-16	-0.4935680288	0.2577	-6.389590895e-19	0.1680111671	v2.7.1	
1	fixed_point	-50.78133251	-57.1248	-2.289419225	YY	9.5	0.1535143486	parameters	sharp_wc_2_b_50	2.0097	2	1.071896898	0.3129778935	1.173035309	-1.762755373	1.615191026	-2.129184096	1.142077918	0.4506987488	0.01555406915	-2.13086859	1.142174055	0.4539609703	0.01559400071	0.9085025625	0.02952104136	-1.144048864	0.9737781449	a248bdd	2x2_2C_8b_C2v_L	5.58	0.973268609	2	1.383956006	0.9732686089355278	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3788671077	2.91925977	1.068173687	-2.10265328	-1.806338482	3.695468682	-0.3998490649	0.4452044163	1.807161821	-3.695386603	0.4008362534	-0.4457791688	0.6097381311	-0.6640918564	-2.39969337	3.752876099	2024-08-03@04:00	2.1394	-1.153093799	1	-2.306669447e-16	-0.4936831549	0.2577	4.332412238e-17	0.1679514579	v2.7.1	
2	fixed_point	-50.77354802	-57.0448	-2.292571334	YY	9.5	0.153435319	parameters	sharp_wc_2_b_50	2.0097	2	1.071747809	0.3142506338	1.173924081	-1.766705595	1.615605765	-2.128246699	1.142092156	0.4548158342	0.01561740118	-2.128257488	1.142087833	0.4553222381	0.01561772351	0.9139502109	0.02963595839	-1.139709982	0.9734730436	a248bdd	2x2_2C_8b_C2v_L	5.575	0.9729865095	2	1.383730251	0.9729865093543877	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3799683272	2.9206853	1.069703465	-2.103367735	-1.807574762	3.695671859	-0.4010720471	0.4461444578	1.807610612	-3.695676302	0.4011227538	-0.44615624	0.6111005436	-0.6654592865	-2.399980018	3.752845078	2024-08-03@04:01	2.1394	-1.153370743	1	7.12592082e-17	-0.493828394	0.2577	-1.447822184e-16	0.1678996703	v2.7.1	
1	fixed_point	-50.73848151	-56.9648	-2.295506486	YY	9.5	0.1533424881	parameters	sharp_wc_2_b_50	2.0097	2	1.071604961	0.3141081137	1.176163997	-1.76256764	1.614642489	-2.125147775	1.141944883	0.457023589	0.01566282086	-2.126064919	1.142016469	0.457770683	0.01567489831	0.9128242638	0.02967135665	-1.13514729	0.9732847543	a248bdd	2x2_2C_8b_C2v_L	5.57	0.972734583	2	1.383497133	0.972734582912645	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3798107635	2.919316017	1.068941256	-2.10736816	-1.807836961	3.695848384	-0.4016585251	0.4468361564	1.808265857	-3.695812977	0.4019868441	-0.4469971731	0.6109302023	-0.6658846283	-2.399865466	3.752866238	2024-08-03@04:03	2.1394	-1.153624317	1	-3.386849786e-16	-0.4939621735	0.2577	2.544898764e-16	0.1678413587	v2.7.1	
2	fixed_point	-50.71684812	-56.8848	-2.298391176	YY	9.5	0.1532528314	parameters	sharp_wc_2_b_50	2.0097	2	1.071463852	0.3146153103	1.177815202	-1.764201174	1.61447511	-2.122980029	1.141888555	0.4592085047	0.01569482341	-2.121978631	1.141843779	0.4571020927	0.0156620744	0.9189910256	0.02980165482	-1.130742527	0.9729613131	a248bdd	2x2_2C_8b_C2v_L	5.565	0.9724643722	2	1.383288026	0.9724643720881638	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3803496945	2.919523997	1.069787694	-2.109716293	-1.808544841	3.696074968	-0.4021846134	0.4473264944	1.808064541	-3.696137382	0.4014716918	-0.4468568907	0.6125185795	-0.6674202145	-2.400163663	3.752757685	2024-08-03@04:04	2.1394	-1.153869513	1	3.272094032e-16	-0.4941031215	0.2577	-4.187644795e-17	0.1677930223	v2.7.1	
2	fixed_point	-50.68778578	-56.8048	-2.301428791	YY	9.5	0.1531664037	parameters	sharp_wc_2_b_50	2.0097	2	1.071318652	0.314947507	1.179192981	-1.763815763	1.614323531	-2.118403248	1.141679952	0.4588638221	0.01570485784	-2.120263462	1.141820772	0.4610493075	0.01573621534	0.9192887101	0.02984255991	-1.126181652	0.972777485	a248bdd	2x2_2C_8b_C2v_L	5.56	0.9722304113	2	1.383028871	0.9722304112485936	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3807488091	2.919621619	1.069791956	-2.111613132	-1.808106921	3.696292371	-0.4019314588	0.4475152854	1.808896826	-3.696200113	0.402728477	-0.4479439335	0.6125553742	-0.6679094534	-2.400158215	3.752762558	2024-08-03@04:06	2.1394	-1.154138568	1	2.95010378e-17	-0.4942295767	0.2577	2.279072374e-16	0.1677206177	v2.7.1	
2	fixed_point	-50.67288165	-56.7248	-2.304328076	YY	9.5	0.1530998383	parameters	sharp_wc_2_b_50	2.0097	2	1.071183296	0.316265722	1.17987583	-1.76608757	1.614761367	-2.116667917	1.141686787	0.4614036364	0.01575862815	-2.116994956	1.141713078	0.4623180529	0.01575147182	0.9233842563	0.02996599082	-1.121900067	0.9725113525	a248bdd	2x2_2C_8b_C2v_L	5.555	0.9719938738	2	1.382805676	0.9719938737697996	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3818386546	2.92099547	1.070738436	-2.111968383	-1.809004333	3.696456521	-0.4028095656	0.4482987706	1.809289839	-3.696479783	0.4028511686	-0.4482057781	0.6138841228	-0.6693444941	-2.400477168	3.752688504	2024-08-03@04:08	2.1394	-1.154398034	1	-6.697067061e-17	-0.49435372	0.2577	-8.102480188e-17	0.1676617956	v2.7.1	
2	fixed_point	-50.63598203	-56.6448	-2.307545878	YY	9.5	0.1529733853	parameters	sharp_wc_2_b_50	2.0097	2	1.071018965	0.3143535888	1.183512869	-1.761808354	1.613056513	-2.114139124	1.1414942	0.4640186362	0.01579848203	-2.113652396	1.141453959	0.4628952131	0.01579232736	0.9242174875	0.03001780373	-1.117240987	0.9722220869	a248bdd	2x2_2C_8b_C2v_L	5.55	0.9716629397	2	1.382576239	0.9716629396498726	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3812115375	2.91826769	1.069856711	-2.118683835	-1.809505102	3.696732822	-0.4034376079	0.4489341764	1.809325594	-3.696757444	0.4032136491	-0.4488457373	0.6140635065	-0.6699840642	-2.400381323	3.752691684	2024-08-03@04:09	2.1394	-1.154660129	1	-5.494166505e-16	-0.4945239632	0.2577	-1.379315765e-16	0.1676176622	v2.7.1	
1	fixed_point	-50.61412263	-56.5648	-2.310564745	YY	9.5	0.1528719471	parameters	sharp_wc_2_b_50	2.0097	2	1.070868684	0.3140671806	1.185659958	-1.762094397	1.612533286	-2.111775013	1.141353818	0.4659720808	0.01584520989	-2.111174672	1.141327185	0.4643472231	0.01582501389	0.925362228	0.03007843207	-1.112565168	0.9719431204	a248bdd	2x2_2C_8b_C2v_L	5.545	0.9713584942	2	1.382368887	0.9713584941323556	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3816325137	2.917839272	1.070304092	-2.122099722	-1.810126511	3.696995175	-0.4041116845	0.4496467584	1.809858841	-3.697035894	0.4036511482	-0.4493554892	0.6143636479	-0.6707217849	-2.400323774	3.752712048	2024-08-03@04:11	2.1394	-1.154911089	1	4.424589146e-16	-0.4946802222	0.2577	3.405383068e-16	0.167574562	v2.7.1	
2	fixed_point	-50.5691941	-56.4848	-2.313288956	YY	9.5	0.1527775772	parameters	sharp_wc_2_b_50	2.0097	2	1.070733736	0.3135162767	1.187950489	-1.75832625	1.611673687	-2.105569224	1.141047402	0.4636726272	0.01581423471	-2.108249616	1.141207711	0.4675979341	0.01587997027	0.9266598822	0.03012433939	-1.107898513	0.9717506509	a248bdd	2x2_2C_8b_C2v_L	5.54	0.9711378791	2	1.382133431	0.9711378789973678	1.0000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3816280965	2.916523996	1.069458875	-2.125976892	-1.808983475	3.697272367	-0.4029924506	0.4492651065	1.8102359	-3.697128718	0.4044763712	-0.4501825602	0.6145183652	-0.6712642669	-2.400215909	3.752659193	2024-08-03@04:13	2.1394	-1.155144318	1	1.48949038e-16	-0.4948010359	0.2577	-2.473722455e-16	0.1675082718	v2.7.1	
2	fixed_point	-50.56325084	-56.4048	-2.316589655	YY	9.5	0.152697052	parameters	sharp_wc_2_b_50	2.0097	2	1.070577346	0.3144768974	1.189136795	-1.762528217	1.611951077	-2.105070697	1.141040433	0.4678070328	0.01590047686	-2.105245092	1.141046087	0.4679159511	0.01590810882	0.9311386981	0.03025068776	-1.10342831	0.971410067	a248bdd	2x2_2C_8b_C2v_L	5.535	0.9708390668	2	1.381898342	0.9708390667419027	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.382666218	2.917672336	1.071094858	-2.127264736	-1.810563128	3.697490354	-0.404567558	0.450517432	1.810650871	-3.697477117	0.4046952929	-0.4506228991	0.615872171	-0.6727521983	-2.40042711	3.752619076	2024-08-03@04:14	2.1394	-1.155434011	1	2.760604688e-16	-0.4949531561	0.2577	2.225461e-17	0.1674537689	v2.7.1	
1	fixed_point	-50.52719508	-56.3248	-2.319268519	YY	9.5	0.1525926474	parameters	sharp_wc_2_b_50	2.0097	2	1.070440394	0.3136010575	1.191440633	-1.760552534	1.611210297	-2.101066426	1.140837276	0.4679355421	0.01592063892	-2.101807756	1.140868696	0.4699544945	0.01593968389	0.9329898515	0.03031638322	-1.098806952	0.971161461	a248bdd	2x2_2C_8b_C2v_L	5.53	0.9705762327	2	1.381695534	0.9705762326678975	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3827017562	2.916600582	1.070602913	-2.131046648	-1.8102997	3.697696269	-0.4045464527	0.4508512756	1.810732661	-3.697668866	0.4050538249	-0.4511295975	0.616293898	-0.6735297128	-2.400360205	3.75256002	2024-08-03@04:16	2.1394	-1.155652891	1	3.235538779e-16	-0.4950906191	0.2577	4.39323779e-16	0.1674072512	v2.7.1	
2	fixed_point	-50.51497845	-56.2448	-2.322476772	YY	9.5	0.1525033727	parameters	sharp_wc_2_b_50	2.0097	2	1.070285373	0.3138118475	1.192720923	-1.762069521	1.611244245	-2.099548168	1.140804808	0.4702089005	0.01596676509	-2.10043881	1.140864763	0.471813712	0.01598561664	0.9365930258	0.03040041607	-1.094457465	0.9708884781	a248bdd	2x2_2C_8b_C2v_L	5.525	0.9702809961	2	1.38146164	0.9702809960653858	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3834211163	2.917179796	1.071160019	-2.13266475	-1.811299619	3.697934845	-0.4053341875	0.4515343097	1.811677094	-3.697886017	0.4058086607	-0.4517975708	0.6171415094	-0.6745303391	-2.400612917	3.75257261	2024-08-03@04:17	2.1394	-1.155929634	1	-4.924551935e-16	-0.4952420884	0.2577	-4.47579108e-16	0.167351605	v2.7.1	
2	fixed_point	-50.47525113	-56.1648	-2.325233073	YY	9.5	0.1523982522	parameters	sharp_wc_2_b_50	2.0097	2	1.070145208	0.3129612131	1.195307183	-1.75963327	1.610307355	-2.095242861	1.140568859	0.4700441412	0.01597962497	-2.096296967	1.14064005	0.4716539363	0.01600451467	0.9369093849	0.03044919716	-1.089756772	0.9706602083	a248bdd	2x2_2C_8b_C2v_L	5.52	0.9700207521	2	1.387514354	0.9700207520476214	1.0000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3833692779	2.915711762	1.070722784	-2.137067824	-1.811066064	3.698176666	-0.4051756594	0.4517681443	1.811484162	-3.698110924	0.4057423208	-0.4521117443	0.6172229914	-0.6751106694	-2.400478672	3.752536104	2024-08-03@04:19	2.1394	-1.156157305	1	1.945186003e-17	-0.4953786779	0.2577	-6.503793617e-17	0.1672995746	v2.7.1	
2	fixed_point	-50.44874142	-56.0848	-2.328095294	YY	9.5	0.1523054862	parameters	sharp_wc_2_b_50	2.0097	2	1.070003674	0.3130039325	1.196799249	-1.760110374	1.610186812	-2.092339184	1.140471104	0.4709484244	0.01601456832	-2.092960196	1.140510243	0.4721876059	0.0160271679	0.9384739132	0.03049619952	-1.085097928	0.9704374291	a248bdd	2x2_2C_8b_C2v_L	5.515	0.9697643064	2	1.381019998	0.9697643062690445	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.383943261	2.915844654	1.070984279	-2.139093403	-1.811305204	3.698343863	-0.405528309	0.4522892098	1.811600594	-3.698315315	0.4058656978	-0.4524670045	0.6174257845	-0.6756789647	-2.4004736	3.752537954	2024-08-03@04:21	2.1394	-1.156400581	1	3.352756107e-16	-0.495512921	0.2577	1.217535738e-16	0.1672416605	v2.7.1	
2	fixed_point	-50.41601453	-56.0048	-2.330728313	YY	9.5	0.1521999072	parameters	sharp_wc_2_b_50	2.0097	2	1.069855391	0.3122790606	1.199362659	-1.758514758	1.609294604	-2.088206578	1.140219703	0.4709531889	0.01603131894	-2.090192473	1.140366678	0.4731175479	0.01606777948	0.939499748	0.03054265663	-1.080422432	0.9701933807	a248bdd	2x2_2C_8b_C2v_L	5.51	0.969480305	2	1.380800118	0.9694803049589367	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3839441139	2.914491521	1.070862558	-2.143460583	-1.811172863	3.698630259	-0.405448392	0.452581693	1.81201342	-3.698527355	0.4063208791	-0.4530731396	0.6175620807	-0.6762446156	-2.400414015	3.752541175	2024-08-03@04:22	2.1394	-1.15659617	1	6.11525265e-16	-0.4956606931	0.2577	-9.422934339e-17	0.1671894521	v2.7.1	
2	fixed_point	-50.40422741	-55.9248	-2.327050588	YY	9.5	0.1521404295	parameters	sharp_wc_2_b_50	2.0097	2	1.070184239	0.3141800467	1.199037033	-1.763073785	1.610474503	-2.086266324	1.140272628	0.4727176652	0.01608371467	-2.087205535	1.140334901	0.4739745942	0.01609866885	0.9440039313	0.03065128294	-1.075937899	0.9699479584	a248bdd	2x2_2C_8b_C2v_L	5.505	0.9692748278	2	1.380566768	0.9692748277322076	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3854303446	2.917125134	1.072168943	-2.14158215	-1.811831854	3.69870287	-0.4061915973	0.4533162048	1.812330628	-3.698671965	0.4066069706	-0.453521683	0.6187196563	-0.6774990153	-2.400599589	3.752457608	2024-08-03@04:24	2.1394	-1.156381438	1	2.789298206e-17	-0.495768823	0.2577	-4.760837055e-17	0.1680189291	v2.7.1	
2	fixed_point	-50.37355831	-55.8448	-2.334168368	YY	9.5	0.1520344171	parameters	sharp_wc_2_b_50	2.0097	2	1.069650148	0.3136987677	1.201684924	-1.761963533	1.609557102	-2.082636435	1.140046117	0.4724973994	0.01610762031	-2.083942199	1.140179459	0.4736131901	0.01611112323	0.9463477515	0.03071217934	-1.071379239	0.9696857604	a248bdd	2x2_2C_8b_C2v_L	5.5	0.9689789287	2	1.380351779	0.9689789285615031	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3855599846	2.915762825	1.072430844	-2.146136026	-1.811966397	3.699001862	-0.4062436123	0.4536973811	1.812446862	-3.698951802	0.4065268834	-0.4537265964	0.619152403	-0.6782315301	-2.400631248	3.75245206	2024-08-03@04:26	2.1394	-1.156812467	1	-5.309288281e-17	-0.4959208523	0.2577	7.510031096e-17	0.1671455945	v2.7.1	
1	fixed_point	-50.35966087	-55.7648	-2.339622496	YY	9.5	0.1519648164	parameters	sharp_wc_2_b_50	2.0097	2	1.069440483	0.3148081368	1.202342134	-1.762903543	1.609851253	-2.08175422	1.140121338	0.4755123144	0.01617940397	-2.082241163	1.140165342	0.4764846641	0.01618360535	0.9496973205	0.03082580908	-1.066727476	0.9693885599	a248bdd	2x2_2C_8b_C2v_L	5.495	0.9687356389	2	1.380128346	0.9687356387656328	0.9999999999999996	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3863234275	2.916717904	1.072883546	-2.146627683	-1.813156948	3.699096348	-0.4074634737	0.4547011348	1.813331755	-3.699073741	0.40764971	-0.4547581987	0.6202165862	-0.6795484936	-2.400708993	3.752380068	2024-08-03@04:27	2.1394	-1.157390622	1	3.801571667e-16	-0.4960464449	0.2577	8.207893786e-17	0.1670129524	v2.7.1	
2	fixed_point	-50.30811742	-55.6848	-2.342257818	YY	9.5	0.1518558095	parameters	sharp_wc_2_b_50	2.0097	2	1.069304122	0.3137963685	1.205003087	-1.758424934	1.608730622	-2.077201804	1.139943089	0.4734630434	0.01617490507	-2.07651213	1.139897084	0.4726840052	0.01616093824	0.9490806854	0.03084177635	-1.062028207	0.9692264855	a248bdd	2x2_2C_8b_C2v_L	5.49	0.9685055032	2	1.379896224	0.9685055031053516	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3860934222	2.914704067	1.071855968	-2.151304159	-1.812646943	3.699255263	-0.4068842747	0.4546578753	1.812322238	-3.699288145	0.406559025	-0.4544683288	0.6198678319	-0.6797448321	-2.400569655	3.752349419	2024-08-03@04:29	2.1394	-1.157606996	1	5.305831805e-16	-0.496171212	0.2577	5.1765718e-17	0.166948077	v2.7.1	
3	fixed_point	-50.29488011	-55.6048	-2.344851006	YY	9.5	0.1518042189	parameters	sharp_wc_2_b_50	2.0097	2	1.069184157	0.3163201158	1.204571495	-1.761283593	1.609750522	-2.074315974	1.139970908	0.4734887729	0.01619854594	-2.075528436	1.14005036	0.4750184701	0.01622769626	0.9532264181	0.03094004646	-1.057658119	0.9690208163	a248bdd	2x2_2C_8b_C2v_L	5.485	0.9683174025	2	1.379673221	0.9683174023402594	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3873325856	2.916988075	1.072919019	-2.149502469	-1.812930221	3.699367148	-0.4069998252	0.4549735939	1.813439875	-3.699294578	0.4076341255	-0.4553704986	0.6209040115	-0.6808706318	-2.400850978	3.75228945	2024-08-03@04:31	2.1394	-1.157843899	1	-2.868120146e-16	-0.4962702341	0.2577	1.325974392e-16	0.1668803641	v2.7.1	
2	fixed_point	-50.25678083	-55.5248	-2.347390866	YY	9.5	0.1517140592	parameters	sharp_wc_2_b_50	2.0097	2	1.069056218	0.3167264646	1.206100341	-1.759520231	1.609380578	-2.071402485	1.139931077	0.473453108	0.01623449828	-2.070962981	1.139896716	0.4730421718	0.01622668408	0.9516828019	0.03095637536	-1.052824274	0.968860267	a248bdd	2x2_2C_8b_C2v_L	5.48	0.968103366	2	1.379451236	0.9681033658597733	0.9999999999999996	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3874813663	2.916426164	1.072677869	-2.151857174	-1.813149345	3.699424737	-0.4072731385	0.455469843	1.812976929	-3.699449153	0.4070907438	-0.4553664684	0.6204394734	-0.6810700686	-2.400623918	3.752284548	2024-08-03@04:33	2.1394	-1.158058221	1	4.164059049e-16	-0.4963848021	0.2577	6.072907117e-16	0.1668166742	v2.7.1	
