model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.104641	13.5	3.5474	0.023022509	-2.3500727	-3.1604641	0.24312868	-3.1592493	0.23199917	0.2669656	-2.6663212	9.33	-0.14310534	1.0089402	-1.6704114	0.27344067	1.6724138	-0.26593968	-0.36794787	-2.2219654	2.0385	1	0.2119	1.1992672	1.5533732	-0.78188165	-0.3193579	0.12815821	0.14852764	0.32784018	1.8893639	1.6172615	0.50805781	1.5977147	0.40337889	0.019260849	1.2784684	1.0896634	1.751463	-0.87451794	2.167808	-1.4241999	-2.2511626	1.1951377	0.37195057	3.1330228	0.031555721	0.24442099	0.10369658	0.31515923	0.46487257	0.32770259	0.41133254	0.019465315	0.43566541	0.048576342	4.7559104	2.5041238	3.197901	4.6683638	3.2592031	4.6701097	3.7395298	2.1961071	-66.748358	R0:N12:S0:1	-46.2608	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.50e+02	 4.27e-03	2022-07-06@14:31
2x2_2C_8b_C2v_L	7.0852628	13.5	3.5474	0.023151685	-2.3442885	-3.1559023	0.23835319	-3.1542903	0.24120284	0.26928975	-2.6600718	9.32	-0.14326103	1.0084366	-1.6719805	0.26957921	1.6709819	-0.27176595	-0.36950712	-2.2220019	2.0385	1	0.2119	1.1987169	1.5525175	-0.78365296	-0.3203395	0.12856116	0.14834161	0.33255174	1.8882342	1.6026484	0.43825213	1.6093487	0.47684808	0.019287181	1.2764416	1.089097	1.7609183	-0.87890378	2.2284388	-1.2696924	-2.1994481	1.351943	0.37309285	3.1366098	0.031523011	0.24665074	0.10463893	0.3245601	0.43241955	0.32023514	0.4524548	0.019463359	0.43596379	0.048649216	4.7474209	2.5037547	3.2395026	4.6786428	3.2166313	4.677895	3.7389374	2.18969	-66.671709	R0:N12:S0:1	-46.1808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-06@14:33
2x2_2C_8b_C2v_L	7.0648863	13.5	3.5474	0.023505083	-2.3405424	-3.149192	0.23710726	-3.1511929	0.24434371	0.26971675	-2.653332	9.31	-0.14355088	1.0083951	-1.6720072	0.26879025	1.6710677	-0.27342788	-0.37007784	-2.2219814	2.0385	1	0.2119	1.1981359	1.5516336	-0.78550702	-0.32138532	0.12900465	0.14814628	0.33655853	1.8872686	1.5986071	0.43170782	1.6097439	0.48878571	0.01930401	1.2740945	1.0884825	1.7686154	-0.88281447	2.2428834	-1.248968	-2.1960759	1.3747705	0.3735286	3.1408461	0.031488615	0.24861319	0.10545182	0.32696235	0.43040036	0.31992	0.45899085	0.019482491	0.4363004	0.048730127	4.7415374	2.5040929	3.2405977	4.675019	3.2086891	4.6737946	3.7387416	2.1819759	-66.597808	R0:N12:S0:1	-46.1008	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.52e+02	 3.27e-03	2022-07-06@14:36
2x2_2C_8b_C2v_L	7.0455081	13.5	3.5474	0.023375463	-2.3374142	-3.1421914	0.24296406	-3.1452305	0.24094127	0.27164013	-2.647386	9.3	-0.14369723	1.0083918	-1.6703546	0.27242265	1.6717511	-0.27079598	-0.37158386	-2.2220819	2.0385	1	0.2119	1.1975795	1.5507948	-0.78725525	-0.32239651	0.12942731	0.14794139	0.34095705	1.88621	1.6053025	0.47957945	1.5995382	0.44558586	0.019367725	1.2719386	1.0878802	1.7769032	-0.8872032	2.2119906	-1.3483705	-2.2370753	1.277085	0.37471271	3.1446578	0.03145251	0.25067536	0.10633751	0.32263833	0.45637479	0.32633499	0.43882094	0.019537478	0.43659858	0.048803407	4.734847	2.504505	3.2124846	4.675011	3.2321547	4.6756361	3.7383139	2.1750758	-66.519152	R0:N12:S0:1	-46.0208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-06@14:38
2x2_2C_8b_C2v_L	7.0248993	13.5	3.5474	0.023882237	-2.3291594	-3.1403246	0.24570719	-3.1391045	0.24172336	0.27241572	-2.640579	9.29	-0.14394796	1.0075075	-1.671242	0.27363752	1.6716861	-0.27119876	-0.37218659	-2.2221003	2.0385	1	0.2119	1.1969972	1.5498769	-0.78915919	-0.32341076	0.12985903	0.14776616	0.34538696	1.8850428	1.6034222	0.47772417	1.5981438	0.45199261	0.019377497	1.2697295	1.0872951	1.7851364	-0.89151268	2.218634	-1.3427257	-2.2405796	1.2852781	0.3751433	3.1487156	0.031421569	0.2527781	0.10731675	0.32379953	0.45632352	0.32708306	0.44377566	0.019544118	0.43691364	0.048885343	4.7281001	2.5043352	3.2128578	4.6733763	3.2265063	4.6740437	3.7380107	2.1677045	-66.440705	R0:N12:S0:1	-45.9408	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.54e+02	 2.22e-03	2022-07-06@14:41
2x2_2C_8b_C2v_L	7.0050813	13.5	3.5474	0.024112728	-2.3217304	-3.1347604	0.24317429	-3.1344669	0.24822581	0.27464484	-2.6348521	9.28	-0.14415114	1.0067326	-1.6719941	0.27155886	1.6708592	-0.2747664	-0.37351219	-2.2223548	2.0385	1	0.2119	1.1964362	1.5489779	-0.79098956	-0.32438206	0.13026651	0.14758304	0.35006549	1.883805	1.5954945	0.44702703	1.6031688	0.48628579	0.019442059	1.2677867	1.0867311	1.7935935	-0.89629112	2.2499938	-1.2721468	-2.217725	1.3580589	0.37616523	3.1522857	0.031389163	0.25495835	0.10835395	0.32867116	0.44199725	0.32388895	0.46134417	0.019609558	0.4371766	0.048957753	4.7209304	2.5046613	3.2278965	4.6714855	3.2069441	4.6704815	3.7375324	2.1612561	-66.360439	R0:N12:S0:1	-45.8608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-06@14:42
2x2_2C_8b_C2v_L	6.9851601	13.5	3.5474	0.024085421	-2.3198942	-3.1285661	0.24422761	-3.1305462	0.2495105	0.27523621	-2.628056	9.27	-0.14430844	1.0070154	-1.6717149	0.27219673	1.6712592	-0.27528089	-0.37436222	-2.2222631	2.0385	1	0.2119	1.1958632	1.5481172	-0.79279174	-0.3254086	0.13070338	0.14738584	0.35437505	1.8827929	1.5945875	0.45592764	1.6004664	0.4824265	0.019463734	1.2654927	1.0861169	1.8015519	-0.9005139	2.2513124	-1.2857155	-2.227213	1.3463817	0.37685268	3.156316	0.031354371	0.25690356	0.10919548	0.3291174	0.44821597	0.32553036	0.4606515	0.019626143	0.43748683	0.04903754	4.7148979	2.5048733	3.2210449	4.6704115	3.2079445	4.6696598	3.7373588	2.1539145	-66.289996	R0:N12:S0:1	-45.7808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 3.33e-03	2022-07-06@14:45
2x2_2C_8b_C2v_L	6.9650562	13.5	3.5474	0.024187231	-2.3132818	-3.1239836	0.25015869	-3.125226	0.24631341	0.27606919	-2.621995	9.26	-0.14448499	1.0063443	-1.6709371	0.27570255	1.6721181	-0.27324864	-0.37536219	-2.2223865	2.0385	1	0.2119	1.1952887	1.5472326	-0.79462812	-0.32641903	0.13113163	0.14719728	0.35880144	1.8816233	1.5988502	0.48711578	1.5928021	0.45585683	0.019511505	1.2633674	1.0855178	1.8093852	-0.90495382	2.2316383	-1.3510125	-2.2571019	1.2833003	0.37765374	3.160197	0.031321023	0.25890533	0.11017177	0.32643112	0.46434321	0.33016631	0.44907036	0.019672512	0.43777344	0.049116567	4.7087244	2.5049265	3.2035665	4.667305	3.2197463	4.6681834	3.7369856	2.1468425	-66.211905	R0:N12:S0:1	-45.7008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-06@14:47
2x2_2C_8b_C2v_L	6.945073	13.5	3.5474	0.024406195	-2.3100269	-3.1197675	0.25136607	-3.1177261	0.24803185	0.27790425	-2.6153223	9.25	-0.14471531	1.0063799	-1.6713552	0.27584791	1.6713667	-0.27401564	-0.37643012	-2.2224206	2.0385	1	0.2119	1.1947164	1.5463468	-0.79645157	-0.32742268	0.13155561	0.14700493	0.36341599	1.8805155	1.5954368	0.47881662	1.5927089	0.46873705	0.019528569	1.2611556	1.0849213	1.8176827	-0.90952674	2.2440573	-1.3304502	-2.254891	1.3054393	0.37843159	3.164102	0.031286969	0.26094003	0.11109107	0.32850323	0.46139557	0.33011496	0.45712028	0.019683919	0.43806015	0.049193546	4.7023233	2.5051939	3.206808	4.6669072	3.2110385	4.6672153	3.736712	2.139725	-66.135169	R0:N12:S0:1	-45.6208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.59e+02	 3.32e-03	2022-07-06@14:49
2x2_2C_8b_C2v_L	6.9252791	13.5	3.5474	0.02448932	-2.3049201	-3.1130998	0.25027249	-3.1142349	0.25234023	0.27939754	-2.6092014	9.24	-0.14490746	1.0060175	-1.6713966	0.27505311	1.6713416	-0.27617851	-0.37757148	-2.2225567	2.0385	1	0.2119	1.1941492	1.5454674	-0.79825938	-0.32841159	0.13197245	0.14681608	0.3681045	1.8793197	1.5916383	0.47290132	1.5932797	0.47877419	0.019569635	1.2590842	1.0843321	1.8258907	-0.91425797	2.2574807	-1.3115412	-2.2509704	1.3263033	0.37931591	3.1678256	0.031253495	0.26298441	0.1120838	0.33071207	0.46016192	0.32975044	0.462591	0.019722443	0.43832613	0.049269784	4.6958241	2.5053885	3.2075228	4.6653888	3.2051758	4.6652342	3.7363571	2.1329479	-66.059419	R0:N12:S0:1	-45.5408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+02	 2.11e-03	2022-07-06@14:51
2x2_2C_8b_C2v_L	6.9054797	13.5	3.5474	0.024625284	-2.3001426	-3.1072873	0.25153401	-3.1115724	0.2540466	0.28079968	-2.6026522	9.23	-0.14509333	1.0057626	-1.6712483	0.27557522	1.6720243	-0.2769247	-0.37856174	-2.2226051	2.0385	1	0.2119	1.1935795	1.5445959	-0.80006095	-0.32940765	0.13239458	0.14662749	0.37269152	1.8781494	1.5899818	0.47593981	1.5916718	0.48010856	0.019593467	1.256925	1.0837346	1.8338136	-0.91887579	2.262134	-1.3138848	-2.2561754	1.3258558	0.38007482	3.1716514	0.031220044	0.26495738	0.11305375	0.33163936	0.46289044	0.33067134	0.46431939	0.019743473	0.43860154	0.049348109	4.6897618	2.5054898	3.2040971	4.6635551	3.2030851	4.6633626	3.7361232	2.1259409	-65.987376	R0:N12:S0:1	-45.4608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-06@14:53
2x2_2C_8b_C2v_L	6.8853491	13.5	3.5474	0.024715999	-2.2956705	-3.104341	0.25511171	-3.1014019	0.25330549	0.28180244	-2.596154	9.22	-0.14530975	1.0055228	-1.6715507	0.27733082	1.67098	-0.27632413	-0.37954281	-2.2226236	2.0385	1	0.2119	1.1930024	1.5436975	-0.80190233	-0.33040673	0.13281792	0.14643532	0.37755847	1.8769274	1.5896987	0.48217932	1.588378	0.47831856	0.019624985	1.254772	1.0831356	1.8421359	-0.92379488	2.2618809	-1.3258105	-2.2666299	1.3155897	0.38084459	3.1754949	0.031185951	0.26701434	0.11406431	0.33178777	0.46660578	0.33254881	0.46512664	0.019772383	0.43886786	0.049425606	4.6834125	2.5057429	3.2000775	4.661534	3.2012774	4.6617692	3.7358295	2.1189559	-65.905669	R0:N12:S0:1	-45.3808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.62e+02	 1.00e+06	2022-07-06@14:55
2x2_2C_8b_C2v_L	6.8654978	13.5	3.5474	0.02485836	-2.2885776	-3.1002145	0.25692804	-3.0966152	0.2546367	0.28371161	-2.5900442	9.21	-0.14549354	1.0047294	-1.6717941	0.27801544	1.6711223	-0.27682157	-0.38075112	-2.2227996	2.0385	1	0.2119	1.1924321	1.5428111	-0.80371598	-0.33139064	0.13322932	0.14624961	0.38225669	1.8756699	1.5879985	0.48295405	1.5868759	0.48167822	0.019660938	1.2527178	1.082547	1.8499134	-0.92854253	2.2671741	-1.3246013	-2.2709335	1.3185829	0.38174904	3.1791871	0.031152941	0.26898272	0.115104	0.33276113	0.46796071	0.33337314	0.46799466	0.019805756	0.43912296	0.049502256	4.6774469	2.5057195	3.1981853	4.659783	3.1977441	4.6598399	3.7354606	2.1121861	-65.828685	R0:N12:S0:1	-45.3008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-06@14:56
2x2_2C_8b_C2v_L	6.8454587	13.5	3.5474	0.024916212	-2.2864222	-3.092105	0.25625219	-3.0923214	0.25738245	0.28499656	-2.5834982	9.2	-0.14569024	1.0050016	-1.6712796	0.27761458	1.6711622	-0.27816732	-0.38174989	-2.2228409	2.0385	1	0.2119	1.1918519	1.5419367	-0.80552954	-0.33240691	0.13366177	0.14605408	0.38692221	1.8745381	1.5853431	0.48489879	1.5856976	0.48474961	0.019676376	1.250465	1.0819273	1.8577851	-0.93325055	2.2752982	-1.3215107	-2.2739069	1.323095	0.38249883	3.1831657	0.031118217	0.27088334	0.11603529	0.33422573	0.47073928	0.33405006	0.47028352	0.019817721	0.43939678	0.049583412	4.6719066	2.5059166	3.1943352	4.6578926	3.1948838	4.6579992	3.7352369	2.1048817	-65.753735	R0:N12:S0:1	-45.2208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.64e+02	 1.00e+06	2022-07-06@14:58
2x2_2C_8b_C2v_L	6.8263185	13.5	3.5474	0.024958293	-2.2805902	-3.0848351	0.25787087	-3.0880832	0.25856851	0.28629131	-2.577144	9.19	-0.14593263	1.0045482	-1.6705484	0.27828909	1.6714079	-0.27868715	-0.38287028	-2.2228857	2.0385	1	0.2119	1.1912965	1.5410997	-0.80726203	-0.33337467	0.13408534	0.1458596	0.39207632	1.87318	1.5836601	0.48680352	1.5840469	0.48683431	0.019714164	1.2483734	1.0813278	1.8661641	-0.93860031	2.2797761	-1.3226169	-2.2789438	1.3236088	0.38338311	3.1868661	0.031083589	0.27297168	0.11715474	0.33517592	0.47262171	0.33496287	0.47246935	0.019853128	0.43964093	0.049659502	4.6654805	2.5061726	3.1917091	4.6562385	3.1921321	4.6561048	3.7349445	2.0981366	-65.673035	R0:N12:S0:1	-45.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.65e+02	 1.00e+06	2022-07-06@14:59
2x2_2C_8b_C2v_L	6.8057295	13.5	3.5474	0.025148865	-2.2753709	-3.081022	0.25999124	-3.081032	0.2594931	0.28796278	-2.5721019	9.18	-0.1461021	1.0040644	-1.6710312	0.27923371	1.6710238	-0.27896646	-0.38405532	-2.2236035	2.0385	1	0.2119	1.1907055	1.5401729	-0.80914942	-0.33437966	0.13449095	0.14568418	0.39665886	1.8719935	1.5821024	0.48890102	1.5820439	0.48924278	0.01974068	1.2463827	1.0807335	1.8736921	-0.94314859	2.2844707	-1.324022	-2.2847373	1.3239167	0.38418744	3.1906802	0.031052306	0.2747835	0.11812803	0.33604607	0.47467093	0.33606589	0.4749917	0.01987689	0.43988315	0.049741866	4.6600742	2.5059325	3.1888649	4.6541459	3.1885682	4.6541787	3.73435	2.0910664	-65.599389	R0:N12:S0:1	-45.0608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-06@15:01
2x2_2C_8b_C2v_L	6.7861695	13.5	3.5474	0.025047586	-2.2694489	-3.0763655	0.26140118	-3.0749788	0.26091994	0.29082404	-2.5657228	9.17	-0.1463033	1.0035462	-1.6711372	0.2796564	1.6707096	-0.27947634	-0.38563275	-2.2237241	2.0385	1	0.2119	1.1901374	1.5393068	-0.81091945	-0.33536305	0.13490024	0.14549074	0.40191524	1.8706015	1.5800913	0.48848744	1.580726	0.49361783	0.019779209	1.2442556	1.0801315	1.8819296	-0.94860698	2.2908078	-1.3201225	-2.2879607	1.3291856	0.38536137	3.1943713	0.031017777	0.2768339	0.11927003	0.33717861	0.47547261	0.33677257	0.47821704	0.01991219	0.44012653	0.049818608	4.6540127	2.5061011	3.1872787	4.6525965	3.184576	4.6523899	3.7340476	2.0842813	-65.520444	R0:N12:S0:1	-44.9808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-06@15:02
2x2_2C_8b_C2v_L	6.7663309	13.5	3.5474	0.025233	-2.2677753	-3.0699235	0.26138708	-3.0702241	0.26300221	0.28960002	-2.5568826	9.16	-0.14651279	1.0039623	-1.6708616	0.27980791	1.6708576	-0.28049163	-0.38555275	-2.2227069	2.0385	1	0.2119	1.1895604	1.5384266	-0.81271556	-0.3363569	0.13532125	0.14528545	0.40667094	1.8694562	1.5789743	0.49771498	1.5781171	0.48936589	0.019748106	1.2419032	1.0795123	1.8895424	-0.95342281	2.2931087	-1.3318919	-2.2965681	1.3187585	0.38545505	3.1981988	0.030981364	0.27864115	0.12020564	0.33770273	0.48173877	0.33828671	0.47695835	0.019877918	0.44038745	0.049895252	4.6489426	2.5063804	3.1803056	4.6501414	3.1849027	4.6507062	3.7343912	2.077368	-65.443141	R0:N12:S0:1	-44.9008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-06@15:04
2x2_2C_8b_C2v_L	6.7468009	13.5	3.5474	0.025180532	-2.2606974	-3.0642332	0.26496723	-3.0648357	0.26288068	0.29302161	-2.5528163	9.15	-0.14672786	1.0031367	-1.6704876	0.28122861	1.6710947	-0.2803073	-0.38753163	-2.2238367	2.0385	1	0.2119	1.1889931	1.537565	-0.81448516	-0.33733132	0.13571941	0.14511167	0.4120022	1.8680011	1.5769689	0.49348528	1.5768224	0.49719143	0.019808266	1.2400358	1.0789212	1.8978358	-0.95894452	2.2991808	-1.3245385	-2.2998793	1.3277952	0.38681329	3.2018502	0.030950173	0.28064997	0.12139516	0.33890336	0.47986565	0.33890223	0.48253983	0.019935387	0.4406016	0.049977344	4.6427067	2.506217	3.1811775	4.649042	3.1783972	4.6483418	3.7335586	2.0705631	-65.367787	R0:N12:S0:1	-44.8208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-07-06@15:05
2x2_2C_8b_C2v_L	6.7274786	13.5	3.5474	0.025486061	-2.2549086	-3.0613675	0.26449963	-3.0602051	0.2659504	0.29381495	-2.5459457	9.14	-0.14696548	1.0026798	-1.6715086	0.28097585	1.6708354	-0.28167325	-0.38820396	-2.2237492	2.0385	1	0.2119	1.1884286	1.5367103	-0.81622836	-0.33830091	0.13611886	0.14492233	0.41674661	1.8667265	1.5749446	0.49700632	1.5755939	0.4979663	0.019805001	1.2379337	1.0783193	1.9051181	-0.96380822	2.3058921	-1.3246872	-2.3030635	1.3291377	0.38733826	3.2055118	0.030916375	0.28242265	0.12243631	0.33994601	0.48343061	0.33961726	0.48334202	0.019929192	0.44083475	0.050055081	4.6376017	2.5061315	3.1766413	4.646575	3.1769187	4.6468964	3.73345	2.0637993	-65.295293	R0:N12:S0:1	-44.7408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-06@15:06
2x2_2C_8b_C2v_L	6.7080061	13.5	3.5474	0.025284734	-2.2522773	-3.0545302	0.26668306	-3.0537325	0.2662052	0.29559313	-2.5386036	9.13	-0.14712096	1.0027041	-1.6709136	0.28203544	1.6706899	-0.28170611	-0.38936912	-2.2234344	2.0385	1	0.2119	1.1878596	1.5358457	-0.81798457	-0.33927912	0.13652397	0.14472457	0.42194236	1.8654492	1.5737065	0.50106538	1.5731056	0.49836927	0.019812991	1.2357194	1.0777073	1.9130419	-0.9690844	2.3086088	-1.3303692	-2.310832	1.3246468	0.38824855	3.2092167	0.030881081	0.28426929	0.12347176	0.34061917	0.4862578	0.34096437	0.4850315	0.019933393	0.44107307	0.050132538	4.6324348	2.506298	3.173003	4.6447364	3.1740333	4.6449946	3.7333776	2.0570332	-65.215564	R0:N12:S0:1	-44.6608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-06@15:07
2x2_2C_8b_C2v_L	6.6887397	13.5	3.5474	0.025475472	-2.2460937	-3.04661	0.26780169	-3.0485049	0.26693324	0.29701259	-2.5332082	9.12	-0.14741692	1.002271	-1.670085	0.28232699	1.6707755	-0.28205989	-0.39057297	-2.224013	2.0385	1	0.2119	1.1872915	1.535018	-0.81969889	-0.34027686	0.13692868	0.14453607	0.42720178	1.8639987	1.5709567	0.49855177	1.5718936	0.50562556	0.019841129	1.2336077	1.0770808	1.9208392	-0.97465476	2.31695	-1.3222708	-2.3136923	1.3337495	0.38910468	3.2131462	0.030847285	0.28617521	0.12465449	0.3421559	0.48607046	0.34155866	0.48998742	0.019958636	0.44130009	0.050217368	4.6271305	2.5062323	3.1716087	4.6433666	3.1681124	4.642587	3.73291	2.0497131	-65.13418	R0:N12:S0:1	-44.5808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-06@15:09
2x2_2C_8b_C2v_L	6.670371	13.5	3.5474	0.025485065	-2.2437146	-3.0402285	0.26719306	-3.0412197	0.26995792	0.29915373	-2.5277807	9.11	-0.14766988	1.0023616	-1.6699437	0.28215798	1.6700131	-0.28332896	-0.39196919	-2.2244785	2.0385	1	0.2119	1.1867468	1.5342432	-0.82132288	-0.34124024	0.13732062	0.14434641	0.43227972	1.8627454	1.5703401	0.51182744	1.568793	0.49665294	0.01985997	1.2316135	1.076472	1.9286204	-0.97983694	2.3173783	-1.3403462	-2.3236046	1.3168836	0.39008753	3.2167772	0.030813305	0.28792806	0.12566857	0.34234245	0.49443424	0.3433682	0.48588348	0.019974184	0.44151024	0.05029698	4.6220039	2.5063459	3.1626045	4.6403174	3.1704831	4.6416603	3.7324357	2.0429928	-65.059245	R0:N12:S0:1	-44.5008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.75e+02	 1.00e+06	2022-07-06@15:10
2x2_2C_8b_C2v_L	6.6521792	13.5	3.5474	0.025576432	-2.2370514	-3.0367485	0.26924249	-3.0372838	0.27071805	0.3001911	-2.520063	9.1	-0.14785609	1.00169	-1.6704527	0.28302118	1.670391	-0.2836724	-0.39271302	-2.2240699	2.0385	1	0.2119	1.1862056	1.5334818	-0.82292326	-0.34220491	0.13771209	0.14415714	0.43745314	1.8613175	1.5681069	0.50896744	1.5677838	0.50359476	0.01985146	1.2294515	1.0758684	1.936003	-0.98520851	2.3247108	-1.3329975	-2.3260812	1.3256486	0.39071014	3.2203748	0.030779435	0.28970666	0.12682519	0.34358907	0.49389832	0.34384086	0.49067423	0.019962297	0.44173498	0.050375058	4.6170558	2.5061594	3.1619491	4.6388085	3.1650359	4.6394565	3.7325085	2.036366	-64.983517	R0:N12:S0:1	-44.4208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 2.08e-03	2022-07-06@15:11
2x2_2C_8b_C2v_L	6.6321499	13.5	3.5474	0.025738144	-2.2317641	-3.0314864	0.26989318	-3.0322902	0.27280493	0.30168076	-2.5133621	9.09	-0.14819767	1.0013678	-1.6705241	0.28334721	1.6704526	-0.28451415	-0.39371852	-2.2240862	2.0385	1	0.2119	1.1856157	1.5326452	-0.82470106	-0.34325398	0.13813339	0.14397025	0.44293212	1.8598457	1.567193	0.51753631	1.5651915	0.49909429	0.019851813	1.2273355	1.075255	1.9440103	-0.99096224	2.3264897	-1.3444486	-2.3344096	1.3155653	0.39146473	3.2240614	0.030745911	0.29157115	0.1280173	0.34399902	0.49938715	0.34529086	0.48916492	0.019959679	0.4419504	0.050457316	4.6115362	2.5061709	3.1556408	4.6360836	3.1648373	4.6379104	3.7323491	2.0295494	-64.90752	R0:N12:S0:1	-44.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-06@15:13
2x2_2C_8b_C2v_L	6.6110636	13.5	3.5474	0.0257825	-2.227974	-3.02487	0.27360712	-3.0263988	0.27082155	0.30375201	-2.5082029	9.08	-0.14834071	1.0012164	-1.6696964	0.28489591	1.6706203	-0.2837783	-0.39511752	-2.2247012	2.0385	1	0.2119	1.1850022	1.5317172	-0.82662029	-0.34428625	0.13856953	0.14378011	0.44774558	1.8585744	1.5636467	0.50381032	1.5649322	0.51749458	0.019873754	1.225364	1.0746396	1.9508341	-0.99596515	2.3381761	-1.3204796	-2.3335598	1.3404039	0.39245116	3.2276798	0.030711754	0.29313528	0.12904088	0.34608013	0.49271814	0.34520979	0.50061012	0.019978095	0.44215211	0.050537178	4.6075385	2.5060126	3.1601776	4.6360648	3.153051	4.6342557	3.7318619	2.0227623	-64.832829	R0:N12:S0:1	-44.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-07-06@15:14
2x2_2C_8b_C2v_L	6.5894613	13.5	3.5474	0.025812661	-2.2233784	-3.0203046	0.27382418	-3.0189798	0.27281244	0.30511598	-2.5011418	9.07	-0.14861333	1.0009516	-1.6701126	0.28503077	1.6698284	-0.28457549	-0.39613065	-2.2245767	2.0385	1	0.2119	1.1843779	1.5307407	-0.82861841	-0.34529772	0.13903405	0.1435879	0.45318554	1.8571364	1.5622256	0.51040347	1.5626119	0.51527762	0.019870409	1.2232042	1.0740212	1.9585125	-1.001634	2.3420627	-1.327333	-2.3402914	1.3345365	0.39323377	3.2313593	0.030677251	0.29489171	0.13019854	0.34675744	0.49753921	0.34649371	0.50029513	0.019971064	0.44236447	0.050617961	4.6026855	2.5059814	3.1543655	4.6335869	3.1518285	4.6330978	3.7317776	2.0159648	-64.75339	R0:N12:S0:1	-44.1808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.79e+02	 1.96e-03	2022-07-06@15:16
