model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.036395	14	3.5474	0.02351261	-2.3399329	-3.1295836	0.24782891	-3.1280067	0.2513752	0.27490796	-2.6156062	9.25	-0.14387359	1.0115504	-1.6759927	-0.27424482	1.6749929	0.27592748	-0.37634352	-2.2247565	2.0385	1	0.2119	1.1967969	1.5442955	-0.78708868	-0.32310881	0.12995116	0.13524013	0.37915647	1.8813724	1.602971	0.48097498	1.6035863	0.47819364	0.02013993	1.2697486	1.0709642	1.8169137	-0.91644903	2.2162506	1.3021931	-2.2134163	-1.3028387	0.37640211	3.1233383	0.029192149	0.26673807	0.11023362	0.32292996	0.46550212	0.32266806	0.46286229	0.020307017	0.43323048	0.047400546	4.7007801	2.5856402	3.2718413	4.6663981	3.2743791	4.6666619	3.7126912	2.2411106	-65.971727	R0:N12:S0:1	-45.6208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-21@12:00
2x2_2C_8b_C2v_L	7.0555807	14	3.5474	0.023612337	-2.344465	-3.1319654	0.24761672	-3.1363968	0.24687762	0.27206505	-2.6213123	9.26	-0.14362793	1.0118662	-1.6750519	-0.27444757	1.676482	0.27411283	-0.37461415	-2.2246704	2.0385	1	0.2119	1.1973412	1.545179	-0.7853129	-0.32218021	0.12955401	0.13541242	0.373711	1.8826687	1.6046173	0.47965096	1.6042869	0.47748982	0.020067531	1.2715353	1.0714931	1.8076669	-0.91102442	2.2104869	1.304378	-2.2128188	-1.2987536	0.37507674	3.1201243	0.029223967	0.26449109	0.10915443	0.32201204	0.46348902	0.32220001	0.46269566	0.020236105	0.43300271	0.047335971	4.7071951	2.5850611	3.2736186	4.6681086	3.2748706	4.6676545	3.7132087	2.2466726	-66.047945	R0:N12:S0:1	-45.7008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-21@12:01
2x2_2C_8b_C2v_L	7.0775712	14	3.5474	0.023306216	-2.3498475	-3.1411151	0.24718394	-3.1412173	0.24705872	0.27215586	-2.6281397	9.27	-0.14351706	1.0122939	-1.67593	-0.27420366	1.6761435	0.27410645	-0.37434327	-2.224454	2.0385	1	0.2119	1.1979677	1.5461079	-0.78330705	-0.32105756	0.12906442	0.1355756	0.3699092	1.883599	1.6072941	0.47700111	1.6065665	0.47273692	0.020102079	1.2742454	1.0721364	1.8013746	-0.90762376	2.2026449	1.3051604	-2.2056477	-1.2966345	0.37505968	3.1149175	0.029253989	0.26286861	0.10837818	0.32044694	0.46045268	0.32091028	0.45830479	0.020275601	0.43260362	0.047238361	4.7095421	2.5858419	3.2774599	4.6701535	3.2798276	4.6697023	3.7136333	2.2561331	-66.132586	R0:N12:S0:1	-45.7808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-21@12:02
2x2_2C_8b_C2v_L	7.0959229	14	3.5474	0.023452507	-2.354697	-3.1443641	0.24424419	-3.1430064	0.24318125	0.26878769	-2.6333686	9.28	-0.14326668	1.0124304	-1.6757644	-0.27300901	1.6753422	0.27254978	-0.37214756	-2.2244375	2.0385	1	0.2119	1.1984862	1.5469712	-0.78159825	-0.32018501	0.12869558	0.13573886	0.36400392	1.8850604	1.6071611	0.47135014	1.607872	0.47840482	0.019968687	1.2756856	1.0726233	1.7909982	-0.90145218	2.2041977	1.2934943	-2.2009594	-1.3055311	0.37320456	3.1124169	0.02928411	0.26035646	0.10715521	0.32056248	0.45729163	0.32006313	0.46124905	0.020141099	0.43242237	0.047179734	4.7178848	2.5849571	3.2807457	4.6711067	3.276339	4.6717383	3.7140928	2.2603162	-66.195728	R0:N12:S0:1	-45.8608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-21@12:04
2x2_2C_8b_C2v_L	7.1189261	14	3.5474	0.022914567	-2.3590718	-3.1508817	0.24271074	-3.1496584	0.24477881	0.2696367	-2.6417259	9.29	-0.14306038	1.0127615	-1.6759256	-0.27231384	1.6752218	0.27331507	-0.37254033	-2.2243571	2.0385	1	0.2119	1.1991377	1.5479355	-0.77949077	-0.31901454	0.12817714	0.13589434	0.36044748	1.8858442	1.609862	0.47012936	1.6105715	0.47112523	0.020076216	1.2787972	1.0732867	1.7847362	-0.89862309	2.1958137	1.2961354	-2.192613	-1.3014976	0.37381448	3.1065009	0.029312712	0.25878097	0.10650122	0.31894239	0.45510841	0.31855361	0.45495428	0.020255659	0.43194812	0.047073034	4.7198286	2.5860122	3.2835493	4.6733174	3.28343	4.673604	3.7143246	2.2711061	-66.278912	R0:N12:S0:1	-45.9408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-21@12:05
2x2_2C_8b_C2v_L	7.1364907	14	3.5474	0.023258211	-2.3653855	-3.1547053	0.24105915	-3.1557647	0.24049738	0.26538779	-2.6455976	9.3	-0.14284155	1.0131971	-1.6757553	-0.27173644	1.6762472	0.27146925	-0.36970732	-2.2243254	2.0385	1	0.2119	1.1996354	1.5487671	-0.77786538	-0.31816328	0.12782193	0.13607878	0.35462779	1.8873377	1.6110493	0.47167887	1.6106138	0.46976198	0.01987544	1.2799772	1.0737695	1.7745518	-0.89234225	2.1918881	1.3000523	-2.1939147	-1.2952886	0.37140204	3.1044543	0.02934662	0.25621549	0.10524432	0.31823092	0.4554148	0.31849406	0.45462796	0.020052377	0.43180748	0.047025291	4.7283725	2.5847075	3.2826791	4.6750077	3.2836938	4.674679	3.7150404	2.2743804	-66.35504	R0:N12:S0:1	-46.0208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-21@12:07
2x2_2C_8b_C2v_L	7.160116	14	3.5474	0.022762776	-2.3678533	-3.1616977	0.24165375	-3.1606884	0.24049219	0.26698801	-2.653351	9.31	-0.14274907	1.0131601	-1.6757697	-0.27194829	1.6756123	0.27131724	-0.37038223	-2.2237195	2.0385	1	0.2119	1.2003049	1.54973	-0.77571133	-0.31693959	0.12728108	0.13622192	0.35157247	1.8879688	1.6140624	0.46691066	1.6134311	0.46496257	0.020004291	1.2832671	1.0744551	1.7689623	-0.89014242	2.1824605	1.2995711	-2.1849085	-1.2940251	0.37231062	3.0979738	0.02937297	0.25483679	0.10471866	0.31647338	0.45061185	0.31685111	0.44990001	0.020189034	0.431284	0.046907243	4.7293658	2.5861889	3.2882753	4.677008	3.2891929	4.6769387	3.7153927	2.2862962	-66.428574	R0:N12:S0:1	-46.1008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-21@12:08
2x2_2C_8b_C2v_L	7.1792226	14	3.5474	0.022733842	-2.3742623	-3.1659833	0.23859487	-3.1652298	0.23835678	0.26434174	-2.659649	9.32	-0.14247426	1.0137614	-1.6757857	-0.27071442	1.675607	0.27057626	-0.36872476	-2.2240874	2.0385	1	0.2119	1.2008411	1.5506157	-0.7739312	-0.31601788	0.12688525	0.13639462	0.34634797	1.8892421	1.6148695	0.46531066	1.6146848	0.46473412	0.019913001	1.2850191	1.0749697	1.7594536	-0.8849321	2.1804737	1.2963796	-2.1810886	-1.2949197	0.37093844	3.0949262	0.029404645	0.25245579	0.10364598	0.31597884	0.44937642	0.31609254	0.44912848	0.020098037	0.43103643	0.046845767	4.7367144	2.5855165	3.2894023	4.6785535	3.2896685	4.6785459	3.7157869	2.291449	-66.506519	R0:N12:S0:1	-46.1808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.44e+02	 2.75e-03	2022-07-21@12:10
2x2_2C_8b_C2v_L	7.2001702	14	3.5474	0.022576581	-2.3766646	-3.1701273	0.23713241	-3.1709155	0.23736587	0.26312226	-2.6656638	9.33	-0.1423063	1.0136264	-1.6754676	-0.2700296	1.6756001	0.27020693	-0.36778718	-2.2236835	2.0385	1	0.2119	1.2014334	1.551519	-0.77201128	-0.31495348	0.12642876	0.1365543	0.34230046	1.8901455	1.6163275	0.46070573	1.616927	0.46405825	0.01989811	1.2873899	1.0755619	1.7518476	-0.88123682	2.1763034	1.2911232	-2.1739353	-1.2980703	0.37034268	3.0903901	0.029433975	0.25059251	0.10288673	0.31513142	0.4457173	0.31474084	0.44743819	0.020086715	0.43066797	0.046758759	4.7411411	2.585711	3.2934226	4.6801332	3.2914171	4.6804106	3.7162883	2.2995738	-66.57482	R0:N12:S0:1	-46.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-21@12:11
2x2_2C_8b_C2v_L	7.2193277	14	3.5474	0.022518217	-2.3877028	-3.1751296	0.23419592	-3.1758801	0.23513941	0.26090518	-2.6717347	9.34	-0.14211899	1.0149189	-1.6757133	-0.26878766	1.675833	0.26928073	-0.36608518	-2.224054	2.0385	1	0.2119	1.2019678	1.5524117	-0.77021742	-0.3140355	0.12602984	0.13672764	0.33695543	1.8915891	1.6174577	0.46117185	1.6178285	0.46186725	0.019763298	1.2890799	1.0760718	1.7423337	-0.87565943	2.1730235	1.2919865	-2.1716035	-1.2947593	0.36883277	3.0873938	0.029465747	0.24806808	0.10166171	0.31442057	0.44556562	0.31420472	0.44568218	0.019950282	0.43042377	0.046698701	4.7487832	2.5850552	3.2932029	4.682023	3.2929689	4.681996	3.716723	2.3046051	-66.66467	R0:N12:S0:1	-46.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-21@12:12
2x2_2C_8b_C2v_L	7.2411408	14	3.5474	0.022255189	-2.3884459	-3.1823382	0.23428036	-3.1803356	0.23366598	0.25994141	-2.6779429	9.35	-0.14188637	1.0145581	-1.6759764	-0.2689538	1.6754608	0.26863385	-0.36551425	-2.2234467	2.0385	1	0.2119	1.2025844	1.5533267	-0.76822689	-0.31290615	0.12554245	0.13688379	0.33325759	1.8923316	1.6199525	0.45777553	1.6198088	0.4585081	0.01980117	1.2917764	1.0766971	1.7350122	-0.87257962	2.1653575	1.2920581	-2.1655303	-1.2926949	0.36868093	3.0821256	0.02949441	0.24631019	0.10103797	0.31294118	0.44197088	0.31301489	0.4424985	0.019993816	0.42998798	0.046601221	4.7524814	2.5855318	3.2971667	4.6835445	3.2964723	4.6837545	3.7172998	2.3141039	-66.733108	R0:N12:S0:1	-46.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-07-21@12:14
2x2_2C_8b_C2v_L	7.259834	14	3.5474	0.022325448	-2.3948304	-3.1855587	0.23115305	-3.1861074	0.23122836	0.2580256	-2.6844618	9.36	-0.14172472	1.015014	-1.6757542	-0.26755726	1.6759613	0.26752511	-0.36385747	-2.2241135	2.0385	1	0.2119	1.2031053	1.554207	-0.76647616	-0.31201011	0.12515681	0.13706319	0.32815774	1.8936046	1.6210489	0.45970401	1.6204448	0.45519886	0.019667334	1.2933952	1.0771946	1.7254326	-0.86730086	2.1617024	1.2955498	-2.1644262	-1.2866596	0.36712747	3.0794262	0.029527179	0.24386029	0.099957146	0.31223271	0.44265332	0.3126443	0.44023351	0.019858385	0.4297509	0.046546625	4.7603904	2.5845464	3.2956622	4.6856057	3.298636	4.685132	3.7175533	2.3185455	-66.812758	R0:N12:S0:1	-46.5008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-21@12:15
2x2_2C_8b_C2v_L	7.2822011	14	3.5474	0.021891749	-2.3998205	-3.1898501	0.23144664	-3.1911505	0.23045177	0.2573518	-2.6907142	9.37	-0.14153876	1.0154969	-1.6751522	-0.26769426	1.6756426	0.26722561	-0.36352772	-2.2232635	2.0385	1	0.2119	1.2037377	1.555115	-0.76444605	-0.31082818	0.12464687	0.13720913	0.32494502	1.8943175	1.623338	0.45368542	1.6230752	0.45319295	0.019724254	1.2963461	1.0778439	1.7191591	-0.86483868	2.1545084	1.2912506	-2.155922	-1.2886685	0.36725055	3.0735249	0.02955397	0.24226945	0.099353978	0.31089608	0.43742988	0.31104197	0.43746366	0.019921597	0.42925059	0.046438839	4.7628393	2.5856761	3.3014385	4.6871699	3.3016669	4.6870907	3.7182167	2.3292809	-66.884086	R0:N12:S0:1	-46.5808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-21@12:17
2x2_2C_8b_C2v_L	7.3002429	14	3.5474	0.022003459	-2.406546	-3.1968076	0.22755285	-3.1939087	0.22797157	0.25438086	-2.695587	9.38	-0.14136896	1.015928	-1.6762365	-0.26606182	1.6753109	0.26615427	-0.36122708	-2.2235	2.0385	1	0.2119	1.2042378	1.555985	-0.76274666	-0.30997595	0.12428514	0.13738935	0.31968546	1.8956579	1.6239614	0.45445066	1.6236563	0.45222074	0.019528332	1.2975951	1.078311	1.7090408	-0.85919527	2.1534402	1.2905194	-2.1541619	-1.28693	0.36514562	3.0713908	0.029586909	0.23967751	0.098210935	0.31046831	0.43792735	0.31069103	0.43653665	0.019722122	0.42907358	0.046392555	4.7718104	2.5843253	3.3004831	4.6887625	3.3019239	4.6887716	3.7187115	2.3326766	-66.963059	R0:N12:S0:1	-46.6608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-21@12:18
2x2_2C_8b_C2v_L	7.3216292	14	3.5474	0.02172744	-2.4105378	-3.2008312	0.22679804	-3.2003395	0.22682937	0.25376281	-2.7029189	9.39	-0.14116747	1.0161354	-1.6757388	-0.26564404	1.6755776	0.26567159	-0.36071826	-2.2235215	2.0385	1	0.2119	1.2048385	1.5568905	-0.76078819	-0.30886927	0.12380778	0.13755169	0.3159378	1.8964834	1.6257696	0.44959837	1.6259271	0.45078994	0.019541476	1.3002734	1.0789197	1.7015628	-0.85596476	2.1478557	1.2862634	-2.1470613	-1.2887487	0.3648999	3.0663553	0.029616555	0.23778971	0.097509691	0.30939862	0.43376018	0.30929127	0.43438643	0.019739585	0.4286223	0.04630154	4.7761044	2.584644	3.3048146	4.6903893	3.3039878	4.690549	3.7190793	2.3416188	-67.039297	R0:N12:S0:1	-46.7408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+02	 2.46e-03	2022-07-21@12:20
2x2_2C_8b_C2v_L	7.342645	14	3.5474	0.021441949	-2.4151687	-3.2053324	0.2254952	-3.2059345	0.22565573	0.25282524	-2.7094831	9.4	-0.14095874	1.0163934	-1.6754873	-0.26505412	1.6756254	0.26516625	-0.35999405	-2.2234084	2.0385	1	0.2119	1.2054274	1.557791	-0.75885853	-0.30778846	0.12334536	0.13771407	0.31206878	1.8973659	1.6275737	0.44674861	1.6278336	0.4481065	0.019526271	1.3027386	1.0795095	1.6937826	-0.85249327	2.1422313	1.284765	-2.1412256	-1.2877232	0.36444682	3.0616619	0.029646203	0.23581773	0.096757819	0.30830016	0.43092598	0.30812734	0.43163272	0.019727565	0.42820479	0.0462154	4.7810131	2.5847927	3.3075893	4.6920735	3.3067164	4.6921781	3.7195553	2.3499012	-67.114846	R0:N12:S0:1	-46.8208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+02	 1.34e-03	2022-07-21@12:22
2x2_2C_8b_C2v_L	7.3626428	14	3.5474	0.021301604	-2.4186578	-3.2100205	0.22370921	-3.2130714	0.22432089	0.2515976	-2.7158946	9.41	-0.14082031	1.0164312	-1.6754714	-0.26427935	1.6762693	0.26457603	-0.35894779	-2.2235489	2.0385	1	0.2119	1.2059862	1.5586725	-0.75701499	-0.30677104	0.12291093	0.13788908	0.30811378	1.8982642	1.6292954	0.44622986	1.6292959	0.4441506	0.019465966	1.3049102	1.0800685	1.6858245	-0.84875113	2.1366519	1.2868063	-2.1373372	-1.2833197	0.36360598	3.0576617	0.029678087	0.23379449	0.09599144	0.30722249	0.42962926	0.30724768	0.42838423	0.01966895	0.42784231	0.046142907	4.7865622	2.5844086	3.3083211	4.6938959	3.3100429	4.6934537	3.7199712	2.3568407	-67.193172	R0:N12:S0:1	-46.9008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.34e+02	 1.00e+06	2022-07-21@12:23
2x2_2C_8b_C2v_L	7.3834278	14	3.5474	0.021015724	-2.426906	-3.2168796	0.22322055	-3.2141272	0.22178802	0.24975813	-2.7214485	9.42	-0.14058471	1.0172924	-1.6758817	-0.26408286	1.6752234	0.263346	-0.35763927	-2.2230291	2.0385	1	0.2119	1.2065669	1.5595605	-0.75510411	-0.30570122	0.1224552	0.13804313	0.30406696	1.8992785	1.6311843	0.44276722	1.6307357	0.44275697	0.01939754	1.3072328	1.080645	1.6776262	-0.84497355	2.1310829	1.2845925	-2.1324564	-1.2826394	0.3626696	3.0531033	0.029706279	0.23166998	0.095121175	0.30607921	0.42638766	0.30634057	0.42669444	0.019602026	0.42743517	0.046056476	4.7922086	2.5846065	3.311687	4.6952569	3.3113541	4.6955805	3.7206228	2.3648966	-67.26875	R0:N12:S0:1	-46.9808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-21@12:25
2x2_2C_8b_C2v_L	7.4033133	14	3.5474	0.020870635	-2.4334792	-3.2192254	0.21976163	-3.2201682	0.22085636	0.24834112	-2.7277628	9.43	-0.14043728	1.0178636	-1.6752022	-0.26254007	1.6755284	0.26299225	-0.35650237	-2.2231945	2.0385	1	0.2119	1.2071181	1.5604501	-0.7532534	-0.30471026	0.12202828	0.13820766	0.29991586	1.9002801	1.6325907	0.44393492	1.6319924	0.43799663	0.019319451	1.3092533	1.0811791	1.6691192	-0.84101404	2.1262624	1.2875733	-2.1290983	-1.2768483	0.36171275	3.0493588	0.029736223	0.2294885	0.09426266	0.30515531	0.42642329	0.30560521	0.42292569	0.019524319	0.42708701	0.045985502	4.798663	2.5843231	3.3108516	4.6976402	3.3152072	4.6966288	3.7210529	2.3713215	-67.345527	R0:N12:S0:1	-47.0608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-21@12:26
2x2_2C_8b_C2v_L	7.4239391	14	3.5474	0.020533793	-2.4354498	-3.2236012	0.22026693	-3.2253559	0.21868401	0.24735415	-2.7347357	9.44	-0.14018519	1.0177003	-1.6750902	-0.26271714	1.6755989	0.26204657	-0.35585678	-2.223258	2.0385	1	0.2119	1.2076974	1.561322	-0.75137653	-0.3036189	0.12156998	0.13838356	0.2965054	1.9009826	1.6339744	0.43602827	1.6342985	0.43997463	0.019319474	1.3118115	1.0817763	1.6618355	-0.83807634	2.122445	1.2780593	-2.1214059	-1.2838688	0.36133899	3.0446073	0.02976823	0.22766929	0.093661816	0.30438089	0.4204258	0.30410866	0.42300858	0.019528426	0.42663712	0.045903323	4.8031385	2.58424	3.3171911	4.6981298	3.3143123	4.6988092	3.72144	2.3796795	-67.416471	R0:N12:S0:1	-47.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-21@12:27
2x2_2C_8b_C2v_L	7.4440166	14	3.5474	0.020529533	-2.4418113	-3.2325202	0.21665948	-3.2292168	0.2183568	0.24571553	-2.7411865	9.45	-0.14010138	1.0180895	-1.6762383	-0.26096602	1.6752196	0.26173398	-0.35426806	-2.2234844	2.0385	1	0.2119	1.2082541	1.5622036	-0.74951975	-0.30259464	0.12113735	0.13855111	0.29226095	1.9020374	1.6355882	0.43588349	1.6358013	0.43596158	0.019188132	1.3139653	1.0823284	1.6531107	-0.83382633	2.1181769	1.2780832	-2.1164861	-1.2808536	0.35992185	3.0406482	0.029798681	0.22539341	0.092753179	0.30331835	0.4198019	0.30321621	0.41938292	0.019396506	0.42625101	0.045828003	4.8097805	2.5837575	3.317607	4.7003673	3.3175144	4.7002958	3.7218219	2.3864729	-67.502255	R0:N12:S0:1	-47.2208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-21@12:29
2x2_2C_8b_C2v_L	7.4645272	14	3.5474	0.020107436	-2.447978	-3.2339849	0.21697493	-3.2333664	0.21540063	0.2447079	-2.7462894	9.46	-0.1398754	1.0187213	-1.6752926	-0.26104697	1.6750087	0.26063564	-0.3536559	-2.2228246	2.0385	1	0.2119	1.2088259	1.5630779	-0.74763631	-0.30152947	0.12068279	0.1387093	0.28892458	1.9027978	1.636211	0.42444538	1.6383894	0.44222726	0.019180838	1.3162344	1.0828973	1.6458806	-0.83102927	2.1170812	1.2606016	-2.107163	-1.2954651	0.3596441	3.0360817	0.029827515	0.22356709	0.092099681	0.30306222	0.41178952	0.30147692	0.42203058	0.019392627	0.42583965	0.045745943	4.8144905	2.5841221	3.3264946	4.7000647	3.3132278	4.7027963	3.7225946	2.3945054	-67.568664	R0:N12:S0:1	-47.3008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.29e+02	 1.00e+06	2022-07-21@12:30
2x2_2C_8b_C2v_L	7.484539	14	3.5474	0.01993202	-2.451344	-3.2380232	0.21163951	-3.2391556	0.21617232	0.24272592	-2.7531803	9.47	-0.13962236	1.0186454	-1.6751827	-0.25851222	1.6751223	0.26094871	-0.35212673	-2.2231478	2.0385	1	0.2119	1.209379	1.5639639	-0.74577907	-0.30051594	0.12025484	0.13887504	0.28475945	1.9037357	1.6373646	0.42551292	1.6400136	0.43738962	0.019080056	1.3183882	1.0834389	1.6366786	-0.82702862	2.1137784	1.260875	-2.1020549	-1.2920306	0.35833129	3.0322055	0.029857597	0.22128482	0.09129149	0.30225675	0.41221766	0.30052235	0.41781031	0.01929236	0.42544412	0.045672105	4.8217094	2.5835035	3.3255427	4.7028768	3.3171759	4.7036949	3.72289	2.4011266	-67.64276	R0:N12:S0:1	-47.3808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-07-21@12:32
2x2_2C_8b_C2v_L	7.5050155	14	3.5474	0.019630778	-2.4596911	-3.2438735	0.21144333	-3.2431087	0.21416147	0.24158083	-2.7593935	9.48	-0.13949811	1.0195715	-1.6755116	-0.25825441	1.674839	0.26016103	-0.35125013	-2.2230748	2.0385	1	0.2119	1.2099489	1.5648331	-0.74390477	-0.299437	0.11980117	0.13904485	0.28131349	1.9045829	1.6380808	0.41373474	1.6428218	0.44357851	0.019030874	1.3207851	1.0840179	1.6294468	-0.82393689	2.1132345	1.2417189	-2.0915712	-1.3083064	0.3577043	3.0276067	0.029888423	0.21936104	0.09055901	0.30192814	0.40397966	0.29864066	0.42006232	0.019247225	0.4249993	0.045591859	4.8264899	2.5836588	3.3348787	4.7019193	3.3125866	4.705807	3.7234776	2.4091308	-67.726128	R0:N12:S0:1	-47.4608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+02	 1.65e-03	2022-07-21@12:34
2x2_2C_8b_C2v_L	7.524916	14	3.5474	0.01952509	-2.4623666	-3.2504626	0.20896843	-3.2498984	0.21354416	0.24032113	-2.7657158	9.49	-0.13929243	1.0194376	-1.6761382	-0.25696191	1.6752635	0.26000277	-0.35009062	-2.2231824	2.0385	1	0.2119	1.2105027	1.5656866	-0.7420843	-0.29838673	0.11936589	0.13922158	0.27747615	1.9054144	1.6387077	0.40532096	1.6455394	0.4471838	0.018961597	1.3230612	1.0845837	1.6208537	-0.82038368	2.1130627	1.2261848	-2.0818435	-1.3210423	0.35677712	3.0233634	0.029920445	0.21721842	0.089842003	0.30158793	0.39812661	0.29685363	0.42061763	0.019182562	0.42457699	0.045516864	4.832875	2.583183	3.3413988	4.7014162	3.3098666	4.7069058	3.7239755	2.4163991	-67.80613	R0:N12:S0:1	-47.5408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-21@12:35
2x2_2C_8b_C2v_L	7.5453105	14	3.5474	0.019116846	-2.4689992	-3.2539867	0.20755596	-3.2511238	0.21173113	0.23910497	-2.7721357	9.5	-0.13910822	1.0200088	-1.6758779	-0.25588972	1.6741385	0.25936353	-0.34914291	-2.2231077	2.0385	1	0.2119	1.2110679	1.5665559	-0.74020722	-0.29732498	0.11891703	0.13937938	0.27397587	1.9062095	1.6382272	0.38804731	1.649065	0.4595717	0.018935478	1.3253919	1.085144	1.6128753	-0.8174358	2.1175051	1.1930764	-2.0673534	-1.3508108	0.35612473	3.0189252	0.029949045	0.21523798	0.089156739	0.30206066	0.38634273	0.29442319	0.42573412	0.019168376	0.42412503	0.045435435	4.8386368	2.5836455	3.3547243	4.6966752	3.2997623	4.7070638	3.7245494	2.4240792	-67.874548	R0:N12:S0:1	-47.6208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+02	 9.99e-04	2022-07-21@12:37
2x2_2C_8b_C2v_L	7.5654453	14	3.5474	0.018686297	-2.4760805	-3.2568584	0.20371221	-3.2540222	0.21130855	0.23736176	-2.7787692	9.51	-0.13887967	1.0207064	-1.6756069	-0.25369903	1.6733209	0.2596542	-0.34803161	-2.2231825	2.0385	1	0.2119	1.2116223	1.5674312	-0.73833742	-0.29629822	0.11847636	0.13953607	0.27008221	1.9070474	1.6365816	0.36676227	1.6535274	0.47674146	0.018933102	1.3275999	1.0856812	1.603664	-0.81430773	2.1270267	1.1478956	-2.0486925	-1.3928908	0.35541672	3.0147707	0.029977374	0.21302914	0.088437717	0.30327712	0.37186012	0.29132759	0.43240434	0.019191176	0.42369244	0.045359114	4.8458534	2.584306	3.3705368	4.6869293	3.2852779	4.7029433	3.7252632	2.4311473	-67.947161	R0:N12:S0:1	-47.7008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-07-21@12:39
