model	D	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	sb1_1	sb2_1	sb3_1	sb4_1	sb5_1	sb6_1	sb7_1	sb8_1	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_sb1_1	ave_sb2_1	ave_sb3_1	ave_sb4_1	ave_sb5_1	ave_sb6_1	ave_sb7_1	ave_sb8_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_sb1_1	var_sb2_1	var_sb3_1	var_sb4_1	var_sb5_1	var_sb6_1	var_sb7_1	var_sb8_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	distance	diff_param	diff_hybrid	time
2x2_2C_8b_C2v_L	0	14	3.5474	0.72698143	-5.8210367	-6.1387257	-0.7102002	-6.1124243	-0.59625363	1.0137685	-5.4584449	12.4	0.062903163	0.00041396479	0.00027899202	-0.0022857567	0.00061987651	-0.0051525557	-0.0018111002	0.00021957225	-0.0014646604	-1.2556398	1.8391825	0.059948367	-1.8364719	-0.050679128	0.08340133	-2.343774	2.0385	1	0.2119	0.16291246	0.0004641954	1.959806	1.8599134	1.9990501	1.8596382	1.9992712	0.0002836538	1.6819013	1.1601471	-0.065757366	-0.00043066832	-0.00026755384	0.0033200108	-0.00052778938	0.0076533321	0.0037378698	-7.2396864e-05	0.00328186	0.61557812	-1.3849156	-0.11297306	1.38585	0.098558583	-0.056944392	2.311486	2	2	0	0	-105.70788	R0:S0:1	1.1601471	-141.6416	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@18:54
2x2_2C_8b_C2v_L	0	14	3.5474	0.96241277	-5.9522914	-6.1259324	-0.65673854	-6.1240804	-0.65454165	1.0835623	-5.4779826	12.4	0.088842909	-0.00014995519	0.00076271566	-0.0066379419	-0.0014409785	0.012760248	0.0016236252	-0.0002035786	0.00060926778	-1.2619718	1.8368102	0.053457774	-1.8369538	-0.051521652	0.0893528	-2.3463208	2.0385	1	0.2119	0.16261048	0.00083460318	1.9604372	1.8598763	1.9992134	1.8597711	1.9992459	0.00031751142	1.682535	1.1598408	-0.088349871	0.00010579416	-0.00056663772	0.0096080406	0.0011660613	-0.018562391	-0.0032804807	0.00013665661	-0.0012706031	0.61099166	-1.384925	-0.1022874	1.3855772	0.098652005	-0.060393528	2.3095659	2	2	0	0	-106.0144	R0:S0:1	1.1598408	-141.6416	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@18:56
2x2_2C_8b_C2v_L	0	14	3.5474	1.0041862	-5.9400196	-6.1075048	-0.62504931	-6.1194025	-0.59739404	1.0758556	-5.4772988	12.4	0.089821463	-6.609636e-05	-0.0023274732	0.026667617	0.00082825488	-0.0077492248	-0.0014109143	0.00014955625	0.00016907996	-1.2605275	1.8361857	0.039793547	-1.8362682	-0.049043697	0.088646868	-2.3460434	2.0385	1	0.2119	0.16264946	0.00083782961	1.9604311	1.8593846	1.9994258	1.8597137	1.999308	0.00031291085	1.6824874	1.1598708	-0.08853108	0.00012668349	0.0018991097	-0.03912294	-0.00059748976	0.011350418	0.0028501245	-0.00011880743	-0.00037234648	0.61100184	-1.3874296	-0.076826262	1.3856376	0.095538238	-0.059975425	2.3097342	2	2	0	0	-105.76423	R0:S0:1	1.1598708	-141.6416	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@18:58
2x2_2C_8b_C2v_L	0	14	3.5474	0.92636162	-5.9227144	-6.1087246	-0.74013991	-6.1015903	-0.67348855	1.1267837	-5.4835383	12.4	0.083149833	-0.00039872476	-0.0019527748	0.043785542	-0.0020349406	0.039703757	0.0043528585	-0.00049807697	0.0018084796	-1.2601321	1.8388337	0.020827586	-1.8373215	-0.024001393	0.092604796	-2.3476073	2.0385	1	0.2119	0.16268129	0.00074441528	1.9603226	1.858921	1.9995495	1.8590123	1.9995544	0.00033920599	1.6823776	1.1598571	-0.083324586	0.0003900317	0.0016689274	-0.062318882	0.0017801006	-0.057474957	-0.0087495209	0.00029355103	-0.003830299	0.61172323	-1.3896948	-0.039079562	1.3888587	0.045840489	-0.062253431	2.3100875	2	2	0	0	-106.09959	R0:S0:1	1.1598571	-141.6416	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@18:59
2x2_2C_8b_C2v_L	0	14	3.5474	1.012715	-5.9521787	-6.1001302	-0.70723346	-6.0965738	-0.69382649	1.1267546	-5.485071	12.4	0.090209085	4.5018007e-06	-0.00087867194	0.045654883	-0.00064235062	0.04510814	-0.00023063381	2.3536222e-05	-6.8578532e-05	-1.2616533	1.8380492	0.0092805958	-1.8375609	-0.0066618457	0.094102522	-2.3479929	2.0385	1	0.2119	0.16268566	0.00084364594	1.9604629	1.8587884	1.9996063	1.8587721	1.9996232	0.00034526198	1.682368	1.1598518	-0.088773237	1.2474425e-07	0.0007422515	-0.065463442	0.00054891312	-0.064899839	0.00046187479	-1.9011846e-05	0.00014075625	0.61064622	-1.3901376	-0.017571198	1.3901351	0.01267481	-0.063243735	2.3101102	2	2	0	0	-106.11078	R0:S0:1	1.1598518	-141.6416	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:01
2x2_2C_8b_C2v_L	0	14	3.5474	1.0140911	-5.9526963	-6.0997433	-0.71249295	-6.0974775	-0.7035646	1.1291217	-5.4858258	12.4	0.090139159	-3.7054109e-05	-0.00025970265	0.046581784	-0.00038439247	0.046006865	0.00040137873	-4.6309919e-05	0.00016215679	-1.2617213	1.8381475	0.002645752	-1.8377669	-0.0039812614	0.094679682	-2.3481859	2.0385	1	0.2119	0.16268359	0.00084200767	1.9604628	1.8587579	1.999614	1.8587651	1.999619	0.00034919159	1.6823655	1.1598467	-0.088681365	3.4660493e-05	0.00022388045	-0.066694314	0.00032461464	-0.066022263	-0.00080584386	2.781822e-05	-0.00033542558	0.61063903	-1.3902848	-0.0050097196	1.3901658	0.007544459	-0.063609743	2.3101227	2	2	0	0	-106.14498	R0:S0:1	1.1598467	-141.6416	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:02
2x2_2C_8b_C2v_L	0	14	3.5474	1.0190442	-5.9535636	-6.1002772	-0.71598628	-6.0981537	-0.70228	1.1203608	-5.4855317	12.4	0.090524339	5.3203366e-05	-0.000194601	0.046792415	-8.1391987e-05	0.046156367	-0.00021073467	2.2493254e-05	-0.00022710013	-1.2617286	1.838234	0.0019978881	-1.8378884	-0.00087275011	0.094250835	-2.3480875	2.0385	1	0.2119	0.16267953	0.00084743713	1.9604688	1.8587628	1.9996122	1.8587657	1.9996203	0.00034696129	1.6823673	1.1598428	-0.088968702	-5.3760192e-05	0.00016021773	-0.066934949	7.0685645e-05	-0.066254548	0.00042343384	-1.1547496e-05	0.00047023165	0.61059847	-1.3902599	-0.0037718015	1.3901736	0.0016598009	-0.06338666	2.3101087	2	2	0	0	-106.15293	R0:S0:1	1.1598428	-141.6416	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:04

model	D	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	sb1_1	sb2_1	sb3_1	sb4_1	sb5_1	sb6_1	sb7_1	sb8_1	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_sb1_1	ave_sb2_1	ave_sb3_1	ave_sb4_1	ave_sb5_1	ave_sb6_1	ave_sb7_1	ave_sb8_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	ave_e_2	ave_mu_2	ave_tpp_2	ave_tppp_2	E0_1	sector_1	n_1	E0_2	sector_2	n_2	githash	version	script	time	
2x2_2C_8b_C2v_L	0	14	3.5474	1.4342103	-6.165011	-6.1153774	-0.54538389	-6.1287269	-0.61469757	1.1299736	-5.4843157	12.41	0.13697943	-0.00041659959	-7.3859415e-05	0.000360239	0.00049623467	-0.0043748765	0.0020333819	-0.00024204282	0.0014331609	-1.2724483	1.8359434	0.046314172	-1.8373082	-0.05139321	0.092360966	-2.3477808	2.0385	1	0.2119	0.16274709	0.0016392376	1.9614238	1.8594648	1.9993732	1.8596263	1.9992555	0.00033320557	1.6822217	1.1599836	-0.12399385	0.00041364208	4.6969571e-05	-0.00051879976	-0.00037792703	0.0064395206	-0.0040859787	0.00014727442	-0.0027062707	0.60333465	-1.3867694	-0.0917102	1.3861371	0.099761534	-0.061983983	2.3105627	2	2	0	0	-106.18821	R0:S0:1	1.1599836	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:05
2x2_2C_8b_C2v_L	0	14	3.5474	1.4435912	-6.1501757	-6.1191712	-0.58295326	-6.0917041	-0.54677565	1.1192498	-5.4911522	12.41	0.13816838	-0.00021087706	0.0016834543	-0.016819885	-0.0010786684	-0.036991876	0.00027351473	-4.1008522e-05	0.00063712853	-1.2689526	1.8356314	0.044263961	-1.8348881	0.012689299	0.091932569	-2.3471807	2.0385	1	0.2119	0.1626232	0.0016642916	1.9614869	1.8594617	1.9993802	1.8587963	1.9996822	0.00032991982	1.6825381	1.1598347	-0.12495725	0.00016717746	-0.0013471558	0.024812777	0.00082976286	0.055241728	-0.00053234543	3.0210213e-05	-0.0011882712	0.6029363	-1.3867323	-0.08694046	1.3902059	-0.025084199	-0.061755189	2.3095268	2	2	0	0	-106.03956	R0:S0:1	1.1598347	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:07
2x2_2C_8b_C2v_L	0	14	3.5474	1.4663371	-6.1206206	-6.1079662	-0.70745433	-6.1146104	-0.74817297	1.126009	-5.4934639	12.41	0.13641483	0.0002400408	-0.00037988598	-0.046069217	0.0013004055	-0.046365336	-0.00028253776	3.7290954e-06	-0.00079288115	-1.2666735	1.8379507	-0.003938351	-1.8387452	-0.013519662	0.093689441	-2.3477084	2.0385	1	0.2119	0.16262065	0.0016092671	1.9614005	1.8587858	1.9996212	1.8588197	1.999582	0.0003411621	1.6823999	1.1597923	-0.12282945	-0.00023167118	0.00026803551	0.065890451	-0.0010529243	0.065634984	0.00055874992	7.6692232e-06	0.0014733617	0.603509	-1.3900456	0.0074222297	1.3900467	0.02533052	-0.062870409	2.3099444	2	2	0	0	-106.66721	R0:S0:1	1.1597923	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:08
2x2_2C_8b_C2v_L	0	14	3.5474	1.1249115	-5.9873099	-6.1101748	-0.71488333	-6.1075334	-0.68352464	1.1847419	-5.5023206	12.41	0.098683946	-0.00014703929	0.00043372769	-0.047063981	-0.00032469673	-0.045702862	0.00054688164	-5.4055258e-05	0.00063238785	-1.2624447	1.8382908	0.0044256264	-1.8377735	0.0032404224	0.099223228	-2.3499244	2.0385	1	0.2119	0.16267162	0.00096710238	1.960622	1.8587357	1.9996059	1.8587725	1.9996232	0.00037562183	1.6823938	1.1598281	-0.095063727	0.00014296927	-0.00033922404	0.067158898	0.00025836176	0.065747219	-0.0010815755	2.99126e-05	-0.0012713157	0.60936177	-1.3904253	-0.0083649896	1.3900747	-0.0061700839	-0.066132443	2.3101484	2	2	0	0	-106.29542	R0:S0:1	1.1598281	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:10
2x2_2C_8b_C2v_L	0	14	3.5474	1.0565721	-5.9742615	-6.1119422	-0.72572072	-6.1066398	-0.70199562	1.1665342	-5.5006301	12.41	0.093091382	-2.924474e-05	-0.00035414752	-0.047735836	6.7191697e-05	-0.046400172	-0.00034592221	3.2898096e-05	3.3288696e-05	-1.2622772	1.8385588	-0.0035061733	-1.8377002	-0.00077088783	0.098136191	-2.3494652	2.0385	1	0.2119	0.16267513	0.00088585071	1.9605249	1.8587463	1.9995992	1.8587578	1.9996188	0.00036948491	1.6823845	1.1598319	-0.090962059	3.7346323e-05	0.0002937903	0.067941466	-3.8938492e-05	0.066442649	0.00068794462	-2.8263425e-05	-7.1391913e-05	0.61012239	-1.3903866	0.0066125745	1.3901381	0.001452612	-0.065551583	2.3101364	2	2	0	0	-106.32588	R0:S0:1	1.1598319	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:11
2x2_2C_8b_C2v_L	0	14	3.5474	1.0565537	-5.972916	-6.1108598	-0.72164223	-6.1079548	-0.70400066	1.1647329	-5.5004325	12.41	0.093011391	-2.8009235e-05	3.0269966e-05	-0.047584525	-0.00010719183	-0.046625648	0.00078551158	-9.8754943e-05	0.00012956191	-1.2621666	1.8384029	0.00033583605	-1.8379182	0.0011381708	0.098029138	-2.3494189	2.0385	1	0.2119	0.16267624	0.00088433554	1.9605211	1.8587487	1.999604	1.8587535	1.9996154	0.00036901682	1.6823806	1.159833	-0.090883796	1.9988496e-05	-2.4407648e-05	0.06779852	8.8564037e-05	0.066727948	-0.00156827	6.3048328e-05	-0.00026385207	0.61015048	-1.390329	-0.00062971552	1.3902062	-0.0021586466	-0.065495005	2.3101473	2	2	0	0	-106.31909	R0:S0:1	1.159833	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:13
2x2_2C_8b_C2v_L	0	14	3.5474	1.0121794	-5.9620944	-6.1115845	-0.7245929	-6.1131238	-0.72963695	1.1536992	-5.4990866	12.41	0.089181257	1.0992726e-05	3.6565033e-05	-0.047725313	5.2740286e-05	-0.048113643	-8.8096479e-05	6.9342363e-06	-3.6998822e-05	-1.2618733	1.8385106	0.00027016898	-1.8387877	-0.0005342726	0.097198887	-2.3490702	2.0385	1	0.2119	0.16267117	0.00082864812	1.9604505	1.8587774	1.9996024	1.8587608	1.9995972	0.00036385899	1.6823668	1.1598273	-0.087959759	-1.232216e-05	-3.3264175e-05	0.067952832	-5.0225199e-05	0.068410591	0.00017650948	-1.8236756e-06	7.6008271e-05	0.61070219	-1.3901132	-0.00051155183	1.3902808	0.0010071906	-0.065027272	2.3101544	2	2	0	0	-106.36385	R0:S0:1	1.1598273	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:15
2x2_2C_8b_C2v_L	0	14	3.5474	1.0077455	-5.9579001	-6.110996	-0.71906107	-6.1119807	-0.72683456	1.1443835	-5.4981212	12.41	0.088599251	1.6759702e-05	-2.4709146e-05	-0.047476784	-4.6282116e-05	-0.047869835	0.0004207918	-5.5786382e-05	-6.3577854e-05	-1.2615605	1.8384166	-0.00018263146	-1.8385872	0.00047687409	0.096578942	-2.3488199	2.0385	1	0.2119	0.16267794	0.00081939543	1.9604361	1.8587667	1.9996052	1.8587634	1.9996005	0.00036036252	1.682358	1.1598352	-0.087466447	-2.3246429e-05	2.2242075e-05	0.06769146	4.2581104e-05	0.068118661	-0.00084474429	3.8093943e-05	0.00013261631	0.61081322	-1.3901864	0.00034692674	1.3902406	-0.00089948105	-0.064687025	2.3101771	2	2	0	0	-106.33283	R0:S0:1	1.1598352	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:16
2x2_2C_8b_C2v_L	0	14	3.5474	1.0108996	-5.9580655	-6.1110168	-0.7217403	-6.1120642	-0.72609134	1.1438868	-5.4981301	12.41	0.088775834	4.847459e-06	-1.2173956e-05	-0.047591925	-3.2032484e-05	-0.047855294	0.00039900016	-5.1763099e-05	-4.2540092e-05	-1.2615571	1.8384336	-0.00016285141	-1.8386045	0.00032715674	0.096585002	-2.3488237	2.0385	1	0.2119	0.16267826	0.00082155337	1.9604376	1.8587653	1.9996039	1.8587633	1.9996006	0.00036045757	1.6823579	1.1598354	-0.087582577	-9.1488966e-06	9.291616e-06	0.067810805	2.41734e-05	0.06811071	-0.00080149501	3.1740608e-05	8.9011815e-05	0.61080144	-1.3901932	0.00030904171	1.3902399	-0.00061777927	-0.064695015	2.3101764	2	2	0	0	-106.33731	R0:S0:1	1.1598354	-141.8016	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:18

model	D	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	sb1_1	sb2_1	sb3_1	sb4_1	sb5_1	sb6_1	sb7_1	sb8_1	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_sb1_1	ave_sb2_1	ave_sb3_1	ave_sb4_1	ave_sb5_1	ave_sb6_1	ave_sb7_1	ave_sb8_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	ave_e_2	ave_mu_2	ave_tpp_2	ave_tppp_2	E0_1	sector_1	n_1	E0_2	sector_2	n_2	githash	version	script	time	
2x2_2C_8b_C2v_L	0	14	3.5474	0.70320333	-5.7793108	-6.0618877	-0.95428536	-6.0551762	-0.89902088	1.1701201	-5.5084276	12.42	0.051023539	0.00037968593	-0.00064014958	0.14112627	-0.0010698672	0.14557173	-0.0016364638	0.00018502581	-0.0014127674	-1.2521854	1.8411673	-0.095060286	-1.8401143	0.098961989	0.10377894	-2.3513404	2.0385	1	0.2119	0.1649003	0.00031729069	1.9596553	1.8561009	1.9940396	1.8564477	1.9934661	0.00041834295	1.6797462	1.1615433	-0.053850062	-0.00035416272	0.026137484	-0.19933082	0.025302761	-0.20814511	0.003279034	-9.2992065e-05	0.0031895693	0.61486858	-1.3997769	0.17959587	1.3974537	-0.1886111	-0.069508635	2.3187982	2	2	0	0	-106.7113	R0:S0:1	1.1615433	-141.9616	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:20
2x2_2C_8b_C2v_L	0	14	3.5474	0.80587485	-5.8508592	-6.1126608	-0.65192805	-6.1165718	-0.88363856	1.1403936	-5.5036734	12.42	0.074035786	1.9143981e-05	0.0017545004	0.051340563	0.0023121465	0.058602489	0.00085519712	-5.0965408e-05	0.00043216492	-1.2526238	1.8359898	-0.03186718	-1.8371787	0.034083402	0.10924121	-2.3487475	2.0385	1	0.2119	0.16293478	0.00063254823	1.9600398	1.858859	1.9992233	1.8587031	1.999159	0.00046358417	1.6819012	1.1600526	-0.076585357	-1.2741747e-05	-8.5718496e-05	-0.074651263	-0.00040504704	-0.080455896	-0.0017193114	5.0418542e-05	-0.00093650121	0.61344674	-1.389283	0.061925387	1.390528	-0.062109289	-0.073240018	2.3117088	2	2	0	0	-106.36163	R0:S0:1	1.1600526	-141.9616	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:21
2x2_2C_8b_C2v_L	0	14	3.5474	0.99394239	-5.9392489	-6.1231456	-0.70323936	-6.1260972	-0.79107952	1.1884817	-5.5121298	12.42	0.085463529	6.260896e-05	0.0008531715	0.047985278	0.001016256	0.050848233	0.00083446862	-0.00012347164	-0.00023643537	-1.259376	1.8387097	-0.0093409317	-1.8392577	0.010729284	0.10100427	-2.350014	2.0385	1	0.2119	0.16270203	0.00077065866	1.9603484	1.8587794	1.9995709	1.8587817	1.9995385	0.00038787452	1.6823015	1.1598474	-0.084787538	-7.9437677e-05	-0.00064926299	-0.068527149	-0.00077175621	-0.07107906	-0.0016624127	8.887776e-05	0.00049073468	0.61137305	-1.390088	0.017833092	1.3901616	-0.019973897	-0.06723232	2.3104609	2	2	0	0	-106.51509	R0:S0:1	1.1598474	-141.9616	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:22
2x2_2C_8b_C2v_L	0	14	3.5474	0.96831149	-5.9447105	-6.1242517	-0.73860051	-6.1242672	-0.73535295	1.1499191	-5.5087645	12.42	0.083639249	1.8096523e-05	0.00025967421	0.048997215	0.00017623795	0.048954747	8.3903474e-05	-8.6010123e-06	-7.3546325e-05	-1.2602709	1.8390197	-0.0026426065	-1.8390198	0.001833569	0.097694244	-2.3490476	2.0385	1	0.2119	0.16268823	0.00074616853	1.9603315	1.8587693	1.9995852	1.8587713	1.999586	0.0003669018	1.6823235	1.1598401	-0.083437291	-2.0202292e-05	-0.00020830069	-0.069351001	-0.00014354888	-0.06934712	-0.00016839093	6.5018814e-06	0.00015449132	0.61157349	-1.3901983	0.0049892024	1.3901841	-0.0034697403	-0.06532095	2.310305	2	2	0	0	-106.47589	R0:S0:1	1.1598401	-141.9616	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:24
2x2_2C_8b_C2v_L	0	14	3.5474	0.97551218	-5.9460067	-6.1244384	-0.73767872	-6.1244041	-0.74023166	1.1455859	-5.5087922	12.42	0.084121986	1.6875799e-05	3.5218775e-05	0.048996396	6.4145813e-05	0.049070282	-0.00033275545	4.4070978e-05	-7.1549316e-05	-1.2603101	1.8390557	-0.00040257558	-1.8390562	0.00065791548	0.097451866	-2.349045	2.0385	1	0.2119	0.16268653	0.00075241333	1.9603399	1.8587708	1.9995868	1.8587696	1.9995861	0.00036558529	1.6823257	1.1598385	-0.083788984	-1.3594253e-05	-2.7063441e-05	-0.069365012	-4.9527976e-05	-0.069425968	0.00066929182	-2.7599682e-05	0.00014877605	0.61151026	-1.390189	0.00076201025	1.3901965	-0.0012412766	-0.06519065	2.3102999	2	2	0	0	-106.48713	R0:S0:1	1.1598385	-141.9616	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:26
2x2_2C_8b_C2v_L	0	14	3.5474	0.975648	-5.9460011	-6.1245221	-0.73881561	-6.1244586	-0.74030632	1.1454389	-5.5088091	12.42	0.084103183	1.8245442e-05	3.8920856e-05	0.049038607	5.1769744e-05	0.049081295	-0.00030413359	4.1504864e-05	-6.7081766e-05	-1.2603165	1.8390741	-0.0003872897	-1.8390653	0.00044515144	0.097436934	-2.3490462	2.0385	1	0.2119	0.16268615	0.00075203177	1.9603395	1.85877	1.9995864	1.8587708	1.999586	0.00036548005	1.6823265	1.1598381	-0.083767907	-1.5351178e-05	-3.6810366e-05	-0.069404809	-4.5101192e-05	-0.069440568	0.00061191379	-2.5262924e-05	0.00013964212	0.61151465	-1.390196	0.0007314881	1.3901883	-0.00083972456	-0.065181651	2.3102965	2	2	0	0	-106.48988	R0:S0:1	1.1598381	-141.9616	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:27

model	D	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	sb1_1	sb2_1	sb3_1	sb4_1	sb5_1	sb6_1	sb7_1	sb8_1	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_sb1_1	ave_sb2_1	ave_sb3_1	ave_sb4_1	ave_sb5_1	ave_sb6_1	ave_sb7_1	ave_sb8_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	ave_e_2	ave_mu_2	ave_tpp_2	ave_tppp_2	E0_1	sector_1	n_1	E0_2	sector_2	n_2	githash	version	script	time	
2x2_2C_8b_C2v_L	0	14	3.5474	1.094746	-6.025229	-6.1485972	-0.62360273	-6.1568837	-0.67704021	1.1592105	-5.5058009	12.43	0.099525328	-0.00019423871	0.00058136777	-0.2835382	0.0004682336	-0.2847744	0.0020303182	-0.00024538513	0.00070982352	-1.2648114	1.8375141	0.045069149	-1.8389284	-0.047664666	0.095668131	-2.3483722	2.0385	1	0.2119	0.16380167	0.0010465142	1.9609456	1.8533687	1.9830599	1.8527559	1.9834707	0.00035063601	1.6726736	1.1587194	-0.096754614	0.00012089179	0.028914596	0.41289494	0.028841038	0.40733804	-0.0042595989	0.00016200477	-0.0014663581	0.60254986	-1.4113052	-0.12955127	1.4157635	0.13294079	-0.063715718	2.3372397	2	2	0	0	-106.55254	R0:S0:1	1.1587194	-142.1216	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:29
2x2_2C_8b_C2v_L	0	14	3.5474	1.1594312	-5.8404713	-6.1444447	-0.76622317	-6.1732613	-0.6534415	1.0674931	-5.6175392	12.43	-0.015938268	-0.0033150819	0.00044220377	-0.095386294	0.0015167402	-0.093067429	-0.0020523776	0.00049441896	-0.081068872	-1.262754	1.841003	0.012488433	-1.8445639	-0.017627199	0.16343046	-2.3724557	2.0385	1	0.2119	0.16252604	0.0015191603	1.9590892	1.8580873	1.9984409	1.8583594	1.9983587	0.0010310717	1.6819882	1.1592667	0.01541346	0.0035789098	0.0013705603	0.13316832	0.00054559783	0.13366521	0.0042862114	-0.00053107764	0.16080927	0.62029785	-1.3926421	-0.02431832	1.3916704	0.035211275	-0.10961286	2.3111471	2	2	0	0	-106.60572	R0:S0:1	1.1592667	-142.1216	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:30
2x2_2C_8b_C2v_L	0	14	3.5474	0.93830914	-5.9008166	-6.1467915	-0.70910915	-6.1419166	-0.69699639	1.2547163	-5.5397698	12.43	-0.075562111	2.9781933e-05	0.00035866598	-0.056800768	0.00017055669	-0.055573116	-7.3337456e-05	-2.7319627e-07	0.0001662457	-1.2558866	1.8408101	0.0039065213	-1.8399794	-0.00263679	0.11591979	-2.3543521	2.0385	1	0.2119	0.16265411	0.00062285922	1.9601698	1.8587695	1.9994359	1.8587916	1.999458	0.00049778408	1.6822903	1.1597526	0.076078335	-3.6988785e-05	-0.00018260887	0.080682413	-4.8156112e-05	0.079195772	0.00014514398	4.1836574e-06	-0.00034881657	0.61248335	-1.3902908	-0.0074879169	1.3899769	0.0050832425	-0.076416456	2.3107461	2	2	0	0	-106.44255	R0:S0:1	1.1597526	-142.1216	uncorrelated	2	8eae08f	v2.2.3	new_boucle_param.py	2023-09-20@19:32
