model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.7577402	11.833333	1.9360889	-1.0882304	-5.7965943	-5.8252416	-0.76781334	-5.835723	-0.80949669	-0.58908169	-5.087248	10	0.11860067	1.1405165	-1.6509738	0.09175914	1.651818	-0.096296639	-0.079115964	-2.0776559	1.7972444	0.88888889	0.19502222	1.2893309	1.6740513	-0.45929009	-0.10556633	0.045879494	0.14325093	0.030251975	1.9620353	1.8700516	0.007883746	1.87177	0.0095404171	0.0006179699	1.699118	1.1371828	-0.66674329	-0.61010252	1.340439	-0.26630532	-1.3283394	0.2925662	0.078245861	2.2408131	0.030604674	0.029600398	0.03790535	0.12625444	0.0078753436	0.12468262	0.0095259482	0.00061820521	0.26244662	0.03146205	5.3790086	2.6244169	3.6301689	4.4854529	3.6153245	4.5073198	3.7221781	3.4865473	-90.483969	R0:N12:S0:1	-64.511289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.40e+01	 4.76e-04	2022-07-13@16:35
2x2_2C_8b_C2v_L	4.7514798	11.833333	1.9360889	-1.0854442	-5.7923106	-5.8228553	-0.7515251	-5.8305936	-0.77691021	-0.57372088	-5.0931565	10.01	0.11622113	1.1397848	-1.6498718	0.087698982	1.6506103	-0.090525995	-0.075035714	-2.0771232	1.7972444	0.88888889	0.19502222	1.2892284	1.6734702	-0.4602358	-0.10580107	0.045981304	0.14338366	0.028731162	1.9620837	1.8708582	0.0070298806	1.8718149	0.0079129706	0.00055164583	1.7006158	1.1376004	-0.64997528	-0.60995676	1.3360727	-0.25250477	-1.3293852	0.26761312	0.074020991	2.2368874	0.030628802	0.028144192	0.03786434	0.12552947	0.0070229837	0.12465381	0.007903416	0.00055183022	0.26140581	0.031394041	5.3860671	2.6247233	3.6261382	4.4907928	3.6180771	4.5026972	3.7235649	3.4895092	-90.507278	R0:N12:S0:1	-64.591289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.44e+01	 1.42e-03	2022-07-13@16:37
2x2_2C_8b_C2v_L	4.7553112	11.833333	1.9360889	-1.1117233	-5.8087032	-5.8473885	-0.80708199	-5.8338103	-0.76087005	-0.58278137	-5.1042289	10.02	0.11827384	1.1399132	-1.6511909	0.093481838	1.6500183	-0.088213948	-0.076144229	-2.0773705	1.7972444	0.88888889	0.19502222	1.2892921	1.6738301	-0.45965735	-0.10565895	0.045919453	0.14335187	0.030409607	1.9620057	1.8720223	0.0087470783	1.8701522	0.0070312939	0.0005652903	1.6994761	1.1373976	-0.66813789	-0.6103871	1.3270295	-0.28098264	-1.3401372	0.25231817	0.074971708	2.2400412	0.030622886	0.029750514	0.037933326	0.12446717	0.0087349249	0.12617759	0.007024697	0.00056548339	0.26219709	0.031443593	5.3780309	2.6246743	3.6144791	4.508565	3.6303026	4.4851932	3.7222788	3.4871182	-90.660769	R0:N12:S0:1	-64.671289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.44e+01	 1.82e-04	2022-07-13@16:38
2x2_2C_8b_C2v_L	4.7531429	11.833333	1.9360889	-1.1053451	-5.8134595	-5.8529629	-0.80948169	-5.8457837	-0.76649743	-0.57965818	-5.1094065	10.03	0.11689944	1.139818	-1.650758	0.092528516	1.6502662	-0.088556355	-0.074611039	-2.0766499	1.7972444	0.88888889	0.19502222	1.289256	1.6736273	-0.45998493	-0.10573868	0.045954233	0.14339816	0.029080139	1.9620849	1.8719499	0.008463013	1.8705017	0.0070815154	0.00054027541	1.7000975	1.1375503	-0.65392157	-0.60986524	1.3280473	-0.27643476	-1.3383143	0.25341111	0.073361202	2.2383752	0.030631	0.028478707	0.037861726	0.12452871	0.0084518152	0.12585271	0.0070746862	0.00054044997	0.26177071	0.031417296	5.3849112	2.6241652	3.6159159	4.5060648	3.6286139	4.4872767	3.723407	3.4881152	-90.753984	R0:N12:S0:1	-64.751289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.47e+01	 1.26e-03	2022-07-13@16:39
2x2_2C_8b_C2v_L	4.7461365	11.833333	1.9360889	-1.08662	-5.7998804	-5.8483256	-0.76463563	-5.8537191	-0.78843867	-0.55631785	-5.1165458	10.04	0.11257931	1.1386478	-1.6494439	0.085446657	1.6499927	-0.088364603	-0.069908557	-2.0762477	1.7972444	0.88888889	0.19502222	1.289141	1.6729705	-0.46104343	-0.10600033	0.046067577	0.14348833	0.026032074	1.9622068	1.8712642	0.0065513945	1.8721136	0.0073684025	0.00047001865	1.7021337	1.1379649	-0.61947956	-0.60919148	1.3345824	-0.24420246	-1.3285842	0.25870831	0.06852975	2.2328339	0.030647079	0.025552036	0.037755817	0.12515148	0.00654538	0.1243744	0.0073601586	0.00047014758	0.26035356	0.031327475	5.3999738	2.6238505	3.6254067	4.4909795	3.617998	4.5019313	3.7256317	3.4922446	-90.78176	R0:N12:S0:1	-64.831289	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.51e+01	 3.35e-04	2022-07-13@16:40
2x2_2C_8b_C2v_L	4.7379476	11.833333	1.9360889	-1.0552231	-5.7815883	-5.8470617	-0.7444592	-5.8527921	-0.76020233	-0.52989163	-5.1221585	10.05	0.10729243	1.137338	-1.6485038	0.081604124	1.6490579	-0.0833087	-0.065123302	-2.0756733	1.7972444	0.88888889	0.19502222	1.2890064	1.672207	-0.46227972	-0.1063075	0.046200658	0.14361606	0.02245043	1.962334	1.8719407	0.005776874	1.8724746	0.0062182194	0.00040437892	1.7045062	1.1384737	-0.57633733	-0.60852893	1.3316827	-0.23019334	-1.327957	0.23863423	0.063660211	2.2263497	0.030669932	0.022095472	0.037647646	0.12452824	0.0057721389	0.12403956	0.006212457	0.00040447192	0.25869576	0.031226199	5.4176204	2.623624	3.6231076	4.4930711	3.6187684	4.4995225	3.7284434	3.496922	-90.785549	R0:N12:S0:1	-64.911289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.57e+01	 4.63e-04	2022-07-13@16:41
2x2_2C_8b_C2v_L	4.7331116	11.833333	1.9360889	-1.0390753	-5.7769955	-5.8571377	-0.75124663	-5.8468164	-0.72084238	-0.51064006	-5.1289042	10.06	0.1042555	1.1366994	-1.6485594	0.081126102	1.6475886	-0.077638141	-0.061832937	-2.0752253	1.7972444	0.88888889	0.19502222	1.2889268	1.6717566	-0.46300968	-0.10648896	0.046279264	0.14370008	0.020520075	1.9624039	1.873003	0.0057877548	1.872	0.0049869372	0.00036102947	1.7058256	1.1387779	-0.55163879	-0.60818039	1.325285	-0.23084783	-1.3323255	0.21461788	0.060246015	2.2227521	0.03068507	0.020224604	0.037587957	0.12355533	0.0057826741	0.12447265	0.004983496	0.00036110197	0.25777018	0.031169744	5.4270615	2.6235703	3.6163474	4.502414	3.6245398	4.49019	3.7300335	3.4994643	-90.834152	R0:N12:S0:1	-64.991289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.61e+01	 2.88e-04	2022-07-13@16:43
2x2_2C_8b_C2v_L	4.734757	11.833333	1.9360889	-1.0706943	-5.7989977	-5.861879	-0.74751059	-5.856918	-0.72384152	-0.51009487	-5.1366756	10.07	0.10671082	1.1372664	-1.6481415	0.079705078	1.6477284	-0.077533993	-0.061110237	-2.0749565	1.7972444	0.88888889	0.19502222	1.288954	1.6719139	-0.46276129	-0.10642773	0.046252784	0.14372959	0.022187071	1.9623503	1.8727169	0.0054682097	1.8720823	0.0049474113	0.00034915905	1.704999	1.1387249	-0.5729518	-0.60850895	1.3267679	-0.22469067	-1.3312604	0.21405299	0.059330901	2.2251994	0.030690552	0.021840386	0.037632359	0.12383048	0.0054637597	0.12441042	0.0049439773	0.0003492262	0.25835091	0.031202694	5.4187358	2.6237529	3.6178342	4.5007924	3.623178	4.4928038	3.7289608	3.4976198	-90.964962	R0:N12:S0:1	-65.071289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.62e+01	 3.86e-04	2022-07-13@16:44
2x2_2C_8b_C2v_L	4.7338042	11.833333	1.9360889	-1.0791103	-5.8092431	-5.8603348	-0.73010088	-5.8623963	-0.73736141	-0.51935152	-5.1434912	10.08	0.10672512	1.1373089	-1.6470379	0.076722382	1.6472391	-0.077543517	-0.060673631	-2.0744424	1.7972444	0.88888889	0.19502222	1.2889383	1.6718293	-0.46290489	-0.10646397	0.046268524	0.1437942	0.0222048	1.9623469	1.8722975	0.0048551223	1.8725122	0.0050294605	0.00034433487	1.7050929	1.1388292	-0.57315441	-0.60856693	1.3297358	-0.21219288	-1.3282287	0.21587665	0.058919327	2.2250001	0.030702505	0.021857529	0.037635632	0.1242201	0.0048517549	0.12402379	0.0050257752	0.00034440024	0.25828644	0.031202434	5.4185238	2.6238973	3.621124	4.4958804	3.6193549	4.4985213	3.7291906	3.4976574	-91.04587	R0:N12:S0:1	-65.151289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.65e+01	 5.74e-04	2022-07-13@16:45
2x2_2C_8b_C2v_L	4.7303221	11.833333	1.9360889	-1.0725083	-5.8085983	-5.8652632	-0.71868168	-5.8673967	-0.72294955	-0.49217367	-5.1500089	10.09	0.10465492	1.1367848	-1.6466087	0.07437231	1.6468497	-0.074813733	-0.056787486	-2.0739965	1.7972444	0.88888889	0.19502222	1.288881	1.6715051	-0.46343033	-0.10659482	0.046325178	0.14386213	0.020936148	1.9624002	1.8725614	0.004447151	1.8726785	0.0045361402	0.00029686215	1.7059385	1.1390513	-0.55693221	-0.60827441	1.3286193	-0.20360892	-1.327828	0.20557583	0.054840309	2.2227516	0.030714582	0.020628085	0.037589039	0.1239789	0.0044443185	0.12387134	0.0045331625	0.00029690929	0.25769327	0.031164292	5.4248829	2.6236791	3.620356	4.4965877	3.6194951	4.4978652	3.7302381	3.4991792	-91.114745	R0:N12:S0:1	-65.231289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.69e+01	 1.56e-04	2022-07-13@16:46
2x2_2C_8b_C2v_L	4.7254385	11.833333	1.9360889	-1.0435478	-5.7996346	-5.8754277	-0.72215085	-5.8712081	-0.70564731	-0.469567	-5.1566733	10.1	0.10033431	1.1360156	-1.6466777	0.073536745	1.6462357	-0.071789363	-0.053412764	-2.0734646	1.7972444	0.88888889	0.19502222	1.2888004	1.6710461	-0.46416764	-0.10677728	0.046404097	0.14391249	0.018284069	1.9624924	1.8731229	0.0043403211	1.8727199	0.0040149589	0.00026002291	1.7074561	1.1393274	-0.52142667	-0.60776855	1.3258714	-0.20136591	-1.3287033	0.19389541	0.051410434	2.2184716	0.030723422	0.01805044	0.037511173	0.12345408	0.0043375579	0.12382277	0.0040126799	0.00026005815	0.25662676	0.031099596	5.4380411	2.6234365	3.6178823	4.499332	3.6212003	4.4943716	3.7323929	3.502109	-91.173984	R0:N12:S0:1	-65.311289	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+01	 2.00e-04	2022-07-13@16:47
2x2_2C_8b_C2v_L	4.722786	11.833333	1.9360889	-1.0394144	-5.7981337	-5.8786485	-0.71106429	-5.8777241	-0.69907908	-0.44717336	-5.1635488	10.11	0.098451345	1.1354032	-1.6460468	0.07106324	1.6460086	-0.070278262	-0.050556603	-2.0730749	1.7972444	0.88888889	0.19502222	1.2887565	1.6708017	-0.46456728	-0.10687788	0.046447673	0.14397776	0.017325621	1.9625142	1.8731592	0.0039432821	1.8729534	0.0037800657	0.00022985985	1.7080695	1.1395062	-0.50784366	-0.60767742	1.3260899	-0.1923519	-1.3275782	0.18851961	0.048432344	2.2168211	0.030735014	0.017116226	0.037494349	0.12342126	0.003941024	0.12360899	0.0037780305	0.00022988668	0.25619523	0.031074253	5.4428798	2.6233033	3.6183489	4.4983136	3.6201573	4.4955864	3.7332757	3.5031594	-91.242181	R0:N12:S0:1	-65.391289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.77e+01	 2.60e-04	2022-07-13@16:49
2x2_2C_8b_C2v_L	4.7214539	11.833333	1.9360889	-1.0475747	-5.8081138	-5.8751391	-0.67485948	-5.8848378	-0.70734605	-0.45117482	-5.1709915	10.12	0.098436768	1.1354252	-1.6448214	0.06678142	1.6457355	-0.069889644	-0.049673931	-2.0726708	1.7972444	0.88888889	0.19502222	1.2887345	1.6706815	-0.46476792	-0.10692858	0.046469662	0.14404343	0.017321138	1.9625112	1.8727098	0.0032562356	1.8734669	0.0037744088	0.0002214217	1.7082404	1.1396246	-0.50776071	-0.60774793	1.3293365	-0.17556722	-1.3240399	0.18858051	0.047551706	2.2164202	0.030747189	0.017111847	0.037497265	0.12383871	0.0032547654	0.12314658	0.0037722971	0.0002214465	0.25607479	0.031069856	5.4426961	2.6235232	3.621892	4.4929406	3.6159768	4.5018476	3.7334794	3.5033912	-91.323077	R0:N12:S0:1	-65.471289	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+01	 1.16e-04	2022-07-13@16:49
2x2_2C_8b_C2v_L	4.722784	11.833333	1.9360889	-1.0911531	-5.8285549	-5.8803324	-0.66621826	-5.8841226	-0.67898021	-0.43819416	-5.1782654	10.13	0.1015719	1.1356894	-1.6444443	0.065342336	1.6448268	-0.066472521	-0.047927478	-2.0723517	1.7972444	0.88888889	0.19502222	1.2887564	1.6708135	-0.46456631	-0.10688053	0.04644893	0.14411034	0.019379183	1.9624391	1.8728343	0.0030643976	1.8730932	0.0032394942	0.00020284841	1.7073016	1.1396115	-0.53607848	-0.60820046	1.3278272	-0.1707869	-1.3260358	0.17542272	0.045612152	2.2192726	0.030759522	0.019115749	0.037557909	0.1237447	0.003063072	0.12350774	0.0032379792	0.00020286881	0.25673659	0.03110891	5.4324449	2.6237466	3.619834	4.4967862	3.6178658	4.499746	3.7320822	3.5013165	-91.428686	R0:N12:S0:1	-65.551289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.82e+01	 2.53e-04	2022-07-13@16:51
2x2_2C_8b_C2v_L	4.7152488	11.833333	1.9360889	-1.0215476	-5.8013482	-5.8884625	-0.6702058	-5.8898193	-0.66284158	-0.42719808	-5.1856325	10.14	0.093186148	1.134177	-1.6441668	0.064228661	1.6443854	-0.064151514	-0.045580496	-2.0718146	1.7972444	0.88888889	0.19502222	1.2886316	1.6701052	-0.46570325	-0.10716256	0.046570931	0.14415546	0.014666818	1.9625579	1.8734215	0.0029524681	1.8733733	0.0029143249	0.00018395403	1.7099101	1.1400049	-0.46813918	-0.60762499	1.325515	-0.16774327	-1.3259137	0.16678161	0.043432769	2.2116953	0.030767309	0.014517726	0.037464592	0.12318292	0.0029512164	0.12322613	0.0029131115	0.00018397057	0.25489568	0.031003201	5.4556151	2.6236709	3.6179601	4.4978977	3.6185325	4.4970115	3.7359668	3.5065218	-91.450197	R0:N12:S0:1	-65.631289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.89e+01	 7.63e-04	2022-07-13@16:52
2x2_2C_8b_C2v_L	4.7084949	11.833333	1.9360889	-0.97032796	-5.7837824	-5.8890276	-0.63269344	-5.8869918	-0.62987126	-0.39352582	-5.1938408	10.15	0.086983433	1.1328498	-1.643305	0.05937474	1.6430894	-0.059053448	-0.041158516	-2.0714958	1.7972444	0.88888889	0.19502222	1.2885194	1.6694763	-0.4667208	-0.10741757	0.046681333	0.14424312	0.011825118	1.9626099	1.8737543	0.0023842248	1.8736791	0.0023471048	0.00014812881	1.7117649	1.1403718	-0.42150697	-0.60748208	1.3244657	-0.15153525	-1.3249665	0.15038001	0.039047342	2.206389	0.030783208	0.01172906	0.03742753	0.12287063	0.0023834085	0.12293971	0.0023463184	0.00014813918	0.25357723	0.030928272	5.4692786	2.6239606	3.6172763	4.497865	3.6177451	4.4971579	3.7383693	3.5102365	-91.461374	R0:N12:S0:1	-65.711289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.95e+01	 4.68e-04	2022-07-13@16:53
2x2_2C_8b_C2v_L	4.707967	11.833333	1.9360889	-0.98486289	-5.7912553	-5.8930171	-0.61874702	-5.8942758	-0.62943504	-0.38648003	-5.2019563	10.16	0.087132492	1.132609	-1.642743	0.057401943	1.6428635	-0.058166305	-0.039944176	-2.0712277	1.7972444	0.88888889	0.19502222	1.2885105	1.6694303	-0.4667999	-0.10743829	0.046690313	0.14428525	0.011959773	1.9625986	1.8736471	0.0021622286	1.8737783	0.002255459	0.00013837483	1.7117412	1.1404297	-0.42375344	-0.60757026	1.3251811	-0.14466466	-1.3242458	0.14760776	0.037782847	2.206521	0.030790834	0.011861432	0.037438038	0.12297294	0.0021615635	0.12285326	0.0022547271	0.00013838376	0.25359458	0.030930953	5.4686474	2.6239662	3.6179051	4.4969706	3.6168199	4.4986124	3.7383659	3.5100807	-91.554621	R0:N12:S0:1	-65.791289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.98e+01	 2.89e-04	2022-07-13@16:54
2x2_2C_8b_C2v_L	4.7110592	11.833333	1.9360889	-1.037446	-5.8197283	-5.8994433	-0.62458853	-5.9016418	-0.63868815	-0.38877519	-5.2082527	10.17	0.091468302	1.1334748	-1.6424791	0.057337165	1.6427021	-0.058562309	-0.039724416	-2.0707999	1.7972444	0.88888889	0.19502222	1.288562	1.6697253	-0.46633357	-0.10732275	0.046640355	0.14433049	0.013970971	1.9625693	1.8733995	0.0021489348	1.8736008	0.0022897704	0.00013551735	1.7105278	1.1403394	-0.45704631	-0.60763491	1.3260703	-0.14426275	-1.3246457	0.14873406	0.037441927	2.2101754	0.030799123	0.013835867	0.037456609	0.12321339	0.002148281	0.12302962	0.0022890152	0.00013552584	0.25445939	0.030983852	5.459083	2.6236427	3.6182992	4.4971573	3.6166687	4.4996212	3.7368741	3.507348	-91.694415	R0:N12:S0:1	-65.871289	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+01	 1.25e-04	2022-07-13@16:55
2x2_2C_8b_C2v_L	4.7167345	11.833333	1.9360889	-1.1196613	-5.8601094	-5.9079993	-0.63245415	-5.9108297	-0.64296508	-0.38845811	-5.2158782	10.18	0.098639513	1.1347484	-1.6424795	0.05765211	1.6427419	-0.058621589	-0.039468312	-2.070575	1.7972444	0.88888889	0.19502222	1.2886562	1.670261	-0.46547754	-0.10711027	0.046548394	0.14434865	0.017947852	1.962469	1.8730581	0.0021685337	1.8732505	0.0022790899	0.00013167252	1.7083191	1.140094	-0.51616833	-0.60813235	1.3269657	-0.14497704	-1.3256268	0.14850399	0.036983615	2.2166701	0.030802639	0.017722349	0.03753537	0.12355055	0.0021678698	0.12337494	0.0022783449	0.00013168044	0.25602422	0.031073869	5.4396324	2.62361	3.6185666	4.4982152	3.6171334	4.5003903	3.7338823	3.5026839	-91.870742	R0:N12:S0:1	-65.951289	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.98e+01	 1.53e-04	2022-07-13@16:56
2x2_2C_8b_C2v_L	4.7055417	11.833333	1.9360889	-0.99543998	-5.8077326	-5.9160938	-0.63881474	-5.9128545	-0.60811365	-0.36098394	-5.2248776	10.19	0.084989188	1.1319052	-1.6421225	0.056314635	1.6418172	-0.054133844	-0.036030463	-2.0702227	1.7972444	0.88888889	0.19502222	1.2884702	1.6692106	-0.4671649	-0.10753083	0.046730367	0.14439777	0.011153257	1.9625975	1.8739368	0.0020742046	1.8735905	0.0018341182	0.00010991277	1.7121435	1.14064	-0.40948006	-0.6076297	1.3233717	-0.14185617	-1.3258475	0.1337674	0.033790707	2.2054539	0.03081093	0.011067925	0.037443465	0.12271016	0.00207358	0.12302594	0.0018336439	0.00010991814	0.25331316	0.030919906	5.4728651	2.6237823	3.6155198	4.5003174	3.6183872	4.495971	3.7394532	3.5104503	-91.834625	R0:N12:S0:1	-66.031289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.08e+01	 1.97e-04	2022-07-13@16:58
2x2_2C_8b_C2v_L	4.698708	11.833333	1.9360889	-0.91859579	-5.7842603	-5.9132747	-0.5708019	-5.9153112	-0.57625549	-0.32157928	-5.231812	10.2	0.076963674	1.1303479	-1.6408429	0.049716218	1.6410816	-0.050260127	-0.031457306	-2.0696028	1.7972444	0.88888889	0.19502222	1.2883564	1.6685724	-0.46819442	-0.1077884	0.046841793	0.14447913	0.0082155938	1.9626049	1.8740277	0.0014702812	1.8741029	0.0015143488	8.26553e-05	1.7140004	1.1409953	-0.35279218	-0.60784661	1.3239569	-0.12039515	-1.3234551	0.12212762	0.029361426	2.1999642	0.030825617	0.0081698579	0.037451546	0.12261658	0.001469972	0.12254743	0.0015140188	8.2658222e-05	0.25198933	0.030846179	5.4867501	2.6244237	3.6164556	4.4977688	3.6159675	4.4985009	3.7423136	3.5141142	-91.834936	R0:N12:S0:1	-66.111289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.16e+01	 2.57e-04	2022-07-13@16:59
2x2_2C_8b_C2v_L	4.6981211	11.833333	1.9360889	-0.92694865	-5.7932297	-5.9203199	-0.56314925	-5.9200299	-0.56322959	-0.30995012	-5.2402319	10.21	0.076816292	1.1303041	-1.6405983	0.048641437	1.6405625	-0.048582793	-0.030287328	-2.0693763	1.7972444	0.88888889	0.19502222	1.2883466	1.6685199	-0.46828266	-0.1078109	0.046851552	0.14451567	0.0081785865	1.9626036	1.8740647	0.0013813839	1.874058	0.001378044	7.5853944e-05	1.7140501	1.1410524	-0.35200002	-0.60786849	1.3237081	-0.11691994	-1.3237494	0.11677637	0.028166948	2.1998625	0.030832299	0.0081332651	0.037453021	0.12258507	0.00138111	0.12259122	0.0013777716	7.5856359e-05	0.25195442	0.030846384	5.4869372	2.6244281	3.6160406	4.4983898	3.6160725	4.4983429	3.7424325	3.514125	-91.932747	R0:N12:S0:1	-66.191289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.19e+01	 9.00e-05	2022-07-13@17:01
2x2_2C_8b_C2v_L	4.6984505	11.833333	1.9360889	-0.95103502	-5.8087376	-5.9264392	-0.57125015	-5.9234689	-0.55041422	-0.31416121	-5.2475758	10.22	0.078064327	1.1306071	-1.6402052	0.048235117	1.6399248	-0.046871761	-0.02968003	-2.0689681	1.7972444	0.88888889	0.19502222	1.2883522	1.6685536	-0.46823306	-0.10779859	0.04684624	0.14456045	0.0086121831	1.962604	1.8740928	0.0013604011	1.8738926	0.0012494016	7.255717e-05	1.7137947	1.1410803	-0.36094888	-0.60783851	1.3232624	-0.11605401	-1.3246736	0.11142925	0.027564028	2.200674	0.030840602	0.0085618157	0.037450211	0.12256509	0.0013601335	0.12274776	0.0012491793	7.2559369e-05	0.2521384	0.030860635	5.484885	2.6243384	3.6151765	4.4998909	3.6166905	4.4975812	3.7421927	3.5134622	-92.037629	R0:N12:S0:1	-66.271289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.22e+01	 2.61e-04	2022-07-13@17:02
2x2_2C_8b_C2v_L	4.6995252	11.833333	1.9360889	-0.9975464	-5.8278692	-5.9314024	-0.54925346	-5.9280603	-0.53904122	-0.29595639	-5.2546982	10.23	0.08093508	1.1309298	-1.639805	0.046231973	1.6394401	-0.045342076	-0.027971189	-2.0685931	1.7972444	0.88888889	0.19502222	1.28837	1.6686586	-0.46807076	-0.1077589	0.046829097	0.14461363	0.0097197798	1.9625947	1.8739487	0.0012058242	1.8738217	0.001143905	6.338663e-05	1.7131844	1.1410794	-0.38275542	-0.60783488	1.3238529	-0.10961983	-1.3247048	0.10686317	0.025821183	2.2025933	0.030850353	0.0096552687	0.037453591	0.12270709	0.0012056146	0.12282358	0.001143718	6.3388266e-05	0.25257504	0.030888252	5.4796501	2.6241277	3.615463	4.4999013	3.6162696	4.4986796	3.7413403	3.5120485	-92.150139	R0:N12:S0:1	-66.351289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.25e+01	 3.76e-05	2022-07-13@17:03
2x2_2C_8b_C2v_L	4.696663	11.833333	1.9360889	-0.95868805	-5.8211824	-5.9334853	-0.52783131	-5.9391254	-0.53948441	-0.28334974	-5.263476	10.24	0.076772552	1.1302131	-1.6389477	0.043672383	1.6395929	-0.044856367	-0.026582569	-2.0683505	1.7972444	0.88888889	0.19502222	1.2883224	1.6683912	-0.46850196	-0.10786675	0.046875753	0.14464331	0.0082294857	1.9625949	1.8739251	0.0010368243	1.8740882	0.0011113487	5.6927296e-05	1.7140474	1.1412274	-0.35297239	-0.6079521	1.3244913	-0.10195054	-1.3234337	0.10544513	0.024490483	2.1999978	0.030855632	0.0081835595	0.037461291	0.12272218	0.0010366705	0.12257191	0.0011111701	5.6928591e-05	0.2519599	0.030855333	5.4867716	2.6243868	3.6160178	4.4984915	3.6151125	4.4998521	3.7427899	3.5137443	-92.21818	R0:N12:S0:1	-66.431289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.30e+01	 2.98e-04	2022-07-13@17:05
2x2_2C_8b_C2v_L	4.6922224	11.833333	1.9360889	-0.88926587	-5.7990324	-5.9412334	-0.50667735	-5.9408255	-0.50492574	-0.25305692	-5.2716629	10.25	0.069773822	1.1285131	-1.6387443	0.041364106	1.6386933	-0.041234941	-0.023613537	-2.0679829	1.7972444	0.88888889	0.19502222	1.2882481	1.6679778	-0.46917021	-0.10803506	0.046948558	0.14469115	0.006178636	1.9625605	1.8741909	0.00090104663	1.8741785	0.00089349603	4.444002e-05	1.7152673	1.1414463	-0.30690013	-0.60838212	1.3234357	-0.095344503	-1.3235166	0.094959888	0.021669923	2.1962896	0.030863956	0.0061530307	0.037506618	0.12246884	0.00090092931	0.1224803	0.00089338075	4.4440785e-05	0.25108854	0.030808457	5.4965228	2.6248838	3.6150791	4.4991026	3.6151541	4.4989911	3.7448946	3.5161426	-92.245285	R0:N12:S0:1	-66.511289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.37e+01	 1.13e-04	2022-07-13@17:06
