model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.6969763	15	1.9906	-0.0083024361	-3.2045982	-3.7539263	0.044820766	-3.7544971	0.044806536	0.077599064	-3.4188447	9	-0.12046745	1.0669976	-1.6542912	-0.15919921	1.6544046	-0.15916288	0.2198133	-2.1969932	2.0219	1	0.2194	1.2633199	1.6196335	-0.55153673	-0.18366868	0.074665845	0.09848892	0.1259764	1.9506729	1.7974386	0.25145222	1.7973809	0.25072052	0.01241995	1.5693668	1.061143	1.1304181	-0.66589784	1.556011	1.0352143	-1.5564893	1.0330197	-0.26496948	2.4095614	0.022213167	0.11351006	0.048462661	0.18439958	0.23488458	0.18445379	0.23436937	0.012587299	0.33054013	0.032221631	4.8748782	2.9335638	3.6465258	4.6916519	3.6476832	4.6907977	3.6424268	3.4147403	-69.058752	R0:N12:S0:1	-56.0752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.35e+02	 7.75e-03	2022-07-27@11:18
2x2_2C_8b_C2v_L	3.7149462	15	1.9906	-0.008625014	-3.2106699	-3.7598217	0.043654518	-3.7597849	0.043601161	0.075511199	-3.4235993	9.01	-0.120587	1.0673009	-1.6543042	-0.15854294	1.6542805	-0.15846542	0.21811237	-2.1962565	2.0219	1	0.2194	1.2638352	1.6202515	-0.54970066	-0.18230458	0.07415414	0.098576129	0.12485148	1.9509238	1.7995649	0.24682666	1.7994573	0.24577729	0.012228847	1.5730424	1.0618318	1.1266034	-0.6651435	1.5482536	1.0293444	-1.5489538	1.0261617	-0.26335508	2.4003473	0.022231167	0.11261031	0.048223649	0.18272285	0.23073767	0.18282095	0.22998795	0.012393296	0.32886409	0.03208221	4.8742761	2.9346547	3.6481774	4.686374	3.6498051	4.6851758	3.6446795	3.4253489	-69.137843	R0:N12:S0:1	-56.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 4.41e-03	2022-07-27@11:19
2x2_2C_8b_C2v_L	3.7311381	15	1.9906	-0.0094992339	-3.2203462	-3.7671285	0.04231352	-3.7694221	0.042339105	0.072630763	-3.4289396	9.02	-0.12057028	1.0685198	-1.6555014	-0.15756416	1.6560158	-0.15752679	0.21563816	-2.1966325	2.0219	1	0.2194	1.2642885	1.6209014	-0.54800359	-0.18114744	0.073728387	0.098721196	0.12396187	1.9511451	1.8010638	0.24354578	1.8009588	0.24205569	0.01195604	1.5755967	1.0624291	1.123683	-0.66447113	1.542846	1.0251008	-1.543912	1.020529	-0.26068057	2.394248	0.02226064	0.11189332	0.048012362	0.18153752	0.22773254	0.18163856	0.22667723	0.012114878	0.32769321	0.031993261	4.8745596	2.9346019	3.6484854	4.6833773	3.650996	4.6814607	3.64598	3.43215	-69.242511	R0:N12:S0:1	-56.2352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-27@11:20
2x2_2C_8b_C2v_L	3.7496134	15	1.9906	-0.0097059308	-3.2255136	-3.777755	0.041396455	-3.7774666	0.041272409	0.07106468	-3.4378293	9.03	-0.12074405	1.0688438	-1.6566208	-0.15722219	1.6565639	-0.15703301	0.21446233	-2.1972691	2.0219	1	0.2194	1.2648141	1.6215584	-0.54610979	-0.17975015	0.073207318	0.098834884	0.12273802	1.9513825	1.8033402	0.23905557	1.8030561	0.23653038	0.011814371	1.5795406	1.0631355	1.119692	-0.663664	1.5347277	1.0202691	-1.5365319	1.0124394	-0.25958629	2.3848587	0.022283893	0.11091259	0.047786726	0.17973085	0.2236779	0.17998885	0.22184965	0.011971667	0.32587023	0.031860454	4.8743332	2.9351951	3.6497052	4.6776361	3.6537355	4.6746058	3.6479806	3.44267	-69.346637	R0:N12:S0:1	-56.3152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-27@11:21
2x2_2C_8b_C2v_L	3.7663594	15	1.9906	-0.011186141	-3.2336834	-3.7825835	0.04028775	-3.7831326	0.040445493	0.06930586	-3.4457246	9.04	-0.12036923	1.0698009	-1.6573936	-0.15606753	1.6575335	-0.15594884	0.21257036	-2.1985722	2.0219	1	0.2194	1.2652843	1.6222139	-0.54436615	-0.17853374	0.072770316	0.098990643	0.12164832	1.9515954	1.8048225	0.23577524	1.8045026	0.23262896	0.011609119	1.5823665	1.0637628	1.1156889	-0.662933	1.5292638	1.0157071	-1.531441	1.0061425	-0.25756126	2.3783889	0.022315452	0.11002595	0.047583895	0.17855006	0.22066918	0.17884597	0.21837368	0.011762343	0.32454816	0.031767281	4.8752045	2.9350352	3.6498544	4.6745852	3.6549239	4.6705503	3.649221	3.449655	-69.440423	R0:N12:S0:1	-56.3952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.31e+02	 1.00e+06	2022-07-27@11:22
2x2_2C_8b_C2v_L	3.7845005	15	1.9906	-0.011456317	-3.2432319	-3.791401	0.039396661	-3.7942838	0.039417976	0.067358406	-3.4514382	9.05	-0.12051994	1.0707181	-1.658231	-0.15557468	1.6588826	-0.15544559	0.2109868	-2.1983094	2.0219	1	0.2194	1.2657982	1.6228601	-0.54250345	-0.17716391	0.072259969	0.099099224	0.12046292	1.9518595	1.8068795	0.2309878	1.8066086	0.22802015	0.01142004	1.5859815	1.064445	1.1117302	-0.66213971	1.5219178	1.0091354	-1.5241531	0.99976926	-0.2559658	2.3694335	0.022337714	0.10906959	0.047332395	0.17691716	0.21642018	0.1771708	0.21425749	0.011570093	0.322841	0.031638315	4.8750071	2.9357792	3.6515854	4.668739	3.6566786	4.6647739	3.6514184	3.4594893	-69.549311	R0:N12:S0:1	-56.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 1.80e-03	2022-07-27@11:24
2x2_2C_8b_C2v_L	3.8021301	15	1.9906	-0.012275159	-3.2515565	-3.797755	0.038264919	-3.8016237	0.038276258	0.065482718	-3.4582533	9.06	-0.12052161	1.0715065	-1.6587627	-0.15477403	1.6595857	-0.1546285	0.209257	-2.1986432	2.0219	1	0.2194	1.2662955	1.6235055	-0.54068433	-0.17584901	0.071775193	0.099218295	0.11942177	1.9520885	1.808711	0.2267582	1.8084443	0.22362618	0.011224605	1.5893209	1.0651011	1.108144	-0.66144257	1.5152438	1.0030637	-1.5176233	0.99305742	-0.25415401	2.3613767	0.022361986	0.10822518	0.047113724	0.17545715	0.21262985	0.17570964	0.21033152	0.01137109	0.32124467	0.031520297	4.8749649	2.9362776	3.65275	4.6638648	3.6582553	4.6595743	3.6531848	3.4681866	-69.645491	R0:N12:S0:1	-56.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 1.40e-03	2022-07-27@11:25
2x2_2C_8b_C2v_L	3.8195126	15	1.9906	-0.012964899	-3.2602313	-3.8070059	0.037452469	-3.8091665	0.037432578	0.063949693	-3.4660404	9.07	-0.12045644	1.0723713	-1.6599509	-0.15413742	1.6603878	-0.15398367	0.20782563	-2.1993244	2.0219	1	0.2194	1.2667884	1.6241265	-0.53890522	-0.17452524	0.071283461	0.099347208	0.11819184	1.952334	1.8105842	0.22207727	1.8103422	0.21951486	0.011056994	1.5928072	1.0657729	1.1038099	-0.66063002	1.5087783	0.99574313	-1.510726	0.98749286	-0.25267407	2.3530568	0.022388232	0.10722543	0.046880046	0.17396425	0.20850667	0.17419108	0.20660494	0.011200572	0.31956576	0.031402306	4.8753968	2.9366097	3.6546749	4.6580644	3.6591627	4.6545526	3.6550292	3.4770237	-69.751769	R0:N12:S0:1	-56.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 8.30e-04	2022-07-27@11:26
2x2_2C_8b_C2v_L	3.8372088	15	1.9906	-0.014032423	-3.2684624	-3.81781	0.036559147	-3.8168488	0.036484945	0.062490876	-3.4745632	9.08	-0.12041344	1.0731302	-1.6615579	-0.15333706	1.6613226	-0.1532561	0.20633404	-2.2002899	2.0219	1	0.2194	1.2672862	1.6247766	-0.53708078	-0.17319855	0.070792881	0.099483036	0.11712237	1.9525607	1.8123655	0.21665293	1.8122892	0.2161291	0.010879706	1.5962343	1.0664416	1.1001359	-0.65986962	1.5029798	0.98583604	-1.5033422	0.98414092	-0.25106137	2.3449783	0.022415841	0.1063535	0.046663423	0.17255193	0.20381638	0.17262048	0.20341644	0.011020061	0.31789641	0.031287818	4.8755828	2.9368228	3.6578476	4.6512617	3.6586708	4.6506449	3.6566775	3.4855105	-69.862769	R0:N12:S0:1	-56.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.26e+02	 1.00e+06	2022-07-27@11:27
2x2_2C_8b_C2v_L	3.8543268	15	1.9906	-0.014669973	-3.2758086	-3.8258312	0.035543973	-3.8232955	0.035468315	0.060655287	-3.4808997	9.09	-0.12039422	1.073899	-1.6624197	-0.15255538	1.6618802	-0.15265655	0.20470877	-2.200501	2.0219	1	0.2194	1.2677691	1.6253946	-0.53532267	-0.1719033	0.070313265	0.099603451	0.11603077	1.9527752	1.8139894	0.21113572	1.8141972	0.2133537	0.010702864	1.5994851	1.0670825	1.0961786	-0.65922506	1.4977254	0.97487905	-1.495957	0.98213518	-0.2493775	2.3370876	0.022440348	0.10546345	0.046459032	0.17126738	0.19906899	0.17107105	0.20073638	0.010840031	0.3162968	0.03117354	4.8758922	2.9372739	3.6615658	4.6442187	3.6575257	4.6474821	3.658528	3.4937084	-69.958018	R0:N12:S0:1	-56.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+02	 9.07e-04	2022-07-27@11:29
2x2_2C_8b_C2v_L	3.8717029	15	1.9906	-0.015526721	-3.2881591	-3.8331823	0.034769112	-3.8300905	0.034565415	0.059385184	-3.4880401	9.1	-0.12038917	1.0752517	-1.6632122	-0.15182504	1.6624954	-0.15201075	0.20337865	-2.2009927	2.0219	1	0.2194	1.2682582	1.6260187	-0.53353807	-0.17058571	0.069822702	0.099726831	0.11495442	1.9530106	1.8156655	0.20594484	1.8160992	0.21002174	0.010539087	1.6028345	1.0677325	1.0924282	-0.65858014	1.492078	0.96503867	-1.4887501	0.97844917	-0.24793576	2.328995	0.022465445	0.10458226	0.046234316	0.16993384	0.19453829	0.16952845	0.19763041	0.010673167	0.31463393	0.031058053	4.875973	2.9378203	3.6645657	4.6374402	3.6571463	4.6435384	3.6604318	3.5019938	-70.06487	R0:N12:S0:1	-56.8752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-07-27@11:30
2x2_2C_8b_C2v_L	3.889712	15	1.9906	-0.016472231	-3.2973347	-3.8429729	0.033468334	-3.8397014	0.03363159	0.057414717	-3.4978599	9.11	-0.12029438	1.0763124	-1.6645189	-0.1509439	1.6638462	-0.15126142	0.20165573	-2.2022988	2.0219	1	0.2194	1.2687615	1.6266819	-0.53167823	-0.16923561	0.06932445	0.099864114	0.11373327	1.9532452	1.8175241	0.20168531	1.8179455	0.20556325	0.010353002	1.606336	1.0684036	1.0880083	-0.65779842	1.4855089	0.95811934	-1.482211	0.97130902	-0.24609941	2.3208061	0.022493278	0.10358132	0.046010686	0.16843293	0.1906902	0.16804058	0.1936497	0.010483642	0.31287431	0.030942245	4.8767001	2.9379498	3.6657511	4.6321668	3.6584838	4.6379692	3.6620088	3.5102715	-70.182688	R0:N12:S0:1	-56.9552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.23e+02	 1.00e+06	2022-07-27@11:30
2x2_2C_8b_C2v_L	3.9064855	15	1.9906	-0.01744841	-3.3029806	-3.8506091	0.032672136	-3.850329	0.032341598	0.056165182	-3.5057309	9.12	-0.12037178	1.0766319	-1.6654075	-0.15039921	1.6653607	-0.15040029	0.20037573	-2.2031924	2.0219	1	0.2194	1.2692314	1.6273023	-0.52995	-0.16797117	0.068854994	0.099999711	0.11283731	1.9534371	1.8193666	0.19890448	1.819499	0.20021263	0.010196392	1.6094358	1.0690277	1.0849298	-0.6571103	1.4783204	0.95601075	-1.4773918	0.96012573	-0.24462818	2.3135301	0.022520753	0.10284673	0.045826867	0.1669297	0.18801518	0.16680314	0.18903303	0.010324099	0.31130598	0.030838205	4.8769168	2.9380108	3.6644532	4.6289509	3.6621619	4.6310058	3.6635079	3.5175429	-70.287135	R0:N12:S0:1	-57.0352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.22e+02	 1.00e+06	2022-07-27@11:31
2x2_2C_8b_C2v_L	3.923793	15	1.9906	-0.018129167	-3.3101862	-3.8558969	0.031544894	-3.8594253	0.031986653	0.054366482	-3.5111353	9.13	-0.1201397	1.0774485	-1.6656916	-0.14982838	1.6664702	-0.14973431	0.1987591	-2.2028993	2.0219	1	0.2194	1.2697199	1.6278996	-0.52818571	-0.16663217	0.068356818	0.10011117	0.11146537	1.9536691	1.8213831	0.19713754	1.8210312	0.19373591	0.010034308	1.6128388	1.0696762	1.0794233	-0.65640271	1.4700917	0.9567576	-1.4729476	0.94537732	-0.24303238	2.3050592	0.022543508	0.10171737	0.045606488	0.16526048	0.1861384	0.16559394	0.18350175	0.010159072	0.30956243	0.030716451	4.8779664	2.9386222	3.661315	4.6273731	3.6677858	4.6218117	3.6657026	3.525932	-70.379354	R0:N12:S0:1	-57.1152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.21e+02	 1.00e+06	2022-07-27@11:32
2x2_2C_8b_C2v_L	3.9414827	15	1.9906	-0.019515052	-3.3215018	-3.8637395	0.031134189	-3.8712545	0.030712776	0.053766238	-3.5210903	9.14	-0.12018784	1.0785019	-1.6667229	-0.14913278	1.668261	-0.14859181	0.19763976	-2.2045613	2.0219	1	0.2194	1.2702131	1.6285494	-0.5263619	-0.16529662	0.067862566	0.10025787	0.11061349	1.9538745	1.8233356	0.19385342	1.8227087	0.18820402	0.0098802902	1.6161776	1.0703381	1.0766674	-0.65576462	1.4624155	0.9535377	-1.4677017	0.9334007	-0.24164684	2.2973469	0.022573153	0.10101316	0.0454091	0.16366247	0.183036	0.16424803	0.17864642	0.010002199	0.30783708	0.030606532	4.8778427	2.9387804	3.6600571	4.6236405	3.6714402	4.6144094	3.6671788	3.5334116	-70.503365	R0:N12:S0:1	-57.1952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-27@11:33
2x2_2C_8b_C2v_L	3.9585881	15	1.9906	-0.020272983	-3.3296028	-3.8723326	0.029863488	-3.8788662	0.029793584	0.051801541	-3.5289157	9.15	-0.12014399	1.0794258	-1.6677425	-0.14837867	1.6690561	-0.14808162	0.19604433	-2.2051475	2.0219	1	0.2194	1.2706904	1.6291708	-0.52460154	-0.16399827	0.067380326	0.10038152	0.10944611	1.954088	1.8248837	0.18897312	1.8244933	0.1851666	0.0097133311	1.6193987	1.0709593	1.0722128	-0.65509018	1.4573392	0.94332406	-1.4609014	0.9297479	-0.23994321	2.2896238	0.022598229	0.10005009	0.045205737	0.16241457	0.1787713	0.16278377	0.17579435	0.0098319807	0.30615679	0.030496836	4.8787296	2.9390252	3.6629775	4.6171424	3.6708075	4.6106411	3.6688864	3.5408461	-70.607734	R0:N12:S0:1	-57.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 1.60e-03	2022-07-27@11:35
2x2_2C_8b_C2v_L	3.9758602	15	1.9906	-0.021265852	-3.3399186	-3.884811	0.029329152	-3.8811756	0.028950099	0.050749197	-3.5368875	9.16	-0.11999681	1.0806327	-1.6696217	-0.14747699	1.6688171	-0.14751479	0.19480957	-2.2058905	2.0219	1	0.2194	1.2711743	1.6297779	-0.52283621	-0.16266491	0.066885124	0.10050958	0.10827505	1.9542981	1.8262975	0.18181409	1.8265283	0.18403514	0.0095730407	1.6227581	1.0716052	1.0676831	-0.654501	1.4539511	0.92518128	-1.4519023	0.9329021	-0.23861764	2.2815463	0.022624186	0.099079314	0.045005393	0.16130274	0.17267031	0.16108254	0.17442156	0.0096889601	0.30438666	0.03038226	4.8794458	2.9394647	3.6703074	4.6065228	3.6657667	4.6105319	3.6707871	3.5484822	-70.714089	R0:N12:S0:1	-57.3552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.17e+02	 1.00e+06	2022-07-27@11:35
2x2_2C_8b_C2v_L	3.9934284	15	1.9906	-0.022427629	-3.3487946	-3.8980669	0.028042062	-3.8887517	0.027834504	0.049027566	-3.5458943	9.17	-0.12007557	1.0814114	-1.6716142	-0.14653937	1.6696992	-0.14691218	0.19321327	-2.2070094	2.0219	1	0.2194	1.2716592	1.6304369	-0.52101318	-0.16135342	0.066399058	0.10064374	0.10732635	1.9545084	1.8277993	0.17611244	1.8284035	0.18165222	0.0093927802	1.6259007	1.0722261	1.0643053	-0.65377397	1.44964	0.91167616	-1.4442804	0.93168353	-0.2367488	2.2741813	0.022651309	0.098293246	0.044803834	0.16009874	0.16768824	0.15952706	0.17208304	0.009505305	0.3027153	0.030276543	4.8799386	2.939493	3.674967	4.5982015	3.6632894	4.6082263	3.6721866	3.5554019	-70.833093	R0:N12:S0:1	-57.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 7.32e-04	2022-07-27@11:37
2x2_2C_8b_C2v_L	4.0108527	15	1.9906	-0.023564034	-3.3583177	-3.9047242	0.027132851	-3.9001066	0.027117693	0.047893574	-3.5543921	9.18	-0.11999634	1.0823713	-1.6722642	-0.14586846	1.6713291	-0.14608554	0.19190845	-2.2079243	2.0219	1	0.2194	1.2721442	1.6310593	-0.51922519	-0.16001696	0.065902188	0.10077412	0.10622726	1.9547193	1.8296691	0.17342883	1.8299694	0.17608951	0.0092420874	1.6291996	1.0728637	1.0600983	-0.65310492	1.4421665	0.90906631	-1.4395076	0.91885946	-0.23526363	2.2663184	0.022677699	0.097379148	0.044602264	0.15854711	0.16509854	0.15826373	0.16722292	0.0093515832	0.30094395	0.030164352	4.8806613	2.9397491	3.6731176	4.5954102	3.6673844	4.6003366	3.6739015	3.5626669	-70.946029	R0:N12:S0:1	-57.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+02	 7.20e-04	2022-07-27@11:38
2x2_2C_8b_C2v_L	4.0282722	15	1.9906	-0.024888153	-3.3688185	-3.90918	0.026022072	-3.9135795	0.026157973	0.046483582	-3.5625425	9.19	-0.12002116	1.0834451	-1.6724854	-0.14529851	1.673395	-0.14498136	0.19040627	-2.2087684	2.0219	1	0.2194	1.2726254	1.6316986	-0.51742489	-0.15870171	0.065416307	0.1009032	0.10533158	1.9549131	1.8317075	0.17265569	1.8312339	0.16885134	0.0090728968	1.6323124	1.0734804	1.0568098	-0.65254964	1.433034	0.9132312	-1.4368204	0.89922037	-0.23350747	2.2588952	0.022703798	0.096632967	0.044416306	0.15682765	0.16405816	0.15727248	0.16099238	0.0091790665	0.29925627	0.030057044	4.8809436	2.9400378	3.6672254	4.5962367	3.6753339	4.5891423	3.6754764	3.5694445	-71.060158	R0:N12:S0:1	-57.5952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.14e+02	 1.00e+06	2022-07-27@11:39
2x2_2C_8b_C2v_L	4.04551	15	1.9906	-0.025846219	-3.3786481	-3.9147293	0.025169336	-3.9262741	0.025337179	0.045242919	-3.5717791	9.2	-0.11991509	1.0845744	-1.6729559	-0.1446669	1.6752689	-0.14425389	0.1891407	-2.2099204	2.0219	1	0.2194	1.2731032	1.6323197	-0.51565396	-0.15737932	0.064923688	0.10103687	0.10412567	1.9551225	1.8334059	0.16946997	1.8328129	0.1641742	0.0089337535	1.6355405	1.0741037	1.0520313	-0.65188042	1.4263262	0.90856491	-1.4318821	0.8886165	-0.23208678	2.2512599	0.022730786	0.095627084	0.044216801	0.15541941	0.16109445	0.15598196	0.15681572	0.0090373415	0.29749243	0.029949563	4.8821807	2.9401812	3.6663098	4.5926357	3.6782549	4.582138	3.6771452	3.5762743	-71.176301	R0:N12:S0:1	-57.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 8.28e-04	2022-07-27@11:40
2x2_2C_8b_C2v_L	4.0630186	15	1.9906	-0.027156089	-3.388851	-3.9290473	0.024280188	-3.9316418	0.024278052	0.043933826	-3.5810816	9.21	-0.11994748	1.0856149	-1.6751492	-0.14371902	1.6756588	-0.14365921	0.18775145	-2.2110618	2.0219	1	0.2194	1.2735857	1.6329592	-0.51384712	-0.15604882	0.064430889	0.10116822	0.10318023	1.9553166	1.8348067	0.16316595	1.8347333	0.16241688	0.0087753243	1.6387184	1.0747217	1.0485052	-0.65128544	1.4227628	0.89202955	-1.4236039	0.8891217	-0.23043614	2.2437546	0.022757301	0.094836956	0.044030657	0.15429666	0.15560093	0.15436706	0.15499449	0.0088756722	0.29573829	0.029842097	4.8826979	2.9403536	3.6724306	4.5829498	3.6742386	4.5813607	3.678659	3.5829459	-71.296284	R0:N12:S0:1	-57.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.11e+02	 7.44e-04	2022-07-27@11:42
2x2_2C_8b_C2v_L	4.0802712	15	1.9906	-0.028304234	-3.4017071	-3.9457989	0.023336898	-3.9333755	0.023112586	0.042520432	-3.5887791	9.22	-0.11995642	1.0871174	-1.6778411	-0.14269115	1.6753389	-0.14314911	0.18635595	-2.2117738	2.0219	1	0.2194	1.2740587	1.633597	-0.51205947	-0.1547484	0.0639495	0.10129475	0.10219149	1.9555104	1.8359959	0.15629548	1.8366539	0.1617878	0.0086206493	1.6416891	1.0753138	1.0446703	-0.65079343	1.4206745	0.87225678	-1.4146053	0.89346363	-0.22880332	2.2365879	0.022782844	0.094008905	0.043845417	0.15335743	0.14962528	0.15273475	0.15411776	0.0087180595	0.29408509	0.029739553	4.8833676	2.9407197	3.6806262	4.5714014	3.6677855	4.5829133	3.6803518	3.5891804	-71.415721	R0:N12:S0:1	-57.8352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.10e+02	 1.00e+06	2022-07-27@11:43
2x2_2C_8b_C2v_L	4.0978829	15	1.9906	-0.029678769	-3.4100701	-3.9551966	0.022600346	-3.9425815	0.022343683	0.041493806	-3.5988909	9.23	-0.11987344	1.0878427	-1.6790491	-0.14194878	1.6765385	-0.14235165	0.18510629	-2.2131591	2.0219	1	0.2194	1.2745441	1.6342323	-0.51024733	-0.15339784	0.063447194	0.10142922	0.10111591	1.9557103	1.8376732	0.15261056	1.8382509	0.15748622	0.0084807035	1.6449247	1.0759369	1.040401	-0.65008069	1.4145568	0.86504402	-1.4090205	0.88412521	-0.22731812	2.2290154	0.022809958	0.093106275	0.043654064	0.15196428	0.14622657	0.15141599	0.15023786	0.0085754122	0.29226761	0.029631171	4.8844285	2.9407475	3.6810575	4.5665111	3.6693458	4.5771248	3.6818269	3.5957255	-71.531526	R0:N12:S0:1	-57.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 8.23e-04	2022-07-27@11:44
2x2_2C_8b_C2v_L	4.1150314	15	1.9906	-0.031074935	-3.4217508	-3.9566193	0.021470638	-3.9597315	0.021541475	0.040178651	-3.6068014	9.24	-0.11995738	1.0890826	-1.6786617	-0.14143598	1.6792787	-0.14135848	0.18370555	-2.2138806	2.0219	1	0.2194	1.2750133	1.6348648	-0.50847139	-0.15210075	0.062966326	0.10155419	0.10029222	1.9558875	1.8395527	0.15179576	1.8394363	0.15079068	0.0083228613	1.6478465	1.0765189	1.0373066	-0.64962186	1.4057141	0.8685711	-1.406897	0.8645808	-0.22561433	2.2219986	0.022835177	0.09241417	0.043483969	0.15036383	0.14522126	0.15047464	0.14439052	0.0084143261	0.29061284	0.029530019	4.8847532	2.941054	3.6748568	4.5680956	3.6773529	4.565808	3.6833779	3.6016988	-71.649224	R0:N12:S0:1	-57.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.08e+02	 6.10e-04	2022-07-27@11:45
2x2_2C_8b_C2v_L	4.1325368	15	1.9906	-0.032454479	-3.4330496	-3.9629031	0.020480343	-3.9742258	0.020735218	0.038981712	-3.6161492	9.25	-0.1198776	1.0903383	-1.6792832	-0.1407726	1.6814825	-0.14044463	0.1823897	-2.2150729	2.0219	1	0.2194	1.2754923	1.6355027	-0.50666339	-0.15076601	0.06247063	0.10168613	0.099215984	1.9560813	1.8413014	0.14934723	1.8408547	0.14559941	0.0081791566	1.650929	1.0771229	1.0329464	-0.64903716	1.3984506	0.86578432	-1.4029025	0.85074362	-0.22404914	2.2146806	0.022861746	0.0915076	0.043298706	0.14888817	0.14286242	0.14931329	0.13974257	0.0082679102	0.2888515	0.029425325	4.8858544	2.9412272	3.6722593	4.5661841	3.6816687	4.557482	3.6849612	3.6078128	-71.774158	R0:N12:S0:1	-58.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.06e+02	 7.78e-04	2022-07-27@11:46
