model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.5800737	10.5	1.9906	0.38819996	-4.3211743	-5.0663195	0.71244438	-5.0705132	0.71845493	0.91206647	-4.713845	10.26	0.049209826	1.1379052	-1.7278315	-0.11823133	1.7286229	0.1189666	0.18588547	-2.2562705	2.0219	1	0.2194	1.2627862	1.6658219	-0.57472896	-0.17462732	0.074419134	0.23446327	0.0017722537	1.9565831	1.7954162	0.0048764394	1.7954508	0.0049136772	0.0018447359	1.5278537	1.2278223	-0.1814853	-0.54122883	1.6102185	0.24007521	-1.6102595	-0.24107543	-0.14539524	2.8255034	0.044048733	0.0017702399	0.044120787	0.197455	0.0048731394	0.19741698	0.0049103221	0.0018453631	0.36902905	0.04442451	6.2877549	1.9445234	3.5252367	4.7971481	3.5254285	4.7965164	3.7533697	2.6584895	-87.039512	R0:N12:S0:1	-66.1552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	366.0	7.65e-05	2022-07-27@16:08
2x2_2C_8b_C2v_L	3.580108	10.5	1.9906	0.37588931	-4.3035398	-5.0496591	0.70587396	-5.0498733	0.70674914	0.90901692	-4.700693	10.25	0.047466532	1.1366857	-1.7263998	-0.11629134	1.7264403	0.11640387	0.18389695	-2.2552306	2.0219	1	0.2194	1.2627921	1.6658089	-0.57473732	-0.17460935	0.07441246	0.23454343	0.0016839718	1.9565932	1.7953598	0.0047909789	1.7953737	0.0047971422	0.0018163286	1.527866	1.2279297	-0.17671272	-0.54113644	1.6104229	0.23762686	-1.6103508	-0.23779821	-0.14415782	2.8255285	0.04405982	0.0016821509	0.044111453	0.19750882	0.0047878088	0.1974969	0.0047939617	0.0018169507	0.36902239	0.044426347	6.2886479	1.9442639	3.5252001	4.7974651	3.5251615	4.7975353	3.7535279	2.6584087	-86.85785	R0:N12:S0:1	-66.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	355.0	0.00025	2022-07-27@16:08
2x2_2C_8b_C2v_L	3.5802136	10.5	1.9906	0.36299566	-4.28287	-5.0332465	0.7007621	-5.0323904	0.69946114	0.90241872	-4.6856223	10.24	0.045515096	1.1351512	-1.725031	-0.11441301	1.7248776	0.11422697	0.18120416	-2.2536606	2.0219	1	0.2194	1.2627997	1.6657985	-0.57473736	-0.17458742	0.074404092	0.23462452	0.0015828798	1.9565905	1.7953392	0.004704577	1.795316	0.0046937461	0.0017773612	1.5278346	1.2280403	-0.17112055	-0.54113203	1.6104169	0.23517751	-1.6105064	-0.23488308	-0.14246734	2.8255978	0.044070655	0.0015812684	0.04411562	0.19753274	0.0047015311	0.19755378	0.004690717	0.0017779737	0.36904061	0.044427789	6.2896161	1.9440929	3.5250439	4.7980361	3.5250658	4.7980295	3.7540048	2.6581556	-86.672829	R0:N12:S0:1	-65.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	345.0	0.000257	2022-07-27@16:09
2x2_2C_8b_C2v_L	3.5803025	10.5	1.9906	0.35721696	-4.2679119	-5.0142979	0.69022219	-5.0151151	0.69213484	0.89699894	-4.6704341	10.23	0.044292214	1.1343388	-1.7231528	-0.11190543	1.7233295	0.1121525	0.17868874	-2.2520706	2.0219	1	0.2194	1.262807	1.6657865	-0.57473959	-0.17456586	0.074395849	0.23470581	0.0015228534	1.9565968	1.7952753	0.0045873718	1.7952735	0.0045999514	0.0017402862	1.5277987	1.2281513	-0.16770297	-0.54110752	1.6105373	0.231834	-1.6105995	-0.23217951	-0.1408685	2.8256545	0.044082144	0.0015213601	0.044109738	0.19759742	0.0045844923	0.19759706	0.0045970556	0.0017408874	0.36906205	0.044430405	6.2901066	1.9440306	3.5248692	4.7987594	3.5249295	4.7985617	3.7545105	2.657921	-86.494218	R0:N12:S0:1	-65.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	335.0	0.000212	2022-07-27@16:10
2x2_2C_8b_C2v_L	3.580353	10.5	1.9906	0.34428413	-4.2491217	-4.9955019	0.67806129	-4.9974013	0.68085749	0.89089591	-4.6561253	10.22	0.042658537	1.1330506	-1.7213386	-0.10951694	1.7216793	0.10983972	0.17633195	-2.2507222	2.0219	1	0.2194	1.2628132	1.665774	-0.57474588	-0.17454726	0.074388859	0.23479054	0.0014447879	1.9565963	1.7951982	0.0044852773	1.7952304	0.0045017916	0.0017074909	1.5277791	1.2282642	-0.16314951	-0.54109354	1.6107389	0.22881187	-1.6106564	-0.22927819	-0.13940224	2.8257121	0.044093745	0.0014434415	0.044111312	0.19767294	0.0044825425	0.19764203	0.0044990331	0.0017080852	0.36907343	0.044433012	6.2908769	1.9438711	3.5247295	4.7993769	3.524759	4.7992291	3.7548686	2.6577256	-86.309285	R0:N12:S0:1	-65.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	325.0	0.000203	2022-07-27@16:10
2x2_2C_8b_C2v_L	3.5804245	10.5	1.9906	0.33069309	-4.2319821	-4.9800063	0.67228011	-4.9804789	0.67384122	0.88759664	-4.6427589	10.21	0.04094523	1.1319268	-1.7201004	-0.1076576	1.7202115	0.10775886	0.17425764	-2.2496337	2.0219	1	0.2194	1.2628195	1.6657629	-0.57474884	-0.17452842	0.074381745	0.23485144	0.0013620863	1.956604	1.7951965	0.0044006112	1.7951738	0.0044021046	0.0016778166	1.5277821	1.2283503	-0.15821799	-0.54103002	1.610659	0.22633996	-1.6108262	-0.22639697	-0.1380773	2.8257312	0.044102016	0.0013608876	0.044104437	0.19767985	0.0043979882	0.19769759	0.0043994814	0.0016784031	0.36907237	0.044432885	6.2916584	1.9436892	3.5245899	4.7999287	3.5247094	4.7996309	3.7551179	2.6576235	-86.138578	R0:N12:S0:1	-65.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	316.0	0.000141	2022-07-27@16:11
2x2_2C_8b_C2v_L	3.5804737	10.5	1.9906	0.32037703	-4.2138622	-4.9645618	0.66671144	-4.9618936	0.66203006	0.88126025	-4.628648	10.2	0.039272668	1.1306775	-1.7188896	-0.10581659	1.7183707	0.10528153	0.17182046	-2.2483002	2.0219	1	0.2194	1.2628258	1.6657488	-0.57475558	-0.17450923	0.074374514	0.23492089	0.0012789252	1.9566088	1.7951543	0.0043158661	1.7951429	0.0042898522	0.0016435619	1.5277768	1.2284472	-0.15314246	-0.54099153	1.6108526	0.22383324	-1.6107586	-0.22308971	-0.13653033	2.8257554	0.044111514	0.0012778668	0.04410062	0.19771922	0.0043133561	0.19773475	0.0042873742	0.0016441395	0.36907608	0.04443349	6.2924223	1.9435438	3.5246132	4.8000629	3.5244566	4.8005604	3.755459	2.6574877	-85.960515	R0:N12:S0:1	-65.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	308.0	0.000113	2022-07-27@16:12
2x2_2C_8b_C2v_L	3.5805824	10.5	1.9906	0.30856729	-4.1971913	-4.9483533	0.65838922	-4.9462638	0.65724211	0.87342498	-4.6134764	10.19	0.037634146	1.1296595	-1.71753	-0.10372357	1.7171643	0.10348928	0.16908787	-2.2467171	2.0219	1	0.2194	1.2628331	1.6657385	-0.57475451	-0.17448783	0.074366308	0.23498852	0.0012007829	1.9566124	1.7951401	0.004221313	1.795108	0.0042055569	0.0016046204	1.5277378	1.2285424	-0.14821315	-0.54097536	1.6108061	0.22101697	-1.6108744	-0.22059083	-0.13477666	2.8258164	0.044120761	0.0011998484	0.044097807	0.19773772	0.0042189229	0.1977692	0.0042031864	0.0016051858	0.36909914	0.044434428	6.2930841	1.9434629	3.5244536	4.8006655	3.5244074	4.8008568	3.7559957	2.6572325	-85.787869	R0:N12:S0:1	-65.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	300.0	0.000144	2022-07-27@16:12
2x2_2C_8b_C2v_L	3.5806224	10.5	1.9906	0.2976791	-4.1795129	-4.9302019	0.6475246	-4.9299922	0.64773668	0.86570075	-4.598816	10.18	0.036116194	1.1284793	-1.7158237	-0.10140824	1.7157748	0.10139385	0.16649856	-2.2452396	2.0219	1	0.2194	1.262839	1.6657245	-0.57476201	-0.17446967	0.074359448	0.23506328	0.001129991	1.9566161	1.7950761	0.004117145	1.7950867	0.0041154802	0.0015686432	1.5277121	1.2286445	-0.14360955	-0.54095117	1.6109605	0.21787296	-1.6108819	-0.21783762	-0.13312218	2.8258727	0.044131042	0.0011291622	0.04409496	0.19780154	0.0041148858	0.19779337	0.0041132216	0.0015691984	0.36911401	0.044436204	6.2937309	1.9433462	3.5243321	4.801245	3.5242795	4.8013814	3.7564154	2.6570206	-85.608719	R0:N12:S0:1	-65.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	292.0	0.000154	2022-07-27@16:13
2x2_2C_8b_C2v_L	3.5806921	10.5	1.9906	0.28664596	-4.1605796	-4.9108706	0.63335706	-4.9129751	0.63774052	0.85811268	-4.5849209	10.17	0.034560284	1.1271853	-1.7138589	-0.098683801	1.7142685	0.099143567	0.16397203	-2.2439888	2.0219	1	0.2194	1.2628459	1.6657124	-0.57476649	-0.17444941	0.074351874	0.23514481	0.0010578086	1.9566164	1.7950233	0.0039924416	1.7950346	0.0040137807	0.0015341803	1.5277097	1.2287544	-0.1387789	-0.54093677	1.6109908	0.21409761	-1.6110516	-0.2147366	-0.13150432	2.8259073	0.044142171	0.0010570812	0.044095709	0.19785856	0.0039903309	0.19784442	0.0040116455	0.0015347265	0.36911572	0.044438022	6.2944516	1.9431899	3.5241143	4.8021444	3.5242291	4.8017692	3.7567099	2.656882	-85.424717	R0:N12:S0:1	-65.4352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	285.0	1000000.0	2022-07-27@16:13
2x2_2C_8b_C2v_L	3.5807961	10.5	1.9906	0.27191258	-4.1456326	-4.8931449	0.62365339	-4.8942271	0.62428332	0.85126367	-4.5711287	10.16	0.032837187	1.1263587	-1.7122296	-0.096391553	1.7124391	0.096607857	0.16152523	-2.2427459	2.0219	1	0.2194	1.2628535	1.665701	-0.57476728	-0.17442646	0.07434313	0.23522004	0.00098001086	1.9566271	1.7949671	0.0038855109	1.794979	0.0039010268	0.0015002387	1.5277255	1.2288586	-0.13339618	-0.54087792	1.6111358	0.21082831	-1.6111323	-0.21125498	-0.12991487	2.8258825	0.044152878	0.00097938524	0.044085633	0.19791474	0.0038835235	0.19790213	0.0038990229	0.0015007744	0.36910895	0.044439492	6.2950993	1.9430829	3.5240057	4.8026707	3.5240349	4.8025299	3.7570129	2.656845	-85.248782	R0:N12:S0:1	-65.3552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	278.0	7.16e-05	2022-07-27@16:14
2x2_2C_8b_C2v_L	3.5808663	10.5	1.9906	0.26151962	-4.129271	-4.8780079	0.61459437	-4.8781627	0.61328638	0.84332153	-4.5557648	10.15	0.031390849	1.1253608	-1.7110734	-0.094434735	1.7110916	0.094392589	0.15878921	-2.2410981	2.0219	1	0.2194	1.2628599	1.6656881	-0.57477073	-0.17440713	0.074335715	0.23528394	0.0009153881	1.9566313	1.7949522	0.0038019449	1.7949606	0.0038035226	0.0014619026	1.5276762	1.2289493	-0.12877001	-0.5408673	1.6111648	0.20817841	-1.6111243	-0.20819846	-0.12812023	2.8259577	0.044161614	0.00091484137	0.044082101	0.19793129	0.0038000527	0.19792388	0.003801629	0.0014624244	0.36913744	0.044440319	6.2956233	1.943034	3.5239387	4.8030049	3.5239195	4.8030421	3.7575775	2.656556	-85.077587	R0:N12:S0:1	-65.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	271.0	0.000166	2022-07-27@16:15
2x2_2C_8b_C2v_L	3.5809423	10.5	1.9906	0.25229518	-4.1140401	-4.8613771	0.60547252	-4.8619056	0.60550435	0.83115577	-4.540214	10.14	0.030013663	1.124531	-1.7096461	-0.092371573	1.709738	0.092406396	0.15564254	-2.2393473	2.0219	1	0.2194	1.2628665	1.6656747	-0.57477393	-0.17438677	0.074327894	0.23535212	0.00085462272	1.9566353	1.7949212	0.0037099057	1.7949264	0.0037127633	0.0014187054	1.5276403	1.2290452	-0.1242806	-0.54087383	1.6111996	0.20527488	-1.6112007	-0.20535193	-0.12606271	2.8259897	0.044171263	0.00085414542	0.044078578	0.19796445	0.0037081136	0.19795891	0.0037109684	0.0014192124	0.36915934	0.04444202	6.2960446	1.9430539	3.5237958	4.8035414	3.5238194	4.8034676	3.7581789	2.6563354	-84.904638	R0:N12:S0:1	-65.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	265.0	0.000172	2022-07-27@16:16
2x2_2C_8b_C2v_L	3.5810114	10.5	1.9906	0.23620344	-4.0943678	-4.8454165	0.59622573	-4.8449648	0.59407579	0.82402095	-4.5263752	10.13	0.028030481	1.1230922	-1.7083382	-0.090207801	1.7082311	0.090066896	0.15318065	-2.2381213	2.0219	1	0.2194	1.2628732	1.6656629	-0.57477808	-0.174367	0.074320475	0.23542264	0.00076679613	1.9566397	1.7948874	0.0036091154	1.7949053	0.0036058417	0.0013857325	1.5276312	1.2291422	-0.11754037	-0.54082513	1.6113034	0.20209714	-1.6111666	-0.20197411	-0.12444589	2.8260448	0.044180584	0.0007664111	0.044075424	0.19799904	0.0036074297	0.19798527	0.0036041585	0.001386229	0.36916445	0.044442446	6.2969229	1.9428394	3.5237727	4.8038801	3.5236745	4.8041337	3.7584678	2.6561578	-84.726643	R0:N12:S0:1	-65.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	259.0	0.000172	2022-07-27@16:16
2x2_2C_8b_C2v_L	3.5810669	10.5	1.9906	0.22072426	-4.0775062	-4.8273684	0.5805836	-4.8269622	0.5834137	0.81834096	-4.5134116	10.12	0.026280866	1.1220238	-1.706588	-0.087552757	1.7065638	0.08777622	0.15094888	-2.2370977	2.0219	1	0.2194	1.2628796	1.6656497	-0.57478427	-0.17434719	0.074313067	0.23549463	0.00069320798	1.9566474	1.7948561	0.0034917594	1.7948322	0.0034991242	0.001355908	1.5276607	1.2292409	-0.11159053	-0.54077243	1.6112727	0.19831025	-1.6113966	-0.19856734	-0.12296854	2.8260174	0.044190628	0.00069289266	0.044068591	0.19803572	0.003490192	0.19805649	0.0034975502	0.0013563949	0.36914918	0.04444356	6.2976037	1.9426907	3.5235762	4.8046921	3.5236155	4.8045762	3.7586373	2.6561611	-84.549641	R0:N12:S0:1	-65.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	253.0	0.000187	2022-07-27@16:17
2x2_2C_8b_C2v_L	3.5811055	10.5	1.9906	0.21105613	-4.0610235	-4.809723	0.5708675	-4.8107971	0.57049513	0.81313853	-4.4997353	10.11	0.024943361	1.12102	-1.7049865	-0.085355256	1.7051953	0.085472341	0.14870667	-2.2359332	2.0219	1	0.2194	1.2628852	1.6656375	-0.5747911	-0.17433021	0.074306748	0.23556459	0.00063850206	1.9566537	1.7948059	0.0033886761	1.7948017	0.0033991984	0.0013256463	1.5276459	1.2293352	-0.10696781	-0.54073105	1.6113573	0.19499135	-1.6114521	-0.19527808	-0.12146956	2.8260719	0.044200219	0.00063823411	0.044062954	0.19808831	0.0033872086	0.19808897	0.0033977228	0.0013261221	0.36915757	0.044445355	6.298143	1.9425491	3.5234506	4.8053119	3.523542	4.8050364	3.7589227	2.6559896	-84.376808	R0:N12:S0:1	-64.9552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	247.0	8.84e-05	2022-07-27@16:18
2x2_2C_8b_C2v_L	3.5811954	10.5	1.9906	0.1958138	-4.0441682	-4.794521	0.55825855	-4.7950549	0.55972181	0.80017062	-4.4848815	10.1	0.023204435	1.1199663	-1.7038009	-0.083135276	1.7039057	0.08327402	0.14561754	-2.2343701	2.0219	1	0.2194	1.2628922	1.6656244	-0.57479279	-0.17430896	0.074298595	0.23562239	0.0005685956	1.9566577	1.7947918	0.0032927959	1.7947954	0.0032989991	0.001284864	1.5276287	1.2294203	-0.10078571	-0.54072854	1.6113873	0.19178589	-1.6113992	-0.1919902	-0.11942095	2.8260849	0.044208162	0.00056838266	0.044059805	0.19810429	0.0032914198	0.19810011	0.0032976173	0.0012853256	0.36916872	0.044444975	6.2986798	1.942528	3.5234025	4.8056322	3.5234281	4.8055416	3.7594218	2.6558256	-84.206144	R0:N12:S0:1	-64.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	242.0	0.000123	2022-07-27@16:19
2x2_2C_8b_C2v_L	3.5812488	10.5	1.9906	0.18129715	-4.0279995	-4.7783	0.54655992	-4.7790819	0.54894374	0.78985802	-4.470259	10.09	0.021679076	1.118996	-1.7024346	-0.080925206	1.7025881	0.08113418	0.1427893	-2.232899	2.0219	1	0.2194	1.2628982	1.6656108	-0.57479835	-0.17429036	0.074291551	0.23568651	0.00051052442	1.9566636	1.7947662	0.0031942933	1.794771	0.0032030922	0.0012473852	1.5276035	1.2295101	-0.09535501	-0.54070879	1.6114134	0.18848874	-1.6114329	-0.18878722	-0.11752011	2.8261279	0.04421702	0.00051035239	0.044054502	0.19813285	0.0031930065	0.19812702	0.0032017975	0.0012478327	0.36918371	0.044446028	6.2991577	1.9424687	3.5233061	4.8061176	3.5233454	4.8059817	3.7598686	2.6556269	-84.034985	R0:N12:S0:1	-64.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	237.0	0.000161	2022-07-27@16:19
2x2_2C_8b_C2v_L	3.581322	10.5	1.9906	0.16535895	-4.0119692	-4.7608852	0.53462559	-4.7624076	0.53712082	0.77874954	-4.4558821	10.08	0.019974642	1.1180575	-1.7008616	-0.078600718	1.7011591	0.078895342	0.13993919	-2.2314835	2.0219	1	0.2194	1.2629049	1.6655983	-0.57480208	-0.17426997	0.074283811	0.2357579	0.00044678183	1.9566696	1.7947277	0.0030874148	1.7947281	0.0031025974	0.0012102451	1.5275946	1.2296082	-0.08905825	-0.54068849	1.611448	0.18490035	-1.6115419	-0.18538925	-0.11560239	2.8261413	0.044227005	0.00044664978	0.044049242	0.1981747	0.0030862202	0.1981706	0.0031013908	0.0012106789	0.36919018	0.0444478	6.2996795	1.942408	3.5231561	4.8067619	3.5232653	4.8064224	3.7602734	2.6554931	-83.860702	R0:N12:S0:1	-64.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	232.0	4.76e-05	2022-07-27@16:20
2x2_2C_8b_C2v_L	1.2511607	10.5	1.9906	0.02558614	-2.3099381	-3.2457206	0.24768803	-3.2504066	0.24710874	0.29319886	-2.84681	8.0	0.14178661	0.97521025	-1.6344222	0.25960259	1.6358371	-0.2584819	0.35265626	-2.1922178	2.0219	1	0.2194	1.1948702	1.5568515	-0.82262745	-0.32711212	0.13184792	0.18882124	0.30347084	1.8858938	1.5819398	0.45509472	1.5757819	0.42529339	0.016689129	1.2567132	1.1247808	-1.8508118	-0.84359203	2.3396098	-1.439948	-2.368004	1.3709403	-0.36477049	3.3338231	0.038035182	0.23447311	0.10702295	0.3399252	0.43814543	0.34380004	0.42134965	0.016829547	0.4491773	0.05725703	4.7652379	2.1704928	3.0170249	4.6478944	3.0301399	4.6600938	3.697747	1.7222249	-62.97037	R0:N12:S0:1	-48.0752	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	308.0	0.0094	2022-07-25@08:54
2x2_2C_8b_C2v_L	1.2674489	10.5	1.9906	0.025617343	-2.3150876	-3.2513308	0.24614893	-3.2527736	0.24591279	0.29227918	-2.8524979	8.01	0.14172764	0.97546837	-1.6347007	0.25836831	1.6351671	-0.25795376	0.35123527	-2.1920724	2.0219	1	0.2194	1.1953893	1.5577102	-0.82086553	-0.32619374	0.13146186	0.18915881	0.29967127	1.8870314	1.5815622	0.44284203	1.5793142	0.43214228	0.016576231	1.2584884	1.125593	-1.8425117	-0.83888991	2.3433646	-1.4163159	-2.3536881	1.3913767	-0.363406	3.3306838	0.038085516	0.23238748	0.10606426	0.34029849	0.43029543	0.34171718	0.42424351	0.016715617	0.44893395	0.057171932	4.7772519	2.1686903	3.0254597	4.6555368	3.0302172	4.6598729	3.6980559	1.7287058	-63.041747	R0:N12:S0:1	-48.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	307.0	0.00566	2022-07-25@08:56
2x2_2C_8b_C2v_L	1.2832777	10.5	1.9906	0.025394324	-2.3192223	-3.2569959	0.24460738	-3.2544531	0.24443744	0.29120706	-2.8585678	8.02	0.1415903	0.97565034	-1.6351546	0.25736829	1.6344583	-0.25744888	0.35022363	-2.1921996	2.0219	1	0.2194	1.1958909	1.5585704	-0.81914413	-0.32531706	0.13109992	0.18950101	0.29606351	1.8880393	1.581241	0.43207719	1.5823553	0.43810427	0.01650702	1.2601293	1.1263708	-1.8343251	-0.83457485	2.3467006	-1.3955189	-2.3411503	1.4093168	-0.36244644	3.3278384	0.038136499	0.23038962	0.10521628	0.34062117	0.42317497	0.33990709	0.42663923	0.016646944	0.44871428	0.057098768	4.7891506	2.1668182	3.0327421	4.6612575	3.0297234	4.6589916	3.6983297	1.7345317	-63.112493	R0:N12:S0:1	-48.2352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	306.0	1000000.0	2022-07-25@08:56
2x2_2C_8b_C2v_L	1.3003506	10.5	1.9906	0.024830283	-2.3265689	-3.2654838	0.24437149	-3.2612986	0.24368649	0.29014774	-2.8646976	8.03	0.14133121	0.97636333	-1.6361401	0.25723698	1.634917	-0.2571939	0.34945314	-2.1920062	2.0219	1	0.2194	1.196433	1.5594539	-0.81730334	-0.32433817	0.13069466	0.18983776	0.29226864	1.8891349	1.5829523	0.42617837	1.5849474	0.4370223	0.01646812	1.2621903	1.1272094	-1.8258417	-0.83015081	2.3420417	-1.3888086	-2.3322074	1.4133474	-0.36185625	3.3240043	0.038186386	0.22824162	0.10428961	0.33972059	0.41825686	0.33842577	0.42459424	0.016609965	0.44842729	0.057004947	4.8008447	2.1652257	3.0396552	4.6642431	3.0340403	4.660376	3.6987764	1.7424169	-63.206089	R0:N12:S0:1	-48.3152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	305.0	1000000.0	2022-07-25@08:57
2x2_2C_8b_C2v_L	1.3161333	10.5	1.9906	0.024862289	-2.3289268	-3.2662126	0.24178868	-3.2659283	0.24272049	0.28850011	-2.8695965	8.04	0.14130484	0.97627884	-1.6350762	0.25596277	1.6350636	-0.25644042	0.34789616	-2.1916492	2.0219	1	0.2194	1.1969322	1.560305	-0.8155868	-0.32346226	0.13033284	0.19017321	0.28898216	1.8900332	1.5850449	0.42873041	1.5854196	0.42976849	0.016361807	1.263725	1.1279836	-1.8181056	-0.82626088	2.3335479	-1.3975754	-2.3317352	1.4011796	-0.36044279	3.3212704	0.038236313	0.22640383	0.10353338	0.33847394	0.41891898	0.3382624	0.41933822	0.016503566	0.44821128	0.056929915	4.812038	2.1635587	3.0401828	4.6653662	3.040015	4.6646602	3.6992553	1.7480286	-63.265022	R0:N12:S0:1	-48.3952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	304.0	1000000.0	2022-07-25@08:58
2x2_2C_8b_C2v_L	1.33294	10.5	1.9906	0.024386003	-2.3358791	-3.2706806	0.24257178	-3.271399	0.24125988	0.28818594	-2.8769722	8.05	0.14099859	0.97683604	-1.6349435	0.2565219	1.6351444	-0.2556952	0.34776586	-2.1917921	2.0219	1	0.2194	1.1974724	1.5611433	-0.8138007	-0.3224563	0.12992069	0.19052611	0.2851735	1.8911093	1.5881985	0.42914781	1.586454	0.42209859	0.016375258	1.266012	1.1288578	-1.8093822	-0.82189977	2.3216922	-1.4070307	-2.3297657	1.3887839	-0.36040647	3.3171343	0.038288557	0.22420645	0.10262101	0.33666785	0.41744708	0.33775077	0.41359808	0.016519907	0.44788407	0.056832551	4.8239095	2.1619853	3.0442292	4.6655532	3.0471691	4.6686461	3.6993487	1.7565639	-63.34878	R0:N12:S0:1	-48.4752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	303.0	1000000.0	2022-07-25@08:58
2x2_2C_8b_C2v_L	1.3491315	10.5	1.9906	0.024191384	-2.3418758	-3.2736599	0.23984466	-3.2755962	0.24005584	0.2871516	-2.8827095	8.06	0.14096246	0.9773541	-1.6345473	0.2551454	1.6351603	-0.25466797	0.34619564	-2.1918171	2.0219	1	0.2194	1.1979771	1.5620314	-0.81202141	-0.32158167	0.12955776	0.19085089	0.28175139	1.8921266	1.5904433	0.4321592	1.5867762	0.41449148	0.016240448	1.2675689	1.1296106	-1.801432	-0.81773184	2.3128436	-1.4166964	-2.329765	1.3753361	-0.35883636	3.3144237	0.038336692	0.22224467	0.10175814	0.3352982	0.41837774	0.33768008	0.40798015	0.016384253	0.44765583	0.056757614	4.8356297	2.160288	3.0442406	4.6661496	3.0532348	4.6728329	3.6996959	1.762102	-63.421339	R0:N12:S0:1	-48.5552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	302.0	1000000.0	2022-07-25@08:59
2x2_2C_8b_C2v_L	1.3655863	10.5	1.9906	0.023743142	-2.3437462	-3.2783689	0.23996353	-3.2822881	0.23917589	0.28603959	-2.8890731	8.07	0.14067722	0.97715071	-1.6344843	0.25522962	1.6354918	-0.25464908	0.34604751	-2.1915916	2.0219	1	0.2194	1.1985058	1.5628542	-0.81027602	-0.32059041	0.12915793	0.19120455	0.27842458	1.8929261	1.591527	0.42347506	1.5899101	0.41584486	0.016278906	1.2697293	1.130471	-1.7932144	-0.81417191	2.31028	-1.404217	-2.3185452	1.384927	-0.35893387	3.310417	0.038388745	0.22030881	0.10108315	0.33480552	0.41177007	0.3358292	0.40746985	0.016426302	0.44734245	0.056664269	4.8464839	2.1587315	3.052517	4.6702434	3.0563926	4.6731869	3.7000339	1.7703293	-63.495972	R0:N12:S0:1	-48.6352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	301.0	1000000.0	2022-07-25@09:00
