model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.6358414	13.5	1.9906	1.289145	-7.3775055	-7.7682774	1.5696245	-7.7716921	1.5799937	1.7989091	-7.0126088	12.21	0.070891083	1.2854676	-1.8880895	0.12081394	1.8886061	-0.1215798	-0.17299362	-2.3833724	2.0219	1	0.2194	1.2903386	1.6664694	-0.46016966	-0.10265988	0.044709806	0.13608098	0.00069963378	1.9629398	1.8817901	0.0011057993	1.8817911	0.0011157524	0.00082169801	1.7372813	1.1331137	-0.11182741	-0.61344916	1.2894573	-0.1226788	-1.2895226	0.12325489	0.10155772	2.1141657	0.029333244	0.00069937035	0.037124548	0.11519359	0.0011055449	0.11519159	0.0011154934	0.0008216811	0.23462182	0.029213388	5.4530585	2.6874182	3.6298398	4.467487	3.6300662	4.467119	3.7395419	3.5995856	-114.64719	R0:N12:S0:1	-81.7552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.36e+01	 7.63e-05	2022-07-26@09:21
2x2_2C_8b_C2v_L	4.635841	13.5	1.9906	1.27042	-7.3597778	-7.7579742	1.5763345	-7.7556805	1.5691623	1.7926731	-6.9994724	12.2	0.069548089	1.2846145	-1.8880068	0.12059881	1.8876624	-0.1200908	-0.17154516	-2.3826448	2.0219	1	0.2194	1.2903395	1.6664645	-0.46017166	-0.10265741	0.044708809	0.13609336	0.00068108164	1.9629351	1.8817852	0.0011033939	1.8817839	0.0010969042	0.00081123208	1.7372712	1.133133	-0.11027888	-0.61348845	1.2895383	-0.12252395	-1.2894992	0.12214543	0.10087661	2.1141951	0.029335516	0.0006808317	0.037129389	0.11519745	0.0011031408	0.11519934	0.0010966542	0.00081121631	0.23462964	0.029213723	5.4531798	2.6874042	3.6299847	4.4672521	3.6298373	4.4674919	3.7396742	3.5994841	-114.49086	R0:N12:S0:1	-81.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.24e+01	 6.25e-05	2022-07-26@09:22
2x2_2C_8b_C2v_L	4.6358633	13.5	1.9906	1.2684094	-7.3475345	-7.7522877	1.5966461	-7.7403893	1.5619947	1.7850604	-6.986147	12.19	0.068989617	1.2843451	-1.8886309	0.12132781	1.8868346	-0.11877234	-0.16991236	-2.3818698	2.0219	1	0.2194	1.2903403	1.6664619	-0.46016999	-0.10265487	0.044707714	0.13609639	0.0006734511	1.9629339	1.8817888	0.0011127917	1.8817881	0.0010796868	0.00079914869	1.7372608	1.1331409	-0.10963334	-0.61351393	1.2896279	-0.12306293	-1.2893764	0.12113706	0.10009448	2.1142044	0.029336127	0.0006732066	0.037130614	0.11519245	0.0011125342	0.11519694	0.0010794447	0.00079913407	0.23463811	0.02921331	5.4531354	2.6874806	3.6303144	4.4667088	3.6294936	4.4680392	3.7398721	3.5993717	-114.35651	R0:N12:S0:1	-81.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.13e+01	 4.62e-05	2022-07-26@09:22
2x2_2C_8b_C2v_L	4.6358542	13.5	1.9906	1.2637074	-7.3331964	-7.7297923	1.5656986	-7.729101	1.5644488	1.7875623	-6.974586	12.18	0.068258964	1.2838536	-1.8866814	0.11841331	1.8866038	-0.11827055	-0.16922469	-2.3815055	2.0219	1	0.2194	1.2903411	1.6664564	-0.46017349	-0.10265223	0.044706736	0.13611386	0.00066324988	1.9629326	1.8817731	0.0010759262	1.8817619	0.0010736822	0.00079427205	1.737262	1.1331658	-0.10876991	-0.61352376	1.2895607	-0.12088727	-1.2896345	0.12075672	0.09977014	2.1142082	0.029339445	0.00066301259	0.037131927	0.11520973	0.001075686	0.11522	0.0010734431	0.00079425796	0.23463718	0.029214371	5.4532172	2.6874546	3.6297806	4.4675821	3.6298308	4.4675071	3.7399056	3.5993467	-114.19496	R0:N12:S0:1	-81.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.02e+01	 9.07e-05	2022-07-26@09:22
2x2_2C_8b_C2v_L	4.6358563	13.5	1.9906	1.2359809	-7.3116296	-7.7143095	1.5575751	-7.7163139	1.5614744	1.7797413	-6.9612253	12.17	0.066425288	1.2826179	-1.885857	0.11702903	1.8861111	-0.11737207	-0.16755723	-2.3807286	2.0219	1	0.2194	1.2903423	1.6664511	-0.46017561	-0.10264916	0.044705531	0.13613138	0.00063765864	1.9629242	1.8817498	0.0010579068	1.8817669	0.0010628195	0.00078223623	1.7372511	1.1331918	-0.1065797	-0.61358596	1.2896871	-0.11980892	-1.2895953	0.12009748	0.098972591	2.1142507	0.029342606	0.00063743897	0.037140498	0.11523177	0.001057675	0.11521568	0.0010625854	0.00078222333	0.23464548	0.029214968	5.4534355	2.6873961	3.6297526	4.4676403	3.6297461	4.4676426	3.7400238	3.599237	-114.02619	R0:N12:S0:1	-81.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.91e+01	 1.11e-04	2022-07-26@09:23
2x2_2C_8b_C2v_L	4.6358618	13.5	1.9906	1.222455	-7.2972822	-7.7074593	1.5753949	-7.7072684	1.5759402	1.7777936	-6.9494729	12.16	0.065389507	1.2820998	-1.8862875	0.11755771	1.8862689	-0.11757974	-0.16654586	-2.3802972	2.0219	1	0.2194	1.2903426	1.6664497	-0.46017534	-0.10264842	0.044705166	0.13612818	0.00062370247	1.9629233	1.8817714	0.0010645879	1.8817693	0.0010647595	0.0007749951	1.7372463	1.1331904	-0.10536417	-0.6135943	1.2895821	-0.12021014	-1.2895936	0.12022179	0.098492404	2.1142608	0.029341946	0.00062349211	0.037141487	0.11521128	0.001064353	0.11521322	0.0010645245	0.0007749829	0.23464918	0.029213845	5.4535103	2.6873907	3.6297842	4.4675789	3.6297858	4.4675765	3.740107	3.5991811	-113.90176	R0:N12:S0:1	-81.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.81e+01	 5.87e-05	2022-07-26@09:23
2x2_2C_8b_C2v_L	4.6358569	13.5	1.9906	1.2260039	-7.284933	-7.7007652	1.5971774	-7.6847449	1.5403388	1.7824207	-6.9382225	12.15	0.065008869	1.2818304	-1.8867737	0.11831867	1.8843063	-0.11444189	-0.16599026	-2.3800079	2.0219	1	0.2194	1.2903431	1.6664458	-0.46017761	-0.10264648	0.044704451	0.13613942	0.00061817309	1.9629228	1.8817535	0.0010739957	1.8817612	0.001025662	0.0007709203	1.7372462	1.1332069	-0.10488205	-0.61360065	1.2898493	-0.12075531	-1.2894446	0.11786582	0.098221029	2.1142631	0.029344096	0.00061796639	0.037142007	0.11522577	0.0010737566	0.11522381	0.0010254445	0.00077090847	0.23464928	0.029214479	5.4535423	2.687387	3.6303029	4.4667446	3.6291376	4.4686348	3.7401465	3.599156	-113.75461	R0:N12:S0:1	-81.2752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.71e+01	 2.38e-05	2022-07-26@09:24
2x2_2C_8b_C2v_L	4.6358446	13.5	1.9906	1.2088574	-7.2673005	-7.6703181	1.5305124	-7.6673976	1.5272577	1.7852629	-6.9272063	12.14	0.063753114	1.2810065	-1.8835448	0.11310393	1.8831856	-0.11269878	-0.16535658	-2.3797574	2.0219	1	0.2194	1.2903447	1.6664372	-0.46018338	-0.10264164	0.044702721	0.13617331	0.00060127929	1.9629196	1.8817251	0.001009651	1.8816985	0.0010033442	0.00076671563	1.7372605	1.1332538	-0.10338676	-0.61361811	1.2897812	-0.11685194	-1.2899269	0.11647862	0.097926817	2.1142468	0.029350509	0.00060108352	0.037145319	0.11525618	0.0010094407	0.11528121	0.0010031367	0.00076670432	0.23463801	0.029216683	5.4537345	2.6872968	3.6295086	4.4680551	3.6295278	4.4680357	3.7400932	3.5991913	-113.55803	R0:N12:S0:1	-81.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.60e+01	 1.37e-04	2022-07-26@09:24
2x2_2C_8b_C2v_L	4.6358828	13.5	1.9906	1.2102088	-7.2565571	-7.6599311	1.5387231	-7.658775	1.5318795	1.7792287	-6.9141366	12.13	0.063335992	1.2808998	-1.8835271	0.11281574	1.8832867	-0.11246099	-0.16380163	-2.3790522	2.0219	1	0.2194	1.2903458	1.666436	-0.46017945	-0.10263868	0.044701436	0.13617295	0.00059558471	1.9629196	1.8817086	0.0010049562	1.881733	0.0010014153	0.00075518123	1.7372503	1.1332578	-0.10287707	-0.61363563	1.2899232	-0.11656949	-1.2897039	0.1163492	0.097163653	2.1142533	0.029350491	0.00059539255	0.037145325	0.11527096	0.0010047481	0.11524921	0.0010012086	0.00075517083	0.23464631	0.02921579	5.453666	2.6873821	3.629671	4.4677942	3.6293788	4.4682554	3.74029	3.5990825	-113.43142	R0:N12:S0:1	-81.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.50e+01	 2.09e-04	2022-07-26@09:25
2x2_2C_8b_C2v_L	4.6359042	13.5	1.9906	1.2039521	-7.2401678	-7.6542662	1.5624272	-7.6489732	1.5465146	1.7434625	-6.8955744	12.12	0.062470083	1.28021	-1.8841396	0.11382185	1.8833422	-0.11265566	-0.15992492	-2.3770902	2.0219	1	0.2194	1.2903467	1.6664307	-0.46017803	-0.10263592	0.04470009	0.13617834	0.00058343897	1.9629109	1.8817358	0.0010182417	1.8817347	0.0010032815	0.00072771678	1.7372064	1.1332699	-0.10178476	-0.61374157	1.2898052	-0.11737295	-1.2896987	0.11646937	0.09530924	2.1143262	0.029351511	0.00058325442	0.037153983	0.11524474	0.0010180278	0.11524745	0.001003074	0.00072770868	0.23468125	0.029216002	5.4535308	2.6875863	3.6297352	4.4676493	3.6293759	4.4682327	3.7408247	3.5987365	-113.28853	R0:N12:S0:1	-81.0352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.41e+01	 2.35e-05	2022-07-26@09:26
2x2_2C_8b_C2v_L	4.6358885	13.5	1.9906	1.196615	-7.230159	-7.6321297	1.525714	-7.6330838	1.5271377	1.7668823	-6.8892096	12.11	0.061900607	1.2801318	-1.8822334	0.11061859	1.882355	-0.110796	-0.161143	-2.3778648	2.0219	1	0.2194	1.2903473	1.6664268	-0.46018228	-0.10263374	0.044699457	0.13618943	0.00057688692	1.9629184	1.8817034	0.00097835985	1.8817121	0.00098107792	0.00073661939	1.7372469	1.1332866	-0.10118334	-0.61366387	1.289898	-0.11490939	-1.2898503	0.11507265	0.095903189	2.1142435	0.029353691	0.00057670638	0.037146568	0.11527676	0.00097816303	0.11526864	0.00098087996	0.00073661071	0.23464932	0.029215769	5.4536817	2.687451	3.629437	4.4681694	3.6294287	4.4681781	3.7405263	3.5989644	-113.13831	R0:N12:S0:1	-80.9552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.31e+01	 5.19e-05	2022-07-26@09:26
2x2_2C_8b_C2v_L	4.635883	13.5	1.9906	1.1982397	-7.2183535	-7.6140833	1.5075139	-7.6230921	1.5379131	1.7765251	-6.8790967	12.1	0.061478202	1.2799148	-1.8809766	0.10867582	1.8823481	-0.11074616	-0.16104111	-2.3778263	2.0219	1	0.2194	1.2903478	1.6664241	-0.46018427	-0.10263233	0.044698958	0.13619834	0.00057104244	1.962919	1.8816963	0.00095435769	1.8816932	0.00097998006	0.00073584824	1.7372536	1.1332992	-0.10065386	-0.61365628	1.2898226	-0.11341078	-1.2900438	0.11499858	0.095848736	2.1142323	0.029355393	0.00057086548	0.037145999	0.11528526	0.00095417071	0.11528518	0.00097978264	0.00073583962	0.23464413	0.02921625	5.453741	2.68742	3.6290479	4.468806	3.6297028	4.4677445	3.7404971	3.5989877	-112.99735	R0:N12:S0:1	-80.8752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 7.22e+01	 2.13e-05	2022-07-26@09:27
2x2_2C_8b_C2v_L	4.6358968	13.5	1.9906	1.1690051	-7.1979365	-7.6052481	1.5139306	-7.6112428	1.5394084	1.7548581	-6.8632569	12.09	0.059720097	1.2787811	-1.881094	0.10850766	1.8820361	-0.11014002	-0.15825848	-2.3764828	2.0219	1	0.2194	1.2903489	1.6664187	-0.46018452	-0.10262916	0.044697581	0.13620779	0.00054768306	1.9629106	1.8817065	0.0009528864	1.8817	0.00097252477	0.00071616384	1.7372271	1.1333166	-0.09850011	-0.61373473	1.2898076	-0.11330349	-1.2899871	0.11453178	0.094502252	2.1142934	0.029357065	0.00054752	0.037154438	0.11527516	0.00095270009	0.11527918	0.00097233046	0.00071615677	0.23466492	0.029215987	5.4538344	2.6874643	3.6291448	4.4686389	3.6296072	4.4678881	3.7408026	3.5987653	-112.84121	R0:N12:S0:1	-80.7952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.12e+01	 2.02e-05	2022-07-26@09:28
2x2_2C_8b_C2v_L	4.6358857	13.5	1.9906	1.1469592	-7.1808678	-7.5929404	1.5117988	-7.5967536	1.5272182	1.7565434	-6.8526011	12.08	0.058332901	1.2779838	-1.8806963	0.10771909	1.8812925	-0.10872227	-0.15762848	-2.3762886	2.0219	1	0.2194	1.2903495	1.6664143	-0.46018772	-0.10262743	0.044696958	0.13621579	0.00052949274	1.9629085	1.8816996	0.00094342171	1.8816956	0.00095556122	0.00071203929	1.7372354	1.1333301	-0.096794858	-0.61374261	1.289866	-0.11269628	-1.2899803	0.11345876	0.094207785	2.114285	0.029358502	0.00052934013	0.037156687	0.11528146	0.00094323929	0.11528394	0.00095537393	0.00071203265	0.23465817	0.029215522	5.4540121	2.6873887	3.6291882	4.4685799	3.6294837	4.4681004	3.7407708	3.5987829	-112.69064	R0:N12:S0:1	-80.7152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.03e+01	 4.95e-05	2022-07-26@09:28
2x2_2C_8b_C2v_L	4.6358739	13.5	1.9906	1.145244	-7.1688021	-7.5786836	1.5032967	-7.5748988	1.4884354	1.7732978	-6.844164	12.07	0.057804286	1.2777369	-1.8800089	0.10648022	1.8794139	-0.10551434	-0.15814529	-2.3766199	2.0219	1	0.2194	1.2903502	1.6664101	-0.46019144	-0.1026251	0.044696204	0.13623037	0.00052253388	1.9629106	1.8816693	0.00092833305	1.8816758	0.00091670651	0.00071573349	1.7372583	1.1333507	-0.096136536	-0.61371509	1.2901027	-0.11172136	-1.2899686	0.11098235	0.094454979	2.1142429	0.029361291	0.00052238518	0.037154696	0.11530928	0.00092815677	0.11530457	0.00091653473	0.00071572663	0.23464015	0.029216065	5.4541358	2.6872993	3.6293823	4.46829	3.6290646	4.4688036	3.7406102	3.5989014	-112.53579	R0:N12:S0:1	-80.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.94e+01	 3.81e-05	2022-07-26@09:29
2x2_2C_8b_C2v_L	4.6358745	13.5	1.9906	1.1264797	-7.1532304	-7.5675546	1.5082396	-7.566063	1.5007373	1.7762969	-6.8329705	12.06	0.056588369	1.2770989	-1.8798003	0.10605507	1.8795819	-0.10561211	-0.1574417	-2.3763273	2.0219	1	0.2194	1.2903506	1.6664081	-0.46019222	-0.10262405	0.044695773	0.13623252	0.00050679675	1.962909	1.88168	0.0009227847	1.8816744	0.0009175937	0.00071064833	1.737256	1.1333557	-0.094628516	-0.61372226	1.2900087	-0.11137378	-1.2900221	0.11103855	0.094103595	2.114258	0.029361612	0.0005066567	0.037156386	0.11529978	0.00092261054	0.11530531	0.00091742161	0.00071064182	0.23464175	0.029215422	5.4542703	2.6872501	3.629255	4.4684956	3.6292047	4.4685818	3.7406369	3.5988682	-112.40159	R0:N12:S0:1	-80.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.85e+01	 1.12e-04	2022-07-26@09:29
2x2_2C_8b_C2v_L	4.6358703	13.5	1.9906	1.1074389	-7.1358009	-7.5529675	1.496137	-7.5516374	1.4877854	1.7646676	-6.8198464	12.05	0.055330796	1.2762881	-1.8790549	0.1046708	1.8788241	-0.10419567	-0.15573223	-2.3755771	2.0219	1	0.2194	1.2903516	1.6664017	-0.4601952	-0.10262107	0.044694598	0.13624544	0.00049056336	1.9629039	1.8816657	0.00090646757	1.8816731	0.00090114379	0.00069907747	1.7372525	1.1333769	-0.093047572	-0.61376844	1.2900946	-0.11030982	-1.2900082	0.10996308	0.093291715	2.1142637	0.029364021	0.00049043197	0.037161514	0.11531323	0.00090629985	0.11530693	0.0009009781	0.00069907194	0.23464453	0.029215519	5.4543543	2.6872613	3.6292465	4.4685159	3.629096	4.4687584	3.7407702	3.5987882	-112.24008	R0:N12:S0:1	-80.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.77e+01	 9.19e-05	2022-07-26@09:30
2x2_2C_8b_C2v_L	4.6359009	13.5	1.9906	1.1076347	-7.1246107	-7.5395861	1.4873178	-7.5355704	1.4767914	1.7524857	-6.8061552	12.04	0.054902722	1.2761396	-1.8784962	0.1034678	1.8778995	-0.10269114	-0.15380225	-2.3747254	2.0219	1	0.2194	1.290353	1.6663976	-0.46019348	-0.10261683	0.044692866	0.13625859	0.00048517603	1.9629035	1.8816565	0.00089231787	1.881657	0.0008824899	0.00068555515	1.737245	1.1333981	-0.092513163	-0.61379229	1.2901571	-0.10937869	-1.2900636	0.10875108	0.092347701	2.1142633	0.029366615	0.00048504745	0.037161894	0.1153218	0.00089215563	0.11532276	0.00088233127	0.00068555056	0.23465088	0.029216184	5.4542774	2.6873542	3.629242	4.468518	3.6289496	4.4689904	3.7409817	3.5986781	-112.08928	R0:N12:S0:1	-80.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.68e+01	 4.17e-05	2022-07-26@09:30
2x2_2C_8b_C2v_L	4.6359336	13.5	1.9906	1.1349552	-7.118741	-7.5265715	1.4896982	-7.5203046	1.4566038	1.7366294	-6.7922227	12.03	0.055536616	1.2765616	-1.8780236	0.10282839	1.8770175	-0.10086294	-0.1516945	-2.3737927	2.0219	1	0.2194	1.2903543	1.6663931	-0.4601912	-0.10261269	0.044691134	0.13626508	0.00049304311	1.9629056	1.8816429	0.00088403041	1.8816529	0.00086136407	0.00067099833	1.7372417	1.1334119	-0.093282785	-0.61381343	1.2902566	-0.10883832	-1.2900445	0.10734528	0.091323485	2.1142232	0.029368096	0.00049291042	0.037159603	0.11533431	0.0008838713	0.11532718	0.00086121331	0.00067099474	0.23465432	0.029216344	5.4539998	2.6875632	3.629281	4.4684387	3.628777	4.4692587	3.7412622	3.5985748	-111.95116	R0:N12:S0:1	-80.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.60e+01	 2.82e-05	2022-07-26@09:31
2x2_2C_8b_C2v_L	4.63592	13.5	1.9906	1.1146761	-7.1024616	-7.5086411	1.461366	-7.5134877	1.4781785	1.7442571	-6.7821609	12.02	0.054328473	1.2758647	-1.8767442	0.10043217	1.8774781	-0.10155653	-0.15145379	-2.3737507	2.0219	1	0.2194	1.2903546	1.6663899	-0.46019423	-0.10261169	0.044690807	0.13627088	0.00047786887	1.9629034	1.8816456	0.00085576319	1.8816446	0.00086944034	0.0006693942	1.7372485	1.1334214	-0.091785559	-0.61381946	1.2901055	-0.1069763	-1.2902208	0.10786969	0.091203423	2.114223	0.029369095	0.00047774406	0.037161954	0.11533387	0.00085561447	0.11533325	0.0008692867	0.00066939074	0.23464874	0.029215905	5.4541762	2.6874765	3.6288297	4.4691844	3.6291794	4.4686171	3.7412026	3.5985996	-111.80794	R0:N12:S0:1	-80.2352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.51e+01	 4.32e-05	2022-07-26@09:31
2x2_2C_8b_C2v_L	4.635897	13.5	1.9906	1.0825649	-7.083887	-7.4948248	1.4536277	-7.4958114	1.4518958	1.7493335	-6.772048	12.01	0.052608938	1.2748987	-1.8761329	0.099271102	1.8762267	-0.0993134	-0.15111043	-2.3736872	2.0219	1	0.2194	1.2903553	1.6663844	-0.46019952	-0.1026098	0.04469018	0.13628515	0.00045621269	1.9629015	1.8816216	0.0008418548	1.8816393	0.00084328979	0.00066737522	1.7372598	1.1334423	-0.089611703	-0.61381754	1.2902889	-0.10603972	-1.2901715	0.1061251	0.091046471	2.1142212	0.029371689	0.00045609873	0.037164056	0.11535604	0.00084171116	0.11533968	0.00084314563	0.00066737202	0.23463944	0.029216035	5.4544322	2.6873444	3.6289707	4.4689797	3.6288924	4.4690993	3.7411052	3.5986427	-111.64568	R0:N12:S0:1	-80.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.43e+01	 1.11e-04	2022-07-26@09:32
2x2_2C_8b_C2v_L	4.6359161	13.5	1.9906	1.0666692	-7.0687376	-7.4866406	1.4651282	-7.4825225	1.4479508	1.7336449	-6.7578959	12	0.051530945	1.2743219	-1.876358	0.099420023	1.8757185	-0.098352149	-0.14893318	-2.3727134	2.0219	1	0.2194	1.2903563	1.6663806	-0.46019864	-0.10260693	0.04468894	0.13629084	0.00044267615	1.9628977	1.881632	0.00084410093	1.8816367	0.00083156246	0.00065239353	1.7372465	1.1334541	-0.088225291	-0.6138631	1.2902777	-0.10617757	-1.2901506	0.10534213	0.089974928	2.1142391	0.029372759	0.00044256873	0.037167855	0.11534554	0.00084395653	0.11534265	0.00083142244	0.00065239124	0.23465015	0.029215714	5.4544317	2.6874151	3.6290846	4.468781	3.6287586	4.4693092	3.7413382	3.5985019	-111.50247	R0:N12:S0:1	-80.0752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.35e+01	 1.82e-05	2022-07-26@09:33
2x2_2C_8b_C2v_L	4.635919	13.5	1.9906	1.0581652	-7.0557536	-7.4690321	1.4370393	-7.4714819	1.4480622	1.7330242	-6.7461355	11.99	0.050791347	1.2739661	-1.8751208	0.097124822	1.8755196	-0.097775031	-0.14801668	-2.372298	2.0219	1	0.2194	1.2903571	1.666376	-0.46020028	-0.10260416	0.044687867	0.13630064	0.00043358631	1.9628976	1.881631	0.00081767197	1.8816208	0.00082504867	0.00064614751	1.7372471	1.1334703	-0.087281778	-0.61386915	1.2901852	-0.10438883	-1.29032	0.10488619	0.08952225	2.1142358	0.029374641	0.00043348317	0.03716802	0.11534813	0.00081753684	0.11535655	0.00082491104	0.00064614561	0.23464979	0.029215771	5.4544672	2.6874218	3.6287339	4.4693533	3.628993	4.4689375	3.741407	3.598466	-111.35393	R0:N12:S0:1	-79.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.27e+01	 9.50e-05	2022-07-26@09:33
2x2_2C_8b_C2v_L	4.635885	13.5	1.9906	1.0214561	-7.0350611	-7.4485667	1.3991795	-7.4539717	1.4214738	1.7464051	-6.7373857	11.98	0.048868632	1.2728097	-1.8734818	0.094137445	1.8742951	-0.095552371	-0.1482962	-2.3725517	2.0219	1	0.2194	1.2903578	1.6663698	-0.46020757	-0.10260203	0.044687251	0.13632286	0.00040963564	1.9628936	1.8815966	0.00078270486	1.881601	0.00079948678	0.00064839133	1.737267	1.1335004	-0.084762228	-0.61387236	1.2903338	-0.10198391	-1.290417	0.10313036	0.089667165	2.1142295	0.029378679	0.00040954339	0.037172305	0.11538149	0.00078258156	0.11537573	0.00079935794	0.00064838943	0.23463351	0.029216629	5.4548244	2.6872162	3.6285763	4.4696478	3.6289122	4.4690975	3.7411938	3.5985706	-111.17683	R0:N12:S0:1	-79.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.19e+01	 6.84e-05	2022-07-26@09:34
2x2_2C_8b_C2v_L	4.6359013	13.5	1.9906	1.01133	-7.022131	-7.4447536	1.4282297	-7.4445983	1.4315618	1.739364	-6.7248254	11.97	0.048087778	1.2724545	-1.8743791	0.095364215	1.8743714	-0.095486082	-0.14685635	-2.3719345	2.0219	1	0.2194	1.2903582	1.6663686	-0.46020572	-0.10260101	0.044686724	0.13631558	0.00040013883	1.9628924	1.8816193	0.00079728497	1.8816171	0.00079827993	0.00063846689	1.7372579	1.1334948	-0.083740105	-0.61389266	1.2902816	-0.1029828	-1.2902941	0.10305769	0.088951547	2.1142376	0.029377283	0.00040005072	0.037173518	0.11535892	0.00079715685	0.115361	0.00079815145	0.00063846552	0.23464079	0.029215038	5.4548114	2.6872721	3.6287987	4.4692728	3.6288003	4.4692693	3.7413528	3.5984788	-111.05911	R0:N12:S0:1	-79.8352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.12e+01	 2.67e-05	2022-07-26@09:34
2x2_2C_8b_C2v_L	4.6359479	13.5	1.9906	1.0169265	-7.0131454	-7.4317857	1.4264703	-7.4289875	1.4131566	1.7014296	-6.7083064	11.96	0.047985271	1.2725358	-1.8739025	0.094551806	1.8734718	-0.093784929	-0.14318375	-2.3703932	2.0219	1	0.2194	1.2903601	1.6663625	-0.46020238	-0.10259533	0.044684312	0.13632624	0.00039942186	1.9628917	1.8816089	0.00078762594	1.8816101	0.00077894579	0.00061405873	1.737246	1.1335158	-0.083649137	-0.6139459	1.2903649	-0.10231115	-1.290294	0.10171055	0.087158359	2.1142084	0.029379548	0.00039933405	0.037174027	0.11536836	0.00078750107	0.11536813	0.00077882376	0.00061405879	0.23465122	0.029215338	5.4545336	2.6875269	3.628829	4.469199	3.6286247	4.4695313	3.7417834	3.5982861	-110.90813	R0:N12:S0:1	-79.7552	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 6.04e+01	 1.37e-05	2022-07-26@09:35
2x2_2C_8b_C2v_L	4.6359375	13.5	1.9906	1.0008721	-6.9972625	-7.4150539	1.4022049	-7.4125313	1.3917823	1.7126153	-6.6982943	11.95	0.046905675	1.2718996	-1.8728323	0.092488822	1.8724381	-0.091813842	-0.14310006	-2.370387	2.0219	1	0.2194	1.2903609	1.6663581	-0.46020598	-0.10259294	0.044683493	0.13634293	0.0003861217	1.9628895	1.8815886	0.00076398276	1.8815922	0.00075599718	0.00061337093	1.7372542	1.133539	-0.082202312	-0.61395086	1.290458	-0.10065538	-1.2903738	0.10010163	0.087103071	2.1142112	0.029382635	0.00038603954	0.037176315	0.11538795	0.00076386564	0.11538553	0.00075588255	0.00061337101	0.23464454	0.029216121	5.4547155	2.6874272	3.6287391	4.4693655	3.6285329	4.4696999	3.7417036	3.5983178	-110.74818	R0:N12:S0:1	-79.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.97e+01	 1.21e-04	2022-07-26@09:36
