model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.388183	11.5	1.9906	-0.0023810858	-5.6968151	-5.9999586	0.031586658	-5.9986776	0.031524077	0.027792372	-5.7062813	12.45	0.060968865	1.1126324	-1.6187936	0.10230941	1.6185676	-0.10228006	-0.13148115	-2.0870422	2.0219	1	0.2194	1.2802396	1.7199127	-0.47409417	-0.14007908	0.058946459	0.22511351	0.0012140385	1.953315	1.8005011	0.0019996716	1.8005037	0.0019985889	0.00079986363	1.5569353	1.2206832	-0.15147662	-0.59379753	1.5938347	-0.15992697	-1.5937462	0.15989213	0.099135748	2.7068679	0.04316568	0.001213146	0.047293902	0.19236548	0.0019989088	0.19236604	0.0019978267	0.00079984456	0.35448464	0.043288948	6.0973983	2.1399885	3.5056224	4.7853897	3.5055046	4.7856847	3.8534172	2.8209919	-103.5749	R0:N12:S0:1	-83.6752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.25e+02	 1.00e+06	2022-07-26@09:40
2x2_2C_8b_C2v_L	4.3757288	11.5	1.9906	-0.0027897512	-5.7083854	-6.0113816	0.033181376	-6.0122288	0.03315096	0.029883855	-5.7159091	12.44	0.061334981	1.1139209	-1.6209389	0.10282738	1.6210642	-0.10280058	-0.13243086	-2.0898661	2.0219	1	0.2194	1.2800505	1.7185124	-0.47588456	-0.14026977	0.059109216	0.22450682	0.0012280624	1.9534081	1.801093	0.0020163379	1.8011117	0.0020156084	0.00080990278	1.5580465	1.2200677	-0.15233222	-0.59364409	1.5920435	-0.16058291	-1.5919766	0.16055109	0.099730501	2.7041497	0.043083725	0.0012271494	0.047195662	0.19180924	0.0020155636	0.19179195	0.0020148345	0.00080988446	0.35384637	0.043206442	6.0944823	2.1421143	3.5063535	4.7831243	3.5063618	4.7831001	3.8512801	2.825804	-103.62476	R0:N12:S0:1	-83.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.28e+02	 2.22e-04	2022-07-26@09:41
2x2_2C_8b_C2v_L	4.3637822	11.5	1.9906	-0.0029587973	-5.7223622	-6.0235782	0.034697315	-6.0253882	0.034761956	0.031831336	-5.7255361	12.43	0.061750689	1.115452	-1.623174	0.10331127	1.6234564	-0.10335861	-0.13332923	-2.0926531	2.0219	1	0.2194	1.2798693	1.7171512	-0.47760705	-0.14044382	0.059269325	0.2238934	0.0012439349	1.9535096	1.8016893	0.0020316717	1.8017254	0.0020340098	0.00081921206	1.5591635	1.2194458	-0.1532985	-0.59344833	1.5902691	-0.16117885	-1.590149	0.16126617	0.10028195	2.7014035	0.043000829	0.0012429983	0.04708869	0.19124748	0.0020308869	0.1912137	0.002033223	0.00081919449	0.35320389	0.043123008	6.0914799	2.1442662	3.5071477	4.7807084	3.5071729	4.7806268	3.8491572	2.8306521	-103.68008	R0:N12:S0:1	-83.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.31e+02	 2.49e-04	2022-07-26@09:41
2x2_2C_8b_C2v_L	4.3517995	11.5	1.9906	-0.0030665071	-5.7275251	-6.0384411	0.036609067	-6.0375323	0.036644118	0.034172353	-5.7379027	12.42	0.062167668	1.1162102	-1.6258476	0.10396887	1.6257278	-0.10397759	-0.13441841	-2.0960019	2.0219	1	0.2194	1.279687	1.7157857	-0.47933292	-0.1406202	0.059427144	0.22326196	0.0012593173	1.953559	1.8023363	0.0020533961	1.8022988	0.0020531455	0.00083156915	1.560395	1.2188034	-0.15422388	-0.59358823	1.5882966	-0.16203159	-1.588477	0.16202165	0.10098333	2.698362	0.042914851	0.0012583577	0.04703549	0.1906385	0.0020525951	0.1906716	0.0020523452	0.00083155284	0.35249402	0.043036662	6.0884226	2.1467289	3.507919	4.7782472	3.5079747	4.7781238	3.8468364	2.8360063	-103.72707	R0:N12:S0:1	-83.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.34e+02	 1.76e-04	2022-07-26@09:42
2x2_2C_8b_C2v_L	4.3400346	11.5	1.9906	-0.0028820868	-5.7360334	-6.0516058	0.038418285	-6.0501672	0.03841959	0.036500419	-5.7506192	12.41	0.062590731	1.117278	-1.6282813	0.10454446	1.6280815	-0.10455446	-0.13547719	-2.099454	2.0219	1	0.2194	1.2795081	1.7144362	-0.48102999	-0.14078871	0.059583845	0.22263618	0.0012748576	1.9536286	1.8029343	0.002071777	1.8028863	0.0020714486	0.00084331314	1.5616228	1.2181667	-0.15515795	-0.593593	1.5865018	-0.1627493	-1.5867179	0.1627377	0.1016475	2.6953574	0.042829701	0.0012738745	0.046961485	0.19007474	0.0020709627	0.19011762	0.0020706351	0.00084329813	0.35178373	0.042951026	6.0854012	2.1490593	3.5086999	4.7758307	3.5087483	4.7757292	3.8444185	2.8413333	-103.77921	R0:N12:S0:1	-83.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.37e+02	 3.41e-04	2022-07-26@09:43
2x2_2C_8b_C2v_L	4.32855	11.5	1.9906	-0.0025695679	-5.743842	-6.0620317	0.040275183	-6.0617528	0.040284734	0.038929587	-5.7636313	12.4	0.063058429	1.1183329	-1.6303712	0.10516014	1.6303528	-0.10515619	-0.13658055	-2.102996	2.0219	1	0.2194	1.2793335	1.713108	-0.48269035	-0.14094673	0.05974073	0.22203873	0.0012924487	1.9536924	1.8034649	0.0020921853	1.8034333	0.0020915595	0.00085583444	1.5628467	1.2175577	-0.15620975	-0.5936199	1.5848997	-0.16354615	-1.5850791	0.16351812	0.10234699	2.69237	0.042748502	0.0012914387	0.046893456	0.18957429	0.0020913559	0.18960113	0.0020907311	0.00085582092	0.35107381	0.042869562	6.0824475	2.1513437	3.5093763	4.7736817	3.5094669	4.7734735	3.8419548	2.8466497	-103.82322	R0:N12:S0:1	-83.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.40e+02	 2.49e-04	2022-07-26@09:44
2x2_2C_8b_C2v_L	4.3173283	11.5	1.9906	-0.0021604073	-5.7590863	-6.0748802	0.042375028	-6.0773495	0.042454478	0.041708284	-5.7776072	12.39	0.063584433	1.1200642	-1.6327873	0.10583276	1.633141	-0.10586032	-0.13782455	-2.1067142	2.0219	1	0.2194	1.2791629	1.7117994	-0.48431539	-0.14109595	0.059895083	0.22138716	0.0013118622	1.9537913	1.8040215	0.0021126909	1.8040954	0.0021148378	0.00086924013	1.5641076	1.2168939	-0.15737121	-0.59345388	1.5833135	-0.1643453	-1.582992	0.164426	0.10311288	2.6892909	0.042659695	0.0013108219	0.046789202	0.18904644	0.002111847	0.18897988	0.0021139914	0.00086922782	0.35034073	0.042780551	6.0792772	2.153643	3.5102709	4.7710381	3.5102127	4.7711481	3.8393865	2.8521307	-103.89718	R0:N12:S0:1	-83.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.43e+02	 2.09e-04	2022-07-26@09:44
2x2_2C_8b_C2v_L	4.3064759	11.5	1.9906	-0.0015721931	-5.7752547	-6.0874837	0.044482765	-6.0954353	0.044609205	0.04448645	-5.7902321	12.38	0.064063808	1.1219317	-1.6352022	0.10653868	1.6362885	-0.1065812	-0.1390359	-2.1102253	2.0219	1	0.2194	1.2789982	1.7105201	-0.485891	-0.14123308	0.0600469	0.22074412	0.001329584	1.9538924	1.8045441	0.0021338468	1.8048281	0.0021397999	0.00088224966	1.5652934	1.2162391	-0.15842401	-0.59325889	1.5819187	-0.16516247	-1.5805946	0.16539112	0.1038584	2.6863683	0.042571555	0.0013285158	0.046682775	0.18854771	0.0021329887	0.18829528	0.0021389335	0.00088223848	0.3496502	0.042692317	6.0762037	2.1558528	3.5112838	4.7681567	3.5109241	4.7689134	3.8370236	2.8573	-103.97501	R0:N12:S0:1	-83.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.46e+02	 2.01e-04	2022-07-26@09:45
2x2_2C_8b_C2v_L	4.2958171	11.5	1.9906	-0.00068940688	-5.7808397	-6.1055878	0.046842965	-6.1129758	0.047038719	0.047531398	-5.8024842	12.37	0.064575981	1.1228388	-1.6383721	0.10732547	1.6394335	-0.10737727	-0.14035905	-2.113683	2.0219	1	0.2194	1.2788362	1.7092542	-0.48744111	-0.14136275	0.060198486	0.2200983	0.0013483939	1.9539364	1.8052546	0.0021596868	1.8054609	0.0021648213	0.00089766436	1.5664558	1.2155804	-0.15952768	-0.59341248	1.5796613	-0.16616551	-1.5787826	0.16635224	0.10471768	2.6834347	0.042481781	0.0013472957	0.046635119	0.18788133	0.0021588085	0.18769477	0.0021639365	0.00089765463	0.34897287	0.042602747	6.0732008	2.1582711	3.5120881	4.7656826	3.5119597	4.7659081	3.8348853	2.8623971	-104.04108	R0:N12:S0:1	-83.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.49e+02	 2.16e-04	2022-07-26@09:45
2x2_2C_8b_C2v_L	4.2854469	11.5	1.9906	0.00030954939	-5.7923361	-6.1250189	0.04930255	-6.1216811	0.049357071	0.050877364	-5.8182884	12.36	0.065110727	1.1243654	-1.6417484	0.10809907	1.6413662	-0.10811508	-0.14183582	-2.1179083	2.0219	1	0.2194	1.2786787	1.7080136	-0.48895243	-0.1414834	0.060350234	0.2194618	0.0013679501	1.954008	1.8060324	0.0021879516	1.8058444	0.0021855902	0.00091458117	1.5677414	1.2149294	-0.16067448	-0.59339511	1.57696	-0.16725586	-1.5779484	0.16715428	0.10564933	2.6802889	0.04239419	0.0013668203	0.046559112	0.18715845	0.0021870486	0.1873218	0.0021846922	0.00091457326	0.34822007	0.042515249	6.0701463	2.1605983	3.512604	4.7638718	3.5130169	4.762952	3.8322019	2.8680023	-104.11159	R0:N12:S0:1	-82.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.52e+02	 3.34e-04	2022-07-26@09:46
2x2_2C_8b_C2v_L	4.2753537	11.5	1.9906	0.0013964077	-5.8066974	-6.1410668	0.051939424	-6.1370225	0.051874891	0.054333883	-5.8329659	12.35	0.065670952	1.1260705	-1.6447477	0.10898348	1.6441749	-0.10896246	-0.14329717	-2.1218831	2.0219	1	0.2194	1.2785252	1.7067987	-0.49042419	-0.14159891	0.060497812	0.21881973	0.001388636	1.9541003	1.8066042	0.0022167728	1.8064875	0.0022140879	0.00093100402	1.5689671	1.2142726	-0.16188294	-0.59323906	1.5753467	-0.16835105	-1.5758561	0.16825427	0.1065589	2.67728	0.042305473	0.0013874722	0.046461919	0.18661454	0.0022158481	0.1867198	0.0022131668	0.0009309977	0.34750025	0.042426918	6.0671146	2.1627981	3.5136183	4.7609936	3.5137081	4.7608255	3.8296326	2.873356	-104.19213	R0:N12:S0:1	-82.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.54e+02	 3.84e-04	2022-07-26@09:47
2x2_2C_8b_C2v_L	4.2658965	11.5	1.9906	0.0024582905	-5.8238522	-6.1542226	0.054567746	-6.1578748	0.054469998	0.057837095	-5.8467908	12.34	0.066265058	1.1280316	-1.6473124	0.10986998	1.6477739	-0.10977414	-0.14476602	-2.1257571	2.0219	1	0.2194	1.2783811	1.7056494	-0.49180245	-0.1417072	0.060631781	0.21817681	0.0014110211	1.9542091	1.8071047	0.0022440502	1.8072511	0.0022426638	0.0009472672	1.5701306	1.2136149	-0.16318387	-0.59296275	1.5740269	-0.1693893	-1.5733083	0.16933872	0.10746376	2.6744257	0.042216205	0.0014098199	0.046347817	0.18613618	0.0022431059	0.18600688	0.0022417186	0.00094726231	0.34681506	0.04233811	6.0641527	2.1648442	3.5146971	4.7580598	3.5144635	4.7585714	3.8271555	2.8784388	-104.282	R0:N12:S0:1	-82.7952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.57e+02	 1.00e+06	2022-07-26@09:47
2x2_2C_8b_C2v_L	4.2568271	11.5	1.9906	0.0041752177	-5.8319477	-6.1717601	0.057678181	-6.1729538	0.05760401	0.062222062	-5.8681782	12.33	0.066802512	1.1293531	-1.6504867	0.11084943	1.6506614	-0.1108358	-0.14664959	-2.1310269	2.0219	1	0.2194	1.2782416	1.7045416	-0.4931172	-0.14182016	0.060749235	0.21748086	0.0014289666	1.9542449	1.8077662	0.0022761978	1.8077914	0.0022761756	0.00096990621	1.5716442	1.2129005	-0.16421557	-0.59321843	1.5718691	-0.17062874	-1.571775	0.17062386	0.10865985	2.6706822	0.042119735	0.0014277356	0.046308322	0.18551498	0.002275226	0.18549163	0.0022752037	0.00096990424	0.34592328	0.042242085	6.0607701	2.1676554	3.5153635	4.7558296	3.5153714	4.7558027	3.8240254	2.8850767	-104.36686	R0:N12:S0:1	-82.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.59e+02	 2.96e-04	2022-07-26@09:47
2x2_2C_8b_C2v_L	4.2476133	11.5	1.9906	0.0055860996	-5.8397567	-6.1913996	0.060571318	-6.1916118	0.060540718	0.066325844	-5.8841361	12.32	0.067370648	1.1305188	-1.6539921	0.11182804	1.6539989	-0.11179014	-0.14836187	-2.1353562	2.0219	1	0.2194	1.2780999	1.7034158	-0.49445088	-0.14193795	0.060864373	0.21682094	0.0014495649	1.9542994	1.8084255	0.0023083861	1.8084499	0.0023072651	0.00099040916	1.5728762	1.2122234	-0.16539264	-0.59328661	1.5698643	-0.17184154	-1.5697226	0.17180277	0.10975067	2.6676118	0.04202694	0.0014482987	0.046250087	0.18489211	0.0023073882	0.18487132	0.0023062677	0.00099040953	0.34519474	0.04215001	6.0578071	2.1699787	3.5163507	4.7530162	3.5162772	4.7531849	3.8214928	2.8904858	-104.45154	R0:N12:S0:1	-82.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.62e+02	 2.62e-04	2022-07-26@09:48
2x2_2C_8b_C2v_L	4.2383352	11.5	1.9906	0.0073345042	-5.8507045	-6.2129259	0.06403908	-6.2092433	0.063951133	0.071192236	-5.9040803	12.31	0.067965351	1.1320227	-1.6577496	0.11292649	1.6572578	-0.11293493	-0.15036979	-2.1404174	2.0219	1	0.2194	1.2779565	1.7022806	-0.49579063	-0.1420608	0.060975942	0.21611875	0.001470139	1.9543592	1.8091551	0.002345066	1.8090301	0.0023433739	0.0010144631	1.5742763	1.2115016	-0.16656578	-0.59336045	1.5674749	-0.17323077	-1.5680657	0.17316837	0.11101566	2.6641387	0.041928528	0.0014688374	0.046186185	0.18420748	0.0023440361	0.1843189	0.0023423474	0.0010144663	0.34436487	0.042052489	6.0545628	2.172533	3.5171559	4.7505487	3.5173204	4.7502082	3.8185372	2.8966392	-104.55275	R0:N12:S0:1	-82.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.64e+02	 3.22e-04	2022-07-26@09:49
2x2_2C_8b_C2v_L	4.2286363	11.5	1.9906	0.0090713917	-5.8691194	-6.2279889	0.067089101	-6.2262919	0.067069567	0.075652213	-5.9223356	12.3	0.068558982	1.1342933	-1.6606484	0.11392598	1.6604011	-0.11392784	-0.15218138	-2.1451994	2.0219	1	0.2194	1.2778067	1.7010929	-0.49718999	-0.14219078	0.061087204	0.21546794	0.0014917204	1.9544544	1.8096904	0.0023779156	1.8096539	0.0023773606	0.001035658	1.5755865	1.210833	-0.16779024	-0.59318578	1.5659037	-0.17445511	-1.566044	0.17443905	0.11212952	2.6609107	0.041837823	0.001490381	0.046085968	0.1836991	0.0023768587	0.18373274	0.0023763046	0.0010356639	0.34358609	0.041962595	6.0514539	2.1747843	3.5180666	4.7479531	3.5180613	4.7479788	3.8156742	2.9024009	-104.65132	R0:N12:S0:1	-82.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.67e+02	 2.91e-04	2022-07-26@09:49
2x2_2C_8b_C2v_L	4.2192891	11.5	1.9906	0.011185678	-5.8823399	-6.2487411	0.071101143	-6.2526841	0.071229065	0.081552135	-5.9455969	12.29	0.069227764	1.1360762	-1.6643294	0.11525827	1.6648869	-0.11531199	-0.15458825	-2.150976	2.0219	1	0.2194	1.2776611	1.6999419	-0.49853393	-0.14232187	0.061190054	0.2147079	0.001514267	1.9545163	1.8103367	0.0024194052	1.8104435	0.0024234143	0.0010648111	1.5770829	1.2100497	-0.16906486	-0.59326568	1.5639766	-0.17601822	-1.5635093	0.17615926	0.1136354	2.6571878	0.041730482	0.0015128878	0.0460198	0.18308619	0.0024183133	0.18298959	0.0024223173	0.0010648204	0.34269441	0.041856656	6.0480253	2.1774852	3.5191431	4.7448965	3.5190625	4.7450379	3.81246	2.9089976	-104.78077	R0:N12:S0:1	-82.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.69e+02	 3.82e-04	2022-07-26@09:50
2x2_2C_8b_C2v_L	4.2091002	11.5	1.9906	0.013159674	-5.8925598	-6.2701341	0.07483543	-6.2683957	0.074833015	0.087028337	-5.965622	12.28	0.069829745	1.1375319	-1.6681001	0.11644138	1.6678794	-0.11642757	-0.15667519	-2.1561295	2.0219	1	0.2194	1.2775025	1.6986946	-0.49999635	-0.14246879	0.061296037	0.21404011	0.0015355613	1.9545755	1.8110389	0.0024606518	1.8109691	0.0024588083	0.001090592	1.578427	1.209361	-0.17025561	-0.59330582	1.5616517	-0.17754069	-1.5620023	0.17747212	0.11494026	2.653853	0.041636132	0.0015341439	0.045956809	0.18242719	0.0024595222	0.18248883	0.0024576816	0.0010906049	0.34189078	0.041763527	6.0449872	2.179852	3.5199332	4.7425317	3.52006	4.7422657	3.8095175	2.9149255	-104.87697	R0:N12:S0:1	-82.3152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.71e+02	 4.57e-04	2022-07-26@09:51
2x2_2C_8b_C2v_L	4.1987592	11.5	1.9906	0.015331757	-5.9091625	-6.2964703	0.079036264	-6.2925966	0.078845517	0.092634736	-5.985862	12.27	0.070501551	1.1396968	-1.6726154	0.11783519	1.67207	-0.11777395	-0.15882804	-2.1613499	2.0219	1	0.2194	1.2773412	1.6974167	-0.50147895	-0.14261905	0.061396154	0.21330217	0.0015590295	1.95465	1.8117934	0.0025069312	1.8116895	0.0025026527	0.001116578	1.5797771	1.2086012	-0.17156341	-0.59328547	1.559293	-0.17923602	-1.5597515	0.17908681	0.11626368	2.6504393	0.041531097	0.0015575693	0.04587771	0.18171467	0.0025057603	0.18180875	0.0025014874	0.0011165942	0.34108316	0.041660129	6.0416754	2.1823779	3.5210523	4.7393964	3.5211347	4.7392519	3.8067147	2.9209097	-105.01411	R0:N12:S0:1	-82.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.73e+02	 3.94e-04	2022-07-26@09:52
2x2_2C_8b_C2v_L	4.1872786	11.5	1.9906	0.017630196	-5.9326489	-6.3159023	0.083116113	-6.3185618	0.083027629	0.098566967	-6.0078192	12.26	0.071117118	1.1424456	-1.67612	0.11909107	1.6764686	-0.11909162	-0.16098037	-2.1668583	2.0219	1	0.2194	1.2771619	1.6960054	-0.50311964	-0.14279385	0.061497669	0.21256783	0.0015798539	1.9547606	1.8123817	0.002545844	1.8124719	0.0025477072	0.0011419025	1.5811893	1.2078453	-0.17272466	-0.59303985	1.5575884	-0.18066282	-1.5571527	0.18072823	0.11754468	2.6469192	0.041427166	0.0015783554	0.045761557	0.1811548	0.0025446397	0.18107442	0.0025464994	0.0011419222	0.34023522	0.041557517	6.0383138	2.1847921	3.5221834	4.7363285	3.5220504	4.7365996	3.8036103	2.9271579	-105.15798	R0:N12:S0:1	-82.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.75e+02	 5.10e-04	2022-07-26@09:52
2x2_2C_8b_C2v_L	4.1754971	11.5	1.9906	0.019985745	-5.9371387	-6.3341822	0.086997664	-6.3427586	0.087665997	0.10487886	-6.0320477	12.25	0.071823629	1.1434534	-1.679502	0.12033605	1.6807409	-0.12058072	-0.16333004	-2.1728749	2.0219	1	0.2194	1.2769765	1.6945574	-0.504796	-0.14298349	0.061593092	0.21186772	0.001604587	1.9547845	1.8129593	0.0025857879	1.8131641	0.0025993222	0.0011724007	1.5826516	1.2071196	-0.17407999	-0.59331204	1.5558012	-0.18212656	-1.5549358	0.18259202	0.11901026	2.6432672	0.041327051	0.0016030424	0.045734848	0.18060784	0.0025845472	0.1804209	0.0025980652	0.0011724259	0.33935389	0.041459206	6.0351861	2.1873934	3.523101	4.7337189	3.5230013	4.7338434	3.8003768	2.9336356	-105.26307	R0:N12:S0:1	-82.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.77e+02	 5.56e-04	2022-07-26@09:53
2x2_2C_8b_C2v_L	4.1611894	11.5	1.9906	0.022525272	-5.947556	-6.364919	0.092065958	-6.3666899	0.092153121	0.11135896	-6.0537544	12.24	0.072455234	1.1450089	-1.6846218	0.12190729	1.684896	-0.12193961	-0.16548228	-2.1783952	2.0219	1	0.2194	1.2767514	1.6928083	-0.50682517	-0.14322356	0.061691607	0.21112551	0.0016257204	1.954834	1.8138056	0.0026396689	1.8138272	0.0026413862	0.0011993583	1.5840141	1.2063532	-0.17523608	-0.59343256	1.5530081	-0.18406143	-1.5529601	0.18411432	0.12031488	2.6398013	0.041220009	0.001624136	0.045681778	0.17981228	0.0026383759	0.17979109	0.0026400915	0.0011993881	0.33853189	0.041354009	6.0319973	2.1899464	3.5241706	4.7307054	3.5242348	4.7305478	3.7975243	2.939691	-105.39946	R0:N12:S0:1	-81.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.79e+02	 5.27e-04	2022-07-26@09:54
2x2_2C_8b_C2v_L	4.1431921	11.5	1.9906	0.025194691	-5.9674727	-6.3910447	0.096875813	-6.389363	0.096631023	0.11799501	-6.0764168	12.23	0.073211248	1.1474725	-1.6891219	0.12339619	1.688858	-0.12330894	-0.16772999	-2.1841007	2.0219	1	0.2194	1.2764679	1.6906234	-0.50936597	-0.14354319	0.06179261	0.21039919	0.0016525971	1.9549255	1.8145178	0.0026900757	1.8144943	0.0026861621	0.0012268635	1.5853964	1.2056026	-0.17669974	-0.59328562	1.5507633	-0.18585153	-1.550829	0.18572068	0.12164779	2.6363255	0.041115945	0.0016509609	0.0455854	0.17913899	0.0026887344	0.17916161	0.002684825	0.0012268978	0.33769515	0.041251945	6.0287239	2.1923387	3.5252855	4.7276683	3.5252408	4.7277876	3.7944599	2.9458402	-105.54514	R0:N12:S0:1	-81.9152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.81e+02	 2.11e-04	2022-07-26@09:56
2x2_2C_8b_C2v_L	4.1293975	11.5	1.9906	0.028003134	-5.9972436	-6.4135376	0.10183969	-6.409795	0.10112651	0.12470824	-6.1002945	12.22	0.073977925	1.1508827	-1.693129	0.12491964	1.6925717	-0.12461967	-0.16992344	-2.1900547	2.0219	1	0.2194	1.2762504	1.6888988	-0.51132273	-0.14377019	0.061874834	0.20968832	0.0016801232	1.9550609	1.8151748	0.0027430321	1.8150821	0.0027290959	0.0012526818	1.5868075	1.2048674	-0.17819483	-0.59285698	1.5486119	-0.187721	-1.5490173	0.18724284	0.12289822	2.6328252	0.041014824	0.0016784331	0.045443892	0.17852017	0.0027416384	0.17860433	0.0027277182	0.0012527206	0.33683796	0.0411528	6.0254111	2.1945513	3.5261896	4.7251442	3.5262669	4.7250378	3.791153	2.9521166	-105.70148	R0:N12:S0:1	-81.8352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.83e+02	 1.00e+06	2022-07-26@09:56
2x2_2C_8b_C2v_L	4.1176395	11.5	1.9906	0.031162853	-6.0058928	-6.4401915	0.10680455	-6.4445741	0.10685259	0.13157363	-6.1197087	12.21	0.074790153	1.1523702	-1.697626	0.12631471	1.6982067	-0.12640108	-0.17199044	-2.1952062	2.0219	1	0.2194	1.2760644	1.6873962	-0.51299394	-0.1439554	0.061944478	0.20895808	0.0017095306	1.9550967	1.8158581	0.0027855039	1.8159985	0.0027921753	0.0012790875	1.5880321	1.2041121	-0.17976165	-0.59303958	1.5466029	-0.1892203	-1.5459198	0.18944739	0.12414228	2.6296356	0.040907893	0.0017077819	0.04540498	0.1778698	0.0027840714	0.17774428	0.0027907327	0.0012791312	0.33609442	0.041048474	6.0223332	2.19702	3.5276024	4.7215344	3.5273869	4.721955	3.788706	2.957602	-105.84363	R0:N12:S0:1	-81.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.85e+02	 4.16e-04	2022-07-26@09:57
2x2_2C_8b_C2v_L	4.1064732	11.5	1.9906	0.034355499	-6.0129362	-6.4714124	0.11209901	-6.4692858	0.11221414	0.13853378	-6.1408298	12.2	0.075572008	1.1536589	-1.7027821	0.12791988	1.7025048	-0.12783207	-0.17396797	-2.2006479	2.0219	1	0.2194	1.2758875	1.6859437	-0.51458419	-0.14412448	0.062010366	0.20824902	0.0017376021	1.955131	1.8167016	0.0028423464	1.8166242	0.0028366195	0.0013046001	1.5893125	1.2033774	-0.18124682	-0.59322337	1.5437095	-0.19119663	-1.5441023	0.19100274	0.12531294	2.6263415	0.040804192	0.0017357969	0.04536768	0.17707885	0.0028408539	0.17714761	0.002835135	0.0013046494	0.33531405	0.04094716	6.0193148	2.1994519	3.5285806	4.7188075	3.5287308	4.7185124	3.7860155	2.9633267	-105.97499	R0:N12:S0:1	-81.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.87e+02	 5.42e-04	2022-07-26@09:58
2x2_2C_8b_C2v_L	4.0957864	11.5	1.9906	0.037586459	-6.0324076	-6.4912396	0.11709264	-6.4883781	0.11673283	0.14511641	-6.1606778	12.19	0.076390394	1.156154	-1.706436	0.12920404	1.7060273	-0.12917016	-0.17584661	-2.2058663	2.0219	1	0.2194	1.2757185	1.6845324	-0.516109	-0.14428044	0.062069753	0.20762536	0.0017690578	1.9552223	1.8172593	0.0028865904	1.8172018	0.0028843991	0.0013279029	1.5905263	1.2027306	-0.18290065	-0.59301367	1.5419632	-0.1927148	-1.5421935	0.1926453	0.12639145	2.6232808	0.040714268	0.0017671876	0.045271862	0.17655017	0.0028850534	0.17660326	0.0028828654	0.0013279574	0.33457183	0.040859514	6.0164204	2.2014741	3.5295573	4.7162332	3.5295548	4.7162623	3.7832358	2.9687584	-106.09431	R0:N12:S0:1	-81.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.89e+02	 4.76e-04	2022-07-26@09:59
