CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.03772410092	-85.22827764	-114.0848	2.309041068	YY	10	0.2477213546	self-energy	sharp_wc_5_b_50	2.0097	2	1.231214173	0.3178518499	0.01308377698	-5.439083553	1.967029672	-5.075029142	1.743379684	0.2691537108	0.3239430878	-5.074553246	1.743377438	0.2690477112	0.3239984156	0.4593373892	0.01429831915	-4.144651852	1.411820181	a248bdd	2x2_2C_8b_C2v_L	9.14	1.221804123	2	1.632229868	0.9999999998219729	0.9999999999999998	0.2606831305	-0.2207364494	-3.366228499e-05	-1.181936154e-06	-0.02290511495	-0.2393092583	-0.1570437855	1.065449814	-0.02289433518	-0.2393095317	0.1570025278	-1.065383718	3.016311828e-05	-0.0001451421848	-1.32889854e-05	-3.897442171e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-6.257384061e-05	0.0006763310896	1.356683765	-0.4335932503	-1.95821189	1.814492447	-0.213850683	1.230826025	1.958134372	-1.814438583	-0.2138306768	1.230991956	0.3236862445	-0.3048131357	-2.480491054	3.10727094	2025-02-04@23:48	2.1394	-0.6907605791	1	2.257884034e-16	-0.2536018924	0.2577	3.305178774e-17	0.103703172	v2.7.1	
4	Broyden	0	0.03778760519	-86.24679823	-114.8848	2.380260408	YY	10	0.248543188	self-energy	sharp_wc_5_b_50	2.0097	2	1.233110642	0.318279989	0.01308368283	-5.566088839	1.967207157	-5.198782694	1.751344556	0.2757090118	0.312918645	-5.198308995	1.751342566	0.2755980611	0.3129636549	0.4752585078	0.0135952356	-4.17811935	1.416956467	a248bdd	2x2_2C_8b_C2v_L	9.19	1.223990907	2	1.635653957	0.9999999998298891	0.9999999999999994	0.2630303985	-0.2234227257	-3.148255335e-05	1.40885641e-06	-0.02411949626	-0.2334783022	-0.1668739043	1.071917927	-0.024105982	-0.2334844039	0.1668329044	-1.071852597	3.373358524e-05	-0.0001519075739	-1.111377832e-05	-3.845253659e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-5.6106745e-05	0.0005936962405	1.367006003	-0.4332455752	-1.97031261	1.784695867	-0.2083731497	1.197560471	1.970236735	-1.784644878	-0.2083529475	1.197705831	0.3190602567	-0.2986128811	-2.478678004	3.096261578	2025-02-04@23:44	2.1394	-0.6832248603	1	4.072060572e-16	-0.2494101192	0.2577	-6.928806717e-17	0.1022082462	v2.7.1	
4	Broyden	0	0.03707219274	-86.63661057	-115.6848	2.451343792	YY	10	0.2498841963	self-energy	sharp_wc_5_b_50	2.0097	2	1.235000401	0.3186984559	0.01309082684	-5.586548453	1.96705247	-5.219633169	1.755143902	0.270072332	0.3001034592	-5.219164457	1.755146825	0.269984681	0.3001487056	0.4718809369	0.01308872987	-4.217035414	1.422161348	a248bdd	2x2_2C_8b_C2v_L	9.24	1.226712356	2	1.639059523	0.99999999981739	0.9999999999999998	0.2629014579	-0.224713556	-4.942110987e-05	2.593597484e-05	-0.0231745706	-0.2277028003	-0.1690721616	1.055676882	-0.02316272357	-0.2277118977	0.1690333442	-1.0555999	2.071791763e-05	-0.0001161632863	-1.631482242e-06	-5.50244082e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-7.418460346e-05	0.0007354072524	1.36764434	-0.434658909	-1.967566181	1.767224842	-0.1996619486	1.159578062	1.967491544	-1.767146194	-0.1996501744	1.159749135	0.3110551729	-0.2914051711	-2.47865124	3.086189441	2025-02-04@23:40	2.1394	-0.6757186662	1	5.474987716e-16	-0.2451937825	0.2577	-1.483310854e-16	0.1007395748	v2.7.1	
4	Broyden	0	0.03634084306	-86.97653609	-116.4848	2.52562725	YY	10	0.2513041293	self-energy	sharp_wc_5_b_50	2.0097	2	1.236957523	0.3179677304	0.01295302908	-5.603985108	1.966928161	-5.230509651	1.758659331	0.2687218582	0.2839677051	-5.230036762	1.758653014	0.2686394165	0.2839773808	0.4627114363	0.0124523334	-4.254583145	1.427167033	a248bdd	2x2_2C_8b_C2v_L	9.29	1.229509032	2	1.642618797	0.9999999997463682	0.9999999999999997	0.2614556524	-0.2244726238	-2.058936164e-06	-7.166719929e-06	-0.0223305798	-0.2232188798	-0.1721216912	1.035355893	-0.02231837563	-0.223240708	0.1720854714	-1.035281523	4.453798409e-05	-0.0001588243487	-1.720106389e-05	5.461737929e-07	new_boucle_param.py	R0:S0:1	uncorrelated	-7.465502055e-06	9.353635516e-05	1.368453133	-0.4356788992	-1.963049775	1.750635767	-0.1909248265	1.116195228	1.96297478	-1.75062094	-0.1909093582	1.116258703	0.3009944626	-0.2823239534	-2.47841167	3.076965063	2025-02-04@23:35	2.1394	-0.6678695722	1	1.68983149e-16	-0.2407765522	0.2577	-3.741583176e-17	0.09925856024	v2.7.1	
4	Broyden	0	0.03597863329	-87.82757302	-117.2848	2.594103514	YY	10	0.2522609274	self-energy	sharp_wc_5_b_50	2.0097	2	1.238766496	0.3655345149	0.01271961762	-5.690415887	1.967345601	-5.330037126	1.765155858	0.2793331352	0.2666506129	-5.329382923	1.765149185	0.2792076986	0.266660232	0.5060581819	0.01129665532	-4.294125465	1.431938107	a248bdd	2x2_2C_8b_C2v_L	9.34	1.231785553	2	1.645785591	0.9999999997807805	0.9999999999999998	0.2727739454	-0.2291080582	-2.236978794e-05	-1.323082716e-05	-0.02285502597	-0.2184623335	-0.181001429	1.024048597	-0.02283724818	-0.2185000281	0.180947198	-1.023941851	4.724327333e-05	-0.0001941639586	3.907076948e-05	-0.000102879573	new_boucle_param.py	R0:S0:1	uncorrelated	-2.821892747e-05	0.0002991973013	1.369254079	-0.4331318295	-1.970885064	1.725141675	-0.183950124	1.070977997	1.970786352	-1.725106898	-0.1839254529	1.071064722	0.2990645995	-0.2758398444	-2.479245054	3.067782526	2025-02-04@23:31	2.1394	-0.6606855144	1	5.569563263e-16	-0.2365681988	0.2577	4.67315588e-16	0.09775294178	v2.7.1	
5	Broyden	0	0.0347818908	-88.18068966	-118.0848	2.663075683	YY	10	0.2535422443	self-energy	sharp_wc_5_b_50	2.0097	2	1.240602472	0.3704761398	0.01221234907	-5.704863469	1.967234328	-5.344110038	1.768717372	0.2821982795	0.243720782	-5.343417979	1.768705756	0.2820489697	0.2437393252	0.5076045124	0.01038578553	-4.334125427	1.437226909	a248bdd	2x2_2C_8b_C2v_L	9.39	1.234521309	2	1.648837221	0.9999999998350865	0.9999999999999999	0.2698057098	-0.2264211385	-3.794582184e-05	2.051462711e-05	-0.02172877439	-0.2126038522	-0.1832749889	0.9857927253	-0.02171495841	-0.2126278604	0.1832192131	-0.985718402	-5.36459399e-06	-1.492946642e-05	3.847157422e-06	-4.57872434e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-7.475681464e-05	0.0005987418241	1.370254807	-0.4339851177	-1.967300466	1.708523225	-0.1746724278	1.015676301	1.967196152	-1.708518553	-0.1746417527	1.015736683	0.288912384	-0.26515776	-2.479951944	3.058375985	2025-02-04@23:27	2.1394	-0.65353059	1	8.290993735e-16	-0.2321635337	0.2577	6.116976145e-17	0.09615826247	v2.7.1	
5	Broyden	0	0.03409507686	-88.96404371	-118.8848	2.728390936	YY	10	0.2544956728	self-energy	sharp_wc_5_b_50	2.0097	2	1.242322985	0.4311371367	0.01187627362	-5.763738372	1.967614888	-5.44278708	1.774904386	0.2986741007	0.223495255	-5.440358855	1.774853443	0.2982496534	0.2234788769	0.5737061989	0.009217886846	-4.372092889	1.441700712	a248bdd	2x2_2C_8b_C2v_L	9.44	1.236779348	2	1.651759204	0.9999999998404685	1.0	0.2812087652	-0.2300374675	-3.920312085e-05	-2.9057341e-05	-0.02217812762	-0.207068227	-0.1936107628	0.9670786601	-0.02213232894	-0.2072092881	0.1934023965	-0.966664268	-0.0002972744894	0.0008588705515	0.0002327601324	-0.0003101645146	new_boucle_param.py	R0:S0:1	uncorrelated	-6.817727293e-05	0.0005337240531	1.367727275	-0.4315146544	-1.974196869	1.683803138	-0.1662618556	0.9620086762	1.973864148	-1.683873423	-0.1661919574	0.9621414467	0.288157327	-0.2584277156	-2.480160925	3.049986035	2025-02-04@23:22	2.1394	-0.6467223975	1	4.145828865e-16	-0.2280268503	0.2577	9.682324255e-17	0.0946522702	v2.7.1	
7	Broyden	0	0.0323361675	-89.32319479	-119.6848	2.800147107	YY	10	0.2556830754	self-energy	sharp_wc_5_b_50	2.0097	2	1.24421997	0.4510004571	0.01142446674	-5.773904343	1.96761543	-5.459948834	1.778795308	0.3087454666	0.1954586958	-5.456967743	1.778561208	0.3077891642	0.195224317	0.5804319447	0.008229387417	-4.414837956	1.447344997	a248bdd	2x2_2C_8b_C2v_L	9.49	1.239499313	2	1.654810543	0.999999999809765	0.9999999999999998	0.2813323279	-0.2283544881	0.0001376968928	0.0002839393753	-0.02094692544	-0.1985495919	-0.1974799619	0.9164892682	-0.02082916745	-0.1988313156	0.1971692921	-0.9162355281	-0.003375252123	0.01070425413	0.0007539121666	0.0001864942945	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003902064675	-0.003488008579	1.366350315	-0.4316118514	-1.97059881	1.665672061	-0.1549093289	0.8916591262	1.970163062	-1.666910333	-0.154620966	0.8904629674	0.2753725617	-0.2452857182	-2.481372106	3.040261989	2025-02-04@23:18	2.1394	-0.6393219089	1	-7.911936676e-18	-0.2233160745	0.2577	-6.425586672e-17	0.09295639084	v2.7.1	
5	Broyden	0	0.03066666299	-90.02894531	-120.4848	2.867087267	YY	10	0.2565646517	self-energy	sharp_wc_5_b_50	2.0097	2	1.245979448	0.4752345187	0.01106036544	-5.849142875	1.967768384	-5.534343011	1.78416587	0.3286049252	0.1703417672	-5.525962953	1.783667112	0.3262982504	0.169903331	0.640527909	0.007384928508	-4.452675539	1.452310001	a248bdd	2x2_2C_8b_C2v_L	9.54	1.241784895	2	1.65761892	0.9999999998248217	0.9999999999999998	0.2835996506	-0.2285557582	0.0003050612233	0.0006801578791	-0.02082500868	-0.1878740257	-0.2063027586	0.8784260069	-0.02051955192	-0.1885717809	0.2053189986	-0.8769082458	-0.008006131923	0.02441894813	0.001495303796	0.000619328146	new_boucle_param.py	R0:S0:1	uncorrelated	0.0008235514786	-0.007152765513	1.369933449	-0.4309290593	-1.973819141	1.64308565	-0.1444468793	0.8225356182	1.972772705	-1.645556056	-0.1440134243	0.8210434783	0.2712776231	-0.2369746017	-2.481029347	3.030871992	2025-02-04@23:12	2.1394	-0.632424983	1	1.767203303e-16	-0.2188809607	0.2577	-2.992400344e-16	0.09135362287	v2.7.1	
30	Broyden	0	0.02774609966	-90.38765215	-121.2848	2.938618369	YY	10	0.257485924	self-energy	sharp_wc_5_b_50	2.0097	2	1.247858875	0.4851975119	0.01056730552	-5.859937538	1.96762818	-5.550374911	1.7878375	0.3317593312	0.1418149032	-5.539464486	1.78721836	0.3285596449	0.1412224124	0.6355117004	0.006491012531	-4.501394449	1.458514371	a248bdd	2x2_2C_8b_C2v_L	9.59	1.244287357	2	1.660506158	0.9999999998022171	0.9999999999999998	0.2804576709	-0.2256856898	0.0003832891492	0.0006353777359	-0.01842211228	-0.172252324	-0.2087837852	0.8195614915	-0.01803152752	-0.1732255677	0.2073874754	-0.817344672	-0.01137221849	0.03408741414	0.002475493868	-8.011231275e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.001100635639	-0.008838381158	1.370182339	-0.4323444424	-1.969820042	1.625934465	-0.1277062355	0.7319142695	1.96849112	-1.628943066	-0.1270472728	0.7298756189	0.2544140968	-0.2213355268	-2.482838079	3.019820959	2025-02-04@23:07	2.1394	-0.6250916878	1	-6.848656265e-16	-0.2140523968	0.2577	6.929084209e-17	0.08960430523	v2.7.1	
43	Broyden	0	0.02656408203	-90.40484906	-122.0848	2.972783813	YY	10	0.2588359985	self-energy	sharp_wc_5_b_50	2.0097	2	1.248784624	0.4344968717	0.009241447266	-5.617946357	1.967027914	-5.584766962	1.790842347	0.3357098286	0.1296267795	-5.582455926	1.787869852	0.3387306712	0.1250220206	0.4300476489	0.02518727027	-4.589723322	1.473068195	a248bdd	2x2_2C_8b_C2v_L	9.64	1.24653843	2	1.661964997	0.999999999768014	1.0000000000000004	0.257818507	-0.2062954528	0.002235278119	0.00987155947	-0.01753872066	-0.1634691785	-0.2080182525	0.7908126641	-0.01715573473	-0.1665756283	0.2061480346	-0.7867961277	-0.1592932812	0.5118464422	0.02409798965	-0.0008356931213	new_boucle_param.py	R0:S0:1	uncorrelated	0.007984562723	-0.07738888168	1.353797724	-0.4354477271	-1.96930123	1.609413816	-0.1217891767	0.6969573493	1.968437974	-1.629442419	-0.1200918717	0.6773737471	0.1766673618	-0.1767426121	-2.474165693	2.982239681	2025-02-04@22:45	2.1394	-0.6216343329	1	6.589657488e-17	-0.2117095928	0.2577	-1.074463314e-16	0.0887837169	v2.7.1	
31	Broyden	0	0.02707993385	-90.86117774	-122.8848	2.973105529	YY	10	0.2602478828	self-energy	sharp_wc_5_b_50	2.0097	2	1.248821877	0.3279345771	0.005477422807	-5.367117545	1.966473248	-5.61354941	1.788525847	0.3098367296	0.1372723038	-5.597587106	1.78795534	0.3049192631	0.1368956874	-0.2655035175	1.961746236	-4.673652521	1.483273811	a248bdd	2x2_2C_8b_C2v_L	9.69	1.248094433	2	1.662186112	0.9999999997967277	0.9999999999999994	0.2260230655	-0.1758455835	0.0002083628645	0.0003966355795	-0.01658522561	-0.1655241519	-0.1980025511	0.8034788606	-0.01614558446	-0.1665231943	0.1961310491	-0.8001099859	0.006280898197	-0.007721520509	0.00122812882	-9.940314117e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0006242234315	-0.005882727451	1.337131388	-0.4379990037	-1.968175252	1.622431861	-0.121824378	0.7059469747	1.966277877	-1.624645492	-0.1212052556	0.7055849434	0.2133558291	-0.7272486829	-2.46407618	2.952382993	2025-02-04@22:13	2.1394	-0.6216007325	1	-1.059908879e-16	-0.2117647056	0.2577	9.986271427e-17	0.08884425134	v2.7.1	
1	Broyden	0	0.0004588325523	-92.47459907	-123.6848	3.183745312	YY	10	0.2601028131	self-energy	sharp_wc_5_b_50	2.0097	2	1.254278508	0.5711461355	0.008886553173	-5.807169309	1.967049758	-5.896143371	1.811273138	0.5502111021	0.03622599249	-5.894059074	1.811222005	0.5474493782	0.03613761582	1.285123162	0.003937794273	-4.616193542	1.478073637	a248bdd	2x2_2C_8b_C2v_L	9.74	1.252523878	2	1.669850068	0.9999999998558182	1.0	0.2805306898	-0.2203082821	-0.0001549952015	-0.001143489608	-0.0003872301798	-0.002953107792	-0.2797713039	0.6596991264	-0.00054072615	-0.002563891552	0.2791285555	-0.6587827312	0.02698768946	-0.06179713056	-0.00436288454	0.001181935551	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0005975144931	0.005333359681	1.357350299	-0.4380484022	-1.98025976	1.526432518	-0.001741431963	0.009466219753	1.98017987	-1.526540267	-0.002383230509	0.01171584431	0.251737555	-0.1920443228	-2.48431725	2.982201328	2025-02-04@21:49	2.1394	-0.6001933388	1	1.984687042e-17	-0.1968893685	0.2577	-3.272478988e-16	0.08330584657	v2.7.1	
3	Broyden	0	0.000480684933	-92.85916556	-124.4848	3.183352993	YY	10	0.2600427224	self-energy	sharp_wc_5_b_50	2.0097	2	1.254267941	0.5871731249	0.008544490447	-5.801814621	1.96665343	-5.913287132	1.809981892	0.5718467603	0.0349615276	-5.911543138	1.809926089	0.5682103964	0.03486547859	1.280021742	0.003914723427	-4.677335607	1.47829425	a248bdd	2x2_2C_8b_C2v_L	9.79	1.252440837	2	1.669824465	0.9999999997801862	1.0000000000000004	0.2720335353	-0.2158779029	-0.0001150705657	-0.0004420728545	-0.0005186111251	-0.002927683219	-0.2716156177	0.6478954267	-0.0006772034526	-0.002570709913	0.2708488694	-0.6469024773	0.01870372965	-0.04338720972	-0.003749701865	0.001761296365	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0004226312372	0.003248843965	1.356708363	-0.4406513802	-1.978633121	1.531568941	-0.002259351748	0.0107631939	1.978634722	-1.531709051	-0.002852216977	0.01265459016	0.2582302805	-0.1954271598	-2.487685811	2.981842322	2025-02-04@21:47	2.1394	-0.6002373954	1	4.508413255e-16	-0.1969064396	0.2577	-1.589715492e-16	0.08331279017	v2.7.1	
3	Broyden	0	0.0006138933914	-93.23447978	-125.2848	3.182696969	YY	10	0.2600212848	self-energy	sharp_wc_5_b_50	2.0097	2	1.254253508	0.5924162875	0.008140349656	-5.797841794	1.966267428	-5.931066239	1.80862519	0.5806399223	0.03362343753	-5.929878674	1.808576439	0.5758973507	0.03350984907	1.27431338	0.003937334319	-4.732322281	1.47832993	a248bdd	2x2_2C_8b_C2v_L	9.84	1.252403957	2	1.669784492	0.9999999997977462	0.9999999999999996	0.2618881221	-0.2105411935	-0.0001604232739	-0.0004909013302	-0.0009306520006	-0.003261496739	-0.2617322135	0.6350225481	-0.0008184876277	-0.003448455413	0.2608015983	-0.6338761646	0.01671716742	-0.03948965148	-0.003082953515	0.001004832311	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0005268540331	0.003658806462	1.3562138	-0.443131795	-1.977336026	1.537004271	-0.003798403345	0.01569706887	1.97744912	-1.53710369	-0.003612956439	0.0155574486	0.2628921603	-0.1974922642	-2.489262767	2.981831801	2025-02-04@21:44	2.1394	-0.6003146957	1	-4.668426836e-17	-0.1969337912	0.2577	4.068382092e-16	0.08332466428	v2.7.1	
6	Broyden	0	0.0007469342634	-93.64292491	-126.0848	3.182307866	YY	10	0.2600761818	self-energy	sharp_wc_5_b_50	2.0097	2	1.254243359	0.5888173166	0.007861534928	-5.794407325	1.965918487	-5.955485695	1.807563863	0.5792973505	0.03277250218	-5.955457623	1.807515128	0.572636821	0.03262145105	1.266706699	0.004032978504	-4.789120378	1.478486806	a248bdd	2x2_2C_8b_C2v_L	9.89	1.252440991	2	1.669777674	0.9999999998011646	0.9999999999999996	0.2528083269	-0.2065649489	-0.0007960136223	0.0001533654934	-0.0006108296724	-0.004985921293	-0.2528198777	0.6265609779	-0.001697171009	-0.00288189172	0.2514495483	-0.6247274231	0.01723641503	-0.04149642587	-0.003353489572	0.001061633567	new_boucle_param.py	R0:S0:1	uncorrelated	-0.00155986711	0.008339028744	1.35482662	-0.445327293	-1.976348718	1.541081974	-0.003254744706	0.01536668512	1.976825422	-1.541170866	-0.006573285793	0.02389590401	0.2682107124	-0.2002324698	-2.491105142	2.981524642	2025-02-04@21:42	2.1394	-0.6003544657	1	9.914056439e-17	-0.1969606187	0.2577	-3.226200232e-17	0.08333478102	v2.7.1	
8	Broyden	0	0.01110894755	-92.95620644	-126.8848	3.124734424	YY	10	0.2581109348	self-energy	sharp_wc_5_b_50	2.0097	2	1.252786016	0.6367939045	0.006675837507	-5.612885927	1.96478279	-5.773408384	1.793070023	0.8096831501	0.03423344035	-5.771125443	1.793042171	0.8106379099	0.03437425299	1.180928722	0.004342841157	-4.872278494	1.474426935	a248bdd	2x2_2C_8b_C2v_L	9.94	1.248914736	2	1.667001652	0.9999999998018392	0.9999999999999996	0.2293722678	-0.188572379	-6.072806513e-05	3.068326162e-05	-0.02573351862	-0.05079732912	-0.1936252139	0.5019927456	-0.02592368723	-0.05049954166	0.1943034194	-0.5034121249	-6.574580144e-05	0.0001274628148	-3.689179098e-05	-4.558940351e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0004029017385	0.001669958274	1.341073117	-0.4516578719	-1.966474178	1.602608226	-0.1400097409	0.3739666092	1.966001515	-1.602761413	-0.1402875839	0.374323952	0.2857932635	-0.2127266329	-2.497688496	2.989682648	2025-02-04@21:37	2.1394	-0.606538694	1	2.719368543e-16	-0.2003433363	0.2577	-1.040940642e-16	0.08469655524	v2.7.1	
5	Broyden	0	0.01028592034	-93.32045922	-127.6848	3.105507065	YY	10	0.2565981386	self-energy	sharp_wc_5_b_50	2.0097	2	1.252301503	0.6247466321	0.005979503152	-5.598567845	1.964103704	-5.781864383	1.787075368	0.8113702732	0.02992643496	-5.778923006	1.787066624	0.8128550667	0.02981818878	1.167910637	0.004516430368	-4.938543841	1.473537665	a248bdd	2x2_2C_8b_C2v_L	9.99	1.246857296	2	1.665906525	0.9999999998273912	0.9999999999999999	0.2109768915	-0.17767167	0.0002786402924	-0.0003449068537	-0.02437263401	-0.04687970721	-0.1455159746	0.4046764821	-0.02423858282	-0.04716456472	0.1446084284	-0.4020470004	0.0001582927707	-0.0003520270451	-5.462160037e-05	0.0001301852738	new_boucle_param.py	R0:S0:1	uncorrelated	0.0007174690371	-0.002854432158	1.342036373	-0.4560524318	-1.973361607	1.628751284	-0.1742125094	0.4217346827	1.973198403	-1.628501469	-0.1746978837	0.4227427571	0.2963581793	-0.2186980725	-2.50131109	2.990582116	2025-02-04@21:31	2.1394	-0.608668072	1	-3.001729171e-16	-0.2013306617	0.2577	6.994294144e-18	0.08511379569	v2.7.1	
16	Broyden	0	0.01290547313	-94.49051521	-128.4848	3.111319131	YY	10	0.2568498092	self-energy	sharp_wc_5_b_50	2.0097	2	1.252426988	0.5425675201	0.005408402529	-5.546032942	1.963519175	-6.013249379	1.793919515	0.6957447026	0.03953354958	-6.023293135	1.794021892	0.6872208733	0.03974178127	1.140151762	0.004553433351	-4.995443973	1.473589716	a248bdd	2x2_2C_8b_C2v_L	10.04	1.247178733	2	1.666414611	0.9999999999014992	0.9999999999999999	0.1917257441	-0.167918668	-2.761757494e-05	1.903602889e-06	-0.02647861064	-0.05978443739	-0.1683302824	0.5038542823	-0.02641514911	-0.05955142243	0.1687418206	-0.5071822553	-0.0004070209838	0.001081740194	0.0001360707279	-6.618037928e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-6.872696169e-05	0.0002717369388	1.338428407	-0.4592329458	-1.992971702	1.602167436	-0.1610646395	0.4304859112	1.994116965	-1.602260951	-0.159961084	0.429187764	0.2982241922	-0.2191501886	-2.504371835	2.99115684	2025-02-04@21:36	2.1394	-0.6079338926	1	7.302125117e-17	-0.2011965266	0.2577	3.999434966e-17	0.08503747178	v2.7.1	
3	Broyden	0	0.0129222136	-94.46845768	-128.4848	3.110963502	YY	10	0.2567897	self-energy	sharp_wc_5_b_50	2.0097	2	1.252419318	0.54353493	0.005444980322	-5.547059174	1.963511404	-6.007634212	1.793725301	0.6973080542	0.03938080277	-6.017432915	1.793811989	0.6890849693	0.03948614494	1.138960012	0.004539141704	-4.996369069	1.473835006	a248bdd	2x2_2C_8b_C2v_L	10.04	1.247119615	2	1.666377349	0.9999999998376753	0.9999999999999999	0.1923654776	-0.1685600229	-0.0003453979911	0.0005401534189	-0.02626405226	-0.06019854924	-0.1677757106	0.5022422038	-0.02612754025	-0.06012623548	0.1676733087	-0.5040864733	-0.0006571620648	0.001756223703	0.0001738633767	-2.256069332e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0004808073457	0.001895264388	1.33817707	-0.4594245504	-1.992257886	1.60295179	-0.1615794162	0.4307771229	1.993566161	-1.603037519	-0.1606070986	0.4298111462	0.2974438254	-0.2187016659	-2.503629333	2.990458885	2025-02-04@21:28	2.1394	-0.6079776549	1	7.302125117e-17	-0.2012069701	0.2577	3.999434966e-17	0.08504111755	v2.7.1	
3	Broyden	0	0.008152493875	-94.3112622	-129.2848	3.096050925	YY	10	0.2552871066	self-energy	sharp_wc_5_b_50	2.0097	2	1.252066083	0.5952347793	0.005150438219	-5.600267433	1.963262021	-5.866029318	1.783055216	0.7907105278	0.02394226715	-5.864977422	1.783009052	0.7896984072	0.02393171951	1.150085709	0.004577525902	-5.051040709	1.473223193	a248bdd	2x2_2C_8b_C2v_L	10.09	1.245257629	2	1.665261214	0.9999999998555822	1.0	0.1865358209	-0.1641291377	-3.976731438e-05	6.56596849e-05	-0.01818679867	-0.03869124129	-0.09515183915	0.2911746066	-0.01817605216	-0.03869690484	0.09517574053	-0.2913906666	-5.903157399e-06	1.668778452e-05	-1.50503439e-05	2.205438985e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-9.047235125e-05	0.0003365665057	1.340826818	-0.4614762517	-1.981149524	1.646390721	-0.1968367955	0.4369952309	1.980953538	-1.646611534	-0.1966416133	0.4366631475	0.3051147786	-0.2221728699	-2.504834889	2.990519796	2025-02-04@21:38	2.1394	-0.6097535454	1	-1.021031067e-16	-0.2017351285	0.2577	-3.553791001e-16	0.08529930545	v2.7.1	
