CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
74	Broyden	0	3.221954455e-06	-135.3809341	-165.2848	20.19538623	YY	14	0.6643200286	self-energy	sharp_wc_5_b_50	6.0097	2	1.282869555	-0.3265874263	1.988533007	-7.603896577	1.995724228	-7.277123975	1.951987756	-0.1469536411	1.586483011	-7.331374317	1.952694634	0.1448829599	0.4163407862	0.1604714277	0.9153729523	-6.699541053	1.607068573	a248bdd	2x2_2C_8b_C2v_L	16.34	1.662617293	2	1.826251121	0.9999999997838477	1.0	-0.04456009004	0.328674912	0.01147971838	-0.04486030178	-0.01869325799	0.004793020072	-0.1415149947	1.875148065	0.01830913597	-0.00427919671	0.1368305925	-0.7316671043	0.1305928492	-1.948356099	-0.01867591065	-0.1521954408	new_boucle_param.py	R0:S0:1	uncorrelated	0.2045111827	-0.04605918298	1.36423469	-0.05778867939	-1.926405648	0.3925226473	0.1364287791	-0.7264406777	1.932363016	-0.388297211	0.1391337117	-1.861844086	0.2012062908	-1.993067706	-2.441876774	2.371052147	2025-02-05@01:57	2.1394	-0.3901541261	1	5.018819491e-16	-0.1604886707	0.2577	-3.207932844e-16	0.06720471728	v2.7.1	
9	Broyden	0	-5.660502168e-08	-135.6451657	-166.0848	20.18195082	YY	14	0.6884534073	self-energy	sharp_wc_5_b_50	6.0097	2	1.282787314	-0.3191780654	1.994955797	-7.604151204	1.996828034	-7.378865144	1.957088213	-0.02984269422	1.338218911	-7.396119698	1.95717782	0.02850620029	0.686823774	0.1717771825	1.072643433	-6.692907887	1.62555	a248bdd	2x2_2C_8b_C2v_L	16.39	1.687091022	2	1.826813131	0.9999999997651385	0.9999999999999999	-0.02298700077	0.1763684641	0.006098265133	-0.02465948063	-0.005380935953	0.03640258062	-0.1058956124	1.617341792	0.004847510912	-0.0359116426	0.09324365128	-1.020225661	0.07429124459	-1.379240063	-0.01380471141	-0.1989697069	new_boucle_param.py	R0:S0:1	uncorrelated	0.2065939984	-0.03516634034	1.359660675	-0.04329516718	-1.936507927	0.347456447	0.09219269325	-0.993338588	1.938331176	-0.3471258824	0.1045516503	-1.600592596	0.2227914542	-2.528202782	-2.442083189	2.266452185	2025-02-05@02:08	2.1394	-0.391702697	1	1.783841139e-16	-0.1612145653	0.2577	6.703697551e-17	0.06741688719	v2.7.1	
11	Broyden	0	-4.381388077e-08	-136.3896514	-166.8848	20.38031368	YY	14	0.680664265	self-energy	sharp_wc_5_b_50	6.0097	2	1.285458025	-0.3429429636	1.994070474	-7.581411035	1.996465801	-7.348300963	1.960149699	-0.1408057002	1.544977082	-7.350304737	1.960174659	0.1410901151	0.454414538	0.1444373851	0.8275248066	-6.844975102	1.60843756	a248bdd	2x2_2C_8b_C2v_L	16.44	1.679144637	2	1.836185167	0.9999999997683737	0.9999999999999996	0.03409743733	-0.2279707707	-0.008665678872	0.04539227468	0.01591796647	0.01871161957	0.107553013	-1.652899786	-0.01596553065	-0.01875291098	0.1574789801	-0.7890568474	-0.1580891246	2.247756993	0.01938745542	0.1044346995	new_boucle_param.py	R0:S0:1	uncorrelated	0.2018195853	-0.0334037435	1.362059787	-0.04794771652	-1.926498205	0.3280876727	0.1573749179	-0.7898139717	1.92668857	-0.3279488471	-0.107587157	1.652934317	0.1675690472	-1.691398688	-2.454467619	2.373917186	2025-02-05@02:19	2.1394	-0.3712654513	1	2.805666284e-16	-0.1542633069	0.2577	3.748667768e-16	0.06507338524	v2.7.1	
3	Broyden	0	1.342860986e-07	-138.1256855	-167.6848	20.47725169	YY	14	0.6950383737	self-energy	sharp_wc_5_b_50	6.0097	2	1.286815433	-0.3537094107	1.98142006	-7.599088512	1.996329385	-7.538929832	1.961352659	-0.2026007922	1.65189642	-7.539290151	1.961349861	0.2026276976	0.3481494305	0.2139659328	0.8544707467	-7.010003938	1.650338583	a248bdd	2x2_2C_8b_C2v_L	16.49	1.693498202	2	1.84130294	0.9999999998035112	1.0	0.06772581995	-0.4693437784	-0.01273941676	0.05060953414	0.01667166547	0.00407238265	0.1508981081	-1.803049983	-0.01668451994	-0.004065988319	0.1633098611	-0.6235288982	-0.1739755405	2.229167091	0.01910649117	0.1965333071	new_boucle_param.py	R0:S0:1	uncorrelated	0.2022498919	-0.04395957666	1.360082012	-0.04935522112	-1.940244436	0.3250049296	0.1632902243	-0.6234319538	1.940277318	-0.32503651	-0.1509212601	1.803193562	0.2068334711	-1.991113542	-2.465499786	2.164425089	2025-02-05@02:24	2.1394	-0.3613792329	1	2.704508165e-16	-0.1509683275	0.2577	-4.016828078e-16	0.06394611681	v2.7.1	
40	Broyden	0	7.05682114e-10	-138.4649483	-168.4848	20.42629085	YY	14	0.7163821102	self-energy	sharp_wc_5_b_50	6.0097	2	1.286239386	-0.3782004155	1.99886738	-7.765081998	1.998241358	-7.706414483	1.983473943	-0.1601001217	1.807427834	-7.704348894	1.983446631	0.1598204442	0.1935310465	-0.00297648994	1.035243945	-6.747256778	1.570910227	a248bdd	2x2_2C_8b_C2v_L	16.54	1.715382637	2	1.839987129	0.9999999999248699	0.9999999999999993	-0.003597100303	-0.004322245373	0.001384797216	-0.0285310809	-0.00641218326	-0.07233960831	-0.02390218974	0.8961463964	0.00639333337	0.07254488953	0.1899494101	-0.3375261768	0.099702175	-1.672145584	-2.14236322e-05	0.08940601792	new_boucle_param.py	R0:S0:1	uncorrelated	0.2145721799	-0.01791793473	1.364756678	-0.0250624482	-1.94172025	0.1459683604	0.1900632564	-0.3362825671	1.941515188	-0.146163581	0.02388849386	-0.8974152095	-0.1207723715	2.056654756	-2.42577688	2.556835894	2025-02-05@03:02	2.1394	-0.3669073239	1	1.607615694e-16	-0.152820343	0.2577	8.703065167e-17	0.06454269115	v2.7.1	
23	Broyden	0	3.535848726e-08	-139.0225743	-169.2848	20.55480205	YY	14	0.7201270195	self-energy	sharp_wc_5_b_50	6.0097	2	1.287981067	-0.3794505916	1.998749557	-7.830002928	1.998170633	-7.722992842	1.980731712	-0.160406845	1.737181565	-7.721838317	1.980704818	0.1602579099	0.2636125891	-0.01161035072	0.896516445	-6.741861439	1.585572717	a248bdd	2x2_2C_8b_C2v_L	16.59	1.719127704	2	1.846387962	0.9999999998773303	0.9999999999999994	0.007189377937	-0.02346942079	-0.002041128365	0.02921532281	0.009279381974	0.07169641257	0.03814056386	-1.065945818	-0.00929745425	-0.07172681375	0.1883390941	-0.4481437939	-0.1169837945	2.01611619	0.002034250999	-0.08865330956	new_boucle_param.py	R0:S0:1	uncorrelated	0.2126557438	-0.01861573695	1.368906936	-0.0258886561	-1.942142409	0.1675884634	0.1884081344	-0.4470344366	1.942026774	-0.1677896595	-0.03818269559	1.067044886	-0.1037107188	1.875928981	-2.421445752	2.463666416	2025-02-05@03:25	2.1394	-0.3536856164	1	2.978318594e-16	-0.1483391688	0.2577	9.472456445e-17	0.06299976963	v2.7.1	
9	Broyden	0	-4.886181822e-07	-139.8461321	-170.0848	20.57971361	YY	14	0.7415646603	self-energy	sharp_wc_5_b_50	6.0097	2	1.288381247	-0.4090810105	1.999583127	-7.854757707	1.998924478	-7.757885527	1.992204315	-0.1768873399	1.996329402	-7.756747086	1.99220499	0.1767459206	0.003642913631	0.006490227178	0.5250143344	-6.88013392	1.584510905	a248bdd	2x2_2C_8b_C2v_L	16.64	1.740751601	2	1.848544479	0.9999999998979465	0.9999999999999999	-0.00023854228	6.569510511e-05	-0.0001220686011	-0.001329201832	-0.0001267173691	-0.005163351909	-0.001509989163	0.05366131694	0.0001063684767	0.005026899094	0.1968674772	-0.04579693984	-0.1544895688	2.767078436	0.0003482596468	0.005845105495	new_boucle_param.py	R0:S0:1	uncorrelated	0.2146307985	-0.009649761137	1.368238396	-0.01608435541	-1.941203294	0.07376657031	0.196923259	-0.04585144224	1.941084692	-0.07375726754	0.001476702117	-0.05241063023	0.004417925757	-0.0772882922	-2.438449374	2.491236133	2025-02-05@03:34	2.1394	-0.351176554	1	2.800957565e-16	-0.1477636689	0.2577	4.840677969e-16	0.06282711033	v2.7.1	
1	Broyden	0	-1.00435187e-07	-140.1536278	-170.8848	20.77909969	YY	14	0.7354587764	self-energy	sharp_wc_5_b_50	6.0097	2	1.291032908	-0.398887074	1.998453341	-7.862475727	1.998306025	-7.768651551	1.979146242	-0.1814879354	1.73282081	-7.767497526	1.979144885	0.181363464	0.267304216	-0.04090679691	1.01898703	-6.748576428	1.618029264	a248bdd	2x2_2C_8b_C2v_L	16.69	1.734512083	2	1.857703579	0.9999999999210812	0.9999999999999998	-0.01621617706	0.08940313887	0.003420992877	-0.02848673112	-0.01561537449	-0.04907624997	-0.07132905947	1.244630957	0.0155901401	0.04910624206	0.1872050617	-0.478432359	-0.1140062066	1.891820152	-0.006954020883	0.04003671782	new_boucle_param.py	R0:S0:1	uncorrelated	0.2112286986	-0.01648125163	1.367662816	-0.02394942592	-1.943938547	0.1800031938	0.1872461401	-0.4783229149	1.943810121	-0.1799997358	0.07129240927	-1.244480183	0.1213850515	-2.246512424	-2.412329687	2.270745131	2025-02-05@03:37	2.1394	-0.3306756521	1	-4.293789786e-16	-0.1404267728	0.2577	-3.442347366e-17	0.06022645497	v2.7.1	
7	Broyden	0	-5.448885846e-07	-141.3233262	-171.6848	20.8095584	YY	14	0.7558717308	self-energy	sharp_wc_5_b_50	6.0097	2	1.291489945	-0.4120902056	1.999620489	-7.876226145	1.99903242	-7.811862861	1.993087968	-0.2012441655	1.991959644	-7.810744505	1.993089361	0.2011262746	0.007996446832	0.1352196205	0.6298286831	-7.110909938	1.624417361	a248bdd	2x2_2C_8b_C2v_L	16.74	1.755108812	2	1.860123236	0.9999999998540399	1.0	-0.001631708041	0.005844888362	0.0004654435972	-0.006218926441	-0.001837130853	-0.007424131181	-0.007576773389	0.1725274533	0.001815965611	0.007369897598	0.2039934072	-0.04851783336	-0.2107221709	2.950158801	-0.004531646111	-0.004072707528	new_boucle_param.py	R0:S0:1	uncorrelated	0.2109188903	-0.008623359377	1.367362154	-0.0144747494	-1.939267723	0.0654488513	0.2040378784	-0.04859611533	1.939148574	-0.06543414525	0.007542745296	-0.1717507363	-0.01892759787	0.2016860387	-2.440323432	2.309322365	2025-02-05@03:44	2.1394	-0.3275362618	1	-1.333799792e-16	-0.1396815558	0.2577	2.006074924e-17	0.06001155974	v2.7.1	
9	Broyden	0	-2.126002223e-07	-141.8385272	-172.4848	20.92542101	YY	14	0.7622855925	self-energy	sharp_wc_5_b_50	6.0097	2	1.293052563	-0.4181343004	1.999608537	-7.883456722	1.999056653	-7.836174349	1.993063066	-0.2146681777	1.980746012	-7.835051366	1.993058711	0.2145549364	0.01935351443	0.1514050847	0.6808795927	-7.118006836	1.634641141	a248bdd	2x2_2C_8b_C2v_L	16.79	1.761541477	2	1.865771971	0.9999999998819789	0.9999999999999999	0.003493589421	-0.01339639851	-0.0009943084075	0.01238921496	0.004310696087	0.007656086335	0.01693944298	-0.3244769429	-0.004331853579	-0.007715024498	0.2057095262	-0.06375774772	-0.2134671186	2.976936612	0.009190442108	0.02687636327	new_boucle_param.py	R0:S0:1	uncorrelated	0.2092328805	-0.008371582745	1.366522652	-0.01405657594	-1.938857438	0.06517607056	0.2057561016	-0.06360970612	1.938739532	-0.06520814201	-0.01697858308	0.3253943356	0.04172298073	-0.460219687	-2.436915052	2.246019176	2025-02-05@03:52	2.1394	-0.3156745701	1	1.226206221e-16	-0.1354376735	0.2577	2.960894946e-16	0.05849513081	v2.7.1	
4	Broyden	0	-9.804432296e-08	-142.3535682	-173.2848	21.03716025	YY	14	0.7691292901	self-energy	sharp_wc_5_b_50	6.0097	2	1.294557916	-0.422733277	1.999571923	-7.8885976	1.999075651	-7.852370404	1.992826551	-0.226012071	1.966137949	-7.851247499	1.992828841	0.2258970847	0.03381202515	0.1658150312	0.7356146638	-7.144371387	1.647593822	a248bdd	2x2_2C_8b_C2v_L	16.84	1.768402785	2	1.87115877	0.9999999999183183	0.9999999999999998	-0.006203888779	0.02741113493	0.001419587736	-0.01726555311	-0.007248805318	-0.005074388168	-0.02783973636	0.4655187159	0.00722581625	0.005068721167	0.2058748046	-0.08375651233	-0.2151529982	2.99113648	-0.01278137547	-0.05310526811	new_boucle_param.py	R0:S0:1	uncorrelated	0.2073437108	-0.008082651819	1.365616232	-0.01370801007	-1.937810162	0.06667318095	0.2059142066	-0.08385053922	1.937688618	-0.06665045197	0.02780413842	-0.4650441377	-0.05985872892	0.6855812702	-2.436511321	2.169679549	2025-02-05@03:56	2.1394	-0.3042593639	1	3.187164348e-16	-0.1312723946	0.2577	2.586087893e-16	0.05699231405	v2.7.1	
6	Broyden	0	-2.080415406e-07	-142.9105088	-174.0848	21.14047361	YY	14	0.7759293555	self-energy	sharp_wc_5_b_50	6.0097	2	1.295940601	-0.4288678407	1.999702034	-7.897824399	1.999207907	-7.880745808	1.994600966	-0.222763164	1.997303453	-7.879618111	1.994600664	0.222644107	0.002696092037	0.1770106117	0.7369883697	-7.192914218	1.653220839	a248bdd	2x2_2C_8b_C2v_L	16.89	1.775260567	2	1.87628693	0.9999999999623067	0.9999999999999999	-0.0001371787207	0.001098133944	-8.798116111e-05	0.0003795429098	0.0002044876228	-0.0007655677645	0.0001784619633	-0.002090640018	-0.0002267592922	0.0007362280035	0.2057839271	-0.03459088336	-0.2247503779	3.090801304	0.0005715474676	0.00211728645	new_boucle_param.py	R0:S0:1	uncorrelated	0.2055591465	-0.006949449071	1.365040349	-0.01188102528	-1.938374134	0.05143238118	0.2058283738	-0.03459771728	1.93825522	-0.05143223196	-0.0002173262743	0.002798525382	0.001647903356	-0.01959767308	-2.435199719	2.14027848	2025-02-05@04:02	2.1394	-0.2936562882	1	1.938866499e-17	-0.1274766008	0.2577	4.923573637e-16	0.05562736146	v2.7.1	
2	Broyden	0	-1.51516138e-07	-143.2655527	-174.8848	21.25272352	YY	14	0.7838901269	self-energy	sharp_wc_5_b_50	6.0097	2	1.297445569	-0.4292871357	1.999726373	-7.898186143	1.999269929	-7.881855817	1.995060705	-0.2225666502	1.997399837	-7.880728019	1.995060469	0.2224474019	0.002598637263	0.1767082536	0.7804382097	-7.195110678	1.663470107	a248bdd	2x2_2C_8b_C2v_L	16.94	1.783261173	2	1.881663568	0.9999999999510522	1.0	-0.000118643826	0.0007240637967	4.214103853e-06	-3.747202824e-05	1.582304512e-05	-0.0004076844902	-0.0001964839797	0.00359152838	-3.789480127e-05	0.0003868819833	0.2059323642	-0.03228136646	-0.2241587223	3.128458454	0.0003689276081	0.0003846322428	new_boucle_param.py	R0:S0:1	uncorrelated	0.2034115135	-0.00637489223	1.36374123	-0.01095206313	-1.93571857	0.04702898474	0.2059766855	-0.03228929891	1.935599671	-0.04702850614	0.0001588260868	-0.002939906197	0.0005412866066	-0.006661766671	-2.431337865	2.075179096	2025-02-05@04:05	2.1394	-0.2821981341	1	-2.544976782e-16	-0.1232081777	0.2577	-4.547633732e-16	0.05403726036	v2.7.1	
2	Broyden	0	-1.16386043e-07	-143.6252577	-175.6848	21.36068343	YY	14	0.7923257471	self-energy	sharp_wc_5_b_50	6.0097	2	1.298890934	-0.4298024806	1.999752392	-7.898601799	1.999333682	-7.883232036	1.995522172	-0.221891733	1.997513125	-7.882104134	1.995521963	0.221772093	0.002485290113	0.1747476678	0.8268953228	-7.198277534	1.674772663	a248bdd	2x2_2C_8b_C2v_L	16.99	1.791739308	2	1.886793614	0.9999999999322179	0.9999999999999998	-9.631179119e-05	0.0004641442422	-8.319063287e-06	-0.0001667506902	0.0001088253951	-0.0004711344384	-0.0002778661443	0.004589297963	-0.0001303112538	0.0004579313625	0.2060011909	-0.02984825821	-0.2234070535	3.161928386	0.000386629842	-0.0007879222149	new_boucle_param.py	R0:S0:1	uncorrelated	0.2009921193	-0.005777193349	1.362619223	-0.009998400725	-1.933523644	0.04261167047	0.2060456137	-0.02985575161	1.933404878	-0.04261119818	0.0002422264793	-0.003998324911	7.340382449e-05	-0.0004942249338	-2.427378776	2.004408647	2025-02-05@04:08	2.1394	-0.2711953352	1	-7.259535192e-17	-0.1190430988	0.2577	1.366223319e-16	0.05246939129	v2.7.1	
2	Broyden	0	-6.24109236e-08	-145.4143903	-176.4848	21.4870042	YY	14	0.7970781725	self-energy	sharp_wc_5_b_50	6.0097	2	1.300565205	-0.4570887201	1.999748702	-7.947235254	1.999359186	-8.047229699	1.995602335	-0.2353588944	1.99092055	-8.046071776	1.995600515	0.2352378084	0.009115778952	0.2137963213	0.86909611	-7.490899237	1.696522731	a248bdd	2x2_2C_8b_C2v_L	17.04	1.796497377	2	1.892605735	0.9999999998884123	1.0	0.003274892122	-0.01354511489	0.0002888285686	0.007600895016	0.003789195688	-0.00374393873	0.01569310644	-0.2184644863	-0.00380942358	0.003736617108	0.2114425914	-0.038329361	-0.2416502494	3.184539708	0.007136540855	0.05079483096	new_boucle_param.py	R0:S0:1	uncorrelated	0.2025947346	-0.005534204364	1.363676169	-0.009648494302	-1.94763185	0.04200038015	0.2114888931	-0.0382783033	1.947512749	-0.04201341894	-0.01572691415	0.2190241973	0.03080017745	-0.4000840353	-2.462084516	1.913254082	2025-02-05@04:10	2.1394	-0.2583133131	1	4.13612948e-16	-0.1140686774	0.2577	1.549298644e-16	0.05057120699	v2.7.1	
4	Broyden	0	-5.711404295e-08	-145.8242211	-177.2848	21.59175573	YY	14	0.8058072887	self-energy	sharp_wc_5_b_50	6.0097	2	1.301957911	-0.4580917224	1.999791293	-7.954870537	1.999433446	-8.064506776	1.996303565	-0.2331701197	1.997315666	-8.063342996	1.996303601	0.2330499832	0.002677958923	0.2035829305	0.9143275194	-7.481865208	1.706232303	a248bdd	2x2_2C_8b_C2v_L	17.09	1.805276693	2	1.897532874	0.9999999999181518	0.9999999999999996	-0.0009109681235	0.003812474564	5.432124593e-05	-0.002222835404	-0.0009793565501	0.001850623597	-0.003827493855	0.05126523697	0.0009598586307	-0.00184695777	0.2109617671	-0.02662770542	-0.2395174993	3.226036953	-0.001382635869	-0.01657909681	new_boucle_param.py	R0:S0:1	uncorrelated	0.2003081577	-0.004892528421	1.36295379	-0.008553935715	-1.947366025	0.03556236003	0.2110056307	-0.02664155284	1.947244931	-0.03556017696	0.003798976286	-0.05085935859	-0.008053572853	0.1142507052	-2.456738	1.84887371	2025-02-05@04:15	2.1394	-0.2476407195	1	7.116048651e-17	-0.1099457068	0.2577	-1.602171609e-16	0.04898609186	v2.7.1	
3	Broyden	0	-4.711659111e-08	-146.205211	-178.0848	21.70333727	YY	14	0.8135008596	self-energy	sharp_wc_5_b_50	6.0097	2	1.303434905	-0.4588613262	1.999815312	-7.95630949	1.999484942	-8.068133955	1.996687379	-0.234468063	1.997834257	-8.066969176	1.996687196	0.2343477573	0.002164749634	0.2034045026	0.9566626783	-7.484265174	1.716292211	a248bdd	2x2_2C_8b_C2v_L	17.14	1.8130055	2	1.902660774	0.9999999999657386	0.9999999999999998	-8.822139031e-05	0.0004392166141	1.414161921e-06	-0.0001054835133	2.275295253e-05	-0.0002130326788	-0.0002459565852	0.003452870763	-4.189055045e-05	0.0002193981128	0.2105249085	-0.02379917304	-0.2395261286	3.241241779	0.0003314126865	-0.0006158916627	new_boucle_param.py	R0:S0:1	uncorrelated	0.1972832511	-0.004394656329	1.362130569	-0.007785719309	-1.945467612	0.03190454563	0.2105691291	-0.02380437388	1.945346837	-0.03190440126	0.0002179910138	-0.003061969043	0.0001099231624	-0.001056566679	-2.453543935	1.784429805	2025-02-05@04:18	2.1394	-0.2362877716	1	2.574099247e-16	-0.1054657988	0.2577	3.006671541e-16	0.04723655998	v2.7.1	
2	Broyden	0	-3.944591565e-08	-146.5700931	-178.8848	21.81471281	YY	14	0.8211698961	self-energy	sharp_wc_5_b_50	6.0097	2	1.304905271	-0.4593073086	1.999835001	-7.956885411	1.999533628	-8.069600211	1.997022243	-0.2347983872	1.99795349	-8.068435168	1.997022044	0.2346782183	0.002046301808	0.2039795384	0.9986713456	-7.486090557	1.726523155	a248bdd	2x2_2C_8b_C2v_L	17.19	1.820709999	2	1.907721947	0.9999999999369094	1.0	3.027788118e-05	6.721681538e-05	5.281671989e-05	0.0002975777063	-0.0001935238167	4.239059214e-05	0.0002884875639	-0.00338002008	0.0001746532046	-3.317854344e-05	0.2101592961	-0.02175417659	-0.2385665592	3.248284368	-0.0003158658154	0.003647986734	new_boucle_param.py	R0:S0:1	uncorrelated	0.1947345451	-0.003944116897	1.360720826	-0.007057885121	-1.943505653	0.02867944852	0.2102033442	-0.02175776027	1.943384927	-0.02867961663	-0.0003156536635	0.00374575598	0.0007916948204	-0.01409853847	-2.449911559	1.71891954	2025-02-05@04:21	2.1394	-0.2249686626	1	4.831221583e-16	-0.1009305625	0.2577	-6.682673858e-17	0.04544139783	v2.7.1	
2	Broyden	0	-3.230393507e-08	-146.9858174	-179.6848	21.92488168	YY	14	0.8293568151	self-energy	sharp_wc_5_b_50	6.0097	2	1.30635705	-0.4606565619	1.999854484	-7.958908622	1.999580534	-8.075700715	1.99732879	-0.2385140318	1.99719697	-8.074534744	1.997328932	0.2383953686	0.002796211493	0.2030874251	1.04101487	-7.494680685	1.738215869	a248bdd	2x2_2C_8b_C2v_L	17.24	1.828931466	2	1.912678413	0.9999999998864146	0.9999999999999999	-0.001387071324	0.005093635706	-0.000282835792	-0.003761849026	-0.001452886147	0.004594927428	-0.007238567081	0.08466659145	0.001434466412	-0.004580633967	0.2096151793	-0.02061466921	-0.2379281401	3.240090691	-0.003108955441	-0.03811031127	new_boucle_param.py	R0:S0:1	uncorrelated	0.191517631	-0.003478817559	1.359955802	-0.006357529844	-1.941900656	0.02572355246	0.2096581514	-0.02062782835	1.941779361	-0.02572097867	0.007213728499	-0.08436985595	-0.01526636329	0.2567553873	-2.447635712	1.645740898	2025-02-05@04:24	2.1394	-0.2137871005	1	3.909477186e-16	-0.09638394216	0.2577	5.187456396e-16	0.04361658051	v2.7.1	
4	Broyden	0	-2.438435693e-08	-149.5868576	-180.4848	22.0594691	YY	14	0.8316461041	self-energy	sharp_wc_5_b_50	6.0097	2	1.308108664	-0.5096641825	1.999860427	-8.063773894	1.999601124	-8.388224356	1.997550112	-0.2757130314	1.998042915	-8.386999045	1.997549948	0.2755971202	0.001956535626	0.2402921347	1.068128442	-7.7990775	1.752587451	a248bdd	2x2_2C_8b_C2v_L	17.29	1.831223947	2	1.918586541	0.9999999999236682	0.9999999999999998	-0.0005813240535	0.002991050862	0.0001819992564	-0.0004430525841	0.0001557474543	-4.020897775e-05	-0.0001875434359	0.001884268103	-0.0001746287756	5.56014468e-05	0.2224151776	-0.01952880618	-0.2556390571	3.270896355	0.0005596698536	-0.00272809754	new_boucle_param.py	R0:S0:1	uncorrelated	0.1963204321	-0.003383657409	1.363471685	-0.006098136455	-1.968655996	0.02407799443	0.2224567797	-0.01953207607	1.968531393	-0.02407812579	0.0001618410545	-0.001590360517	-0.0001781336112	0.005282909401	-2.481997166	1.590559402	2025-02-05@04:28	2.1394	-0.2000887114	1	3.677275634e-16	-0.09076834473	0.2577	-3.720920273e-16	0.04134212756	v2.7.1	
2	Broyden	0	-1.949233842e-08	-149.9591551	-181.2848	22.17570536	YY	14	0.8384464429	self-energy	sharp_wc_5_b_50	6.0097	2	1.309626902	-0.5101476004	1.999877557	-8.065076411	1.999637591	-8.390343235	1.997798088	-0.277914208	1.998140854	-8.389116837	1.99779786	0.2777963932	0.001860175388	0.2439985875	1.104720879	-7.798644678	1.761514647	a248bdd	2x2_2C_8b_C2v_L	17.34	1.83805248	2	1.92369333	0.9999999999212312	0.9999999999999993	0.000315917546	-0.0008505368179	0.0001664760821	0.001117341893	0.0004430026967	-0.002043337174	0.00212405681	-0.02092786594	-0.0004617313319	0.002060358941	0.2211866237	-0.01772597838	-0.2556865054	3.263627699	0.001215289483	0.01392628109	new_boucle_param.py	R0:S0:1	uncorrelated	0.1926662819	-0.003020928546	1.362622285	-0.005548500254	-1.966791424	0.02165709852	0.2212287457	-0.01772668121	1.966666987	-0.02165791061	-0.002149636348	0.02121145805	0.004415842456	-0.08195810825	-2.477839943	1.532243439	2025-02-05@04:31	2.1394	-0.1882977681	1	-1.006827793e-15	-0.08585047688	0.2577	-2.473766818e-16	0.03931592257	v2.7.1	
