model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.8135989	10.5	2.7745	0.035555972	-2.0627205	-2.8803458	0.27967633	-2.8817803	0.28020373	0.31817696	-2.3599688	8.04	0.14835432	0.93729907	-1.5630759	-0.27913472	1.5634901	0.27944579	-0.38449223	-2.0877801	1.9139	1	0.273	1.1746441	1.5382601	-0.8666522	-0.36818469	0.14293058	0.19428545	0.41194174	1.8505725	1.5289414	0.48414134	1.5293581	0.48500351	0.018575294	1.1793471	1.1280298	-2.0475116	-0.97826852	2.4714047	1.4233894	-2.4700764	-1.4258565	0.41713143	3.4151213	0.038906422	0.28629427	0.13606653	0.37010013	0.47429315	0.36988342	0.47463314	0.01862798	0.46003977	0.059251129	4.4781168	2.1816676	2.906068	4.6226499	2.9063083	4.6220121	3.8087401	1.5421582	-60.268972	R0:N12:S0:1	-42.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	277.0	1000000.0	2022-07-22@11:39
2x2_2C_8b_C2v_L	3.8317229	10.5	2.7745	0.034706091	-2.0656827	-2.8871431	0.28001465	-2.8873225	0.28032942	0.31845836	-2.3676455	8.05	0.14787391	0.93718533	-1.563396	-0.27932878	1.5633671	0.27937742	-0.38451184	-2.0877979	1.9139	1	0.273	1.1752502	1.539143	-0.8648626	-0.36713641	0.14251335	0.19464142	0.40768491	1.8517517	1.531939	0.48204062	1.531459	0.47925498	0.018628941	1.1816712	1.1288924	-2.0400618	-0.97341708	2.4619831	1.4268513	-2.4639361	-1.4216047	0.4170772	3.4115038	0.038958723	0.28450815	0.13512292	0.36862378	0.4713632	0.36891187	0.46976354	0.018685612	0.45988644	0.059157211	4.4880526	2.1805084	2.9131132	4.6246259	2.9141409	4.6260914	3.8082071	1.5496101	-60.347301	R0:N12:S0:1	-42.204	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	276.0	1000000.0	2022-07-22@11:40
2x2_2C_8b_C2v_L	3.8475611	10.5	2.7745	0.035424492	-2.0701804	-2.8941475	0.27834469	-2.8904364	0.2765943	0.31528621	-2.3731348	8.06	0.14799153	0.9374051	-1.5639849	-0.27856357	1.5630531	0.27781512	-0.38221254	-2.0877237	1.9139	1	0.273	1.1757723	1.5399879	-0.86326471	-0.36627538	0.1421903	0.19497738	0.40171189	1.8536595	1.532589	0.47736814	1.5328338	0.4818596	0.018471444	1.1830922	1.1296036	-2.0305374	-0.96560364	2.4611449	1.4196288	-2.4593149	-1.4265117	0.41475577	3.4095869	0.039008015	0.28212735	0.13360247	0.36834771	0.46811234	0.36814057	0.47096441	0.018529459	0.45981416	0.059096289	4.5031758	2.178422	2.9168352	4.6282414	2.914124	4.6263292	3.8085206	1.5534426	-60.421768	R0:N12:S0:1	-42.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	275.0	1000000.0	2022-07-22@11:40
2x2_2C_8b_C2v_L	3.8650675	10.5	2.7745	0.034615646	-2.0774474	-2.8953299	0.27643531	-2.8952714	0.27768461	0.31638054	-2.3801158	8.07	0.14761769	0.93836976	-1.5627502	-0.27769129	1.56267	0.27828959	-0.38254058	-2.0873908	1.9139	1	0.273	1.176357	1.5408331	-0.86153638	-0.36526245	0.14179577	0.1953141	0.39783906	1.8548497	1.5346627	0.47595262	1.5350745	0.47611491	0.018533728	1.1852317	1.1304353	-2.0239067	-0.96136432	2.4540346	1.4211281	-2.4522697	-1.4234279	0.41502396	3.4060395	0.03905787	0.28043655	0.13264573	0.36730111	0.46611669	0.36712054	0.46583865	0.018594966	0.45966455	0.059004746	4.5122361	2.1779418	2.9215466	4.6305861	2.9224415	4.6303105	3.8082193	1.5607772	-60.493267	R0:N12:S0:1	-42.364	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-22@11:41
2x2_2C_8b_C2v_L	3.8812041	10.5	2.7745	0.034876327	-2.0792741	-2.9019537	0.27519332	-2.90294	0.2748025	0.31332657	-2.3863025	8.08	0.14749949	0.93778325	-1.5633827	-0.27726834	1.5635964	0.27708967	-0.38037173	-2.0875802	1.9139	1	0.273	1.1768895	1.5416876	-0.85991575	-0.3643715	0.1414619	0.19566834	0.39180074	1.8566716	1.536099	0.4740986	1.5363064	0.47508702	0.018385973	1.1868491	1.1311754	-2.0136359	-0.95339758	2.4499913	1.4206786	-2.4494614	-1.4221627	0.41277817	3.4039204	0.039109334	0.27792188	0.13118363	0.36658847	0.46423552	0.36645325	0.46487517	0.018448905	0.45957742	0.058941347	4.5282436	2.1751862	2.9248322	4.6324148	2.9244461	4.6320095	3.8082835	1.565011	-60.573547	R0:N12:S0:1	-42.444	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	273.0	1000000.0	2022-07-22@11:41
2x2_2C_8b_C2v_L	3.899705	10.5	2.7745	0.034472097	-2.0847767	-2.9079897	0.27496402	-2.9087342	0.27580412	0.31378905	-2.3926087	8.09	0.1473029	0.93846252	-1.563283	-0.2770152	1.5636292	0.27734493	-0.3802154	-2.0870206	1.9139	1	0.273	1.1775028	1.5425822	-0.85807856	-0.36330637	0.14103718	0.19601485	0.38814259	1.8577563	1.5393403	0.47291278	1.5383722	0.4677996	0.018420216	1.1891044	1.1320379	-2.0073515	-0.94942736	2.4394465	1.4256315	-2.4434576	-1.4158173	0.4126673	3.400134	0.039160149	0.27631221	0.1303117	0.36493279	0.46181714	0.36551921	0.45887222	0.018486831	0.45940899	0.058844349	4.5363329	2.1747049	2.9315634	4.634407	2.9334101	4.6366525	3.8082029	1.5728384	-60.652619	R0:N12:S0:1	-42.524	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	272.0	1000000.0	2022-07-22@11:42
2x2_2C_8b_C2v_L	3.9156074	10.5	2.7745	0.034297563	-2.089742	-2.9117082	0.27313534	-2.9114506	0.27305151	0.31213335	-2.3993063	8.1	0.14706011	0.9386497	-1.5630379	-0.2762604	1.56296	0.27619974	-0.37899384	-2.087149	1.9139	1	0.273	1.1780295	1.5433959	-0.85649381	-0.36240912	0.14070395	0.19635382	0.3827844	1.8594067	1.5400978	0.46897524	1.5399596	0.4685088	0.018345361	1.1907985	1.1327809	-1.9979128	-0.94267947	2.4375834	1.4200752	-2.4380844	-1.4189862	0.41133513	3.3977189	0.039209732	0.27397239	0.12898012	0.36459028	0.45886129	0.364668	0.45862149	0.018413723	0.45930095	0.058775065	4.5510129	2.1727439	2.9351235	4.637599	2.9351972	4.6378757	3.8080822	1.5777301	-60.721963	R0:N12:S0:1	-42.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	271.0	0.00173	2022-07-22@11:43
2x2_2C_8b_C2v_L	3.932927	10.5	2.7745	0.034069169	-2.0931302	-2.9183409	0.27189802	-2.9164893	0.27246905	0.31130592	-2.4062052	8.11	0.14690457	0.93871202	-1.5633674	-0.27567927	1.5628454	0.27594375	-0.37823635	-2.0871623	1.9139	1	0.273	1.1786005	1.544267	-0.85476448	-0.36142695	0.14032747	0.19670075	0.37835782	1.8606883	1.5419545	0.46552661	1.5421002	0.4659375	0.01831944	1.1928059	1.1335774	-1.990002	-0.9374103	2.4323453	1.4176934	-2.4312204	-1.4195676	0.41051492	3.3946648	0.039260164	0.27201836	0.1279474	0.36365752	0.45573802	0.36360087	0.45577434	0.018390687	0.4591566	0.058694451	4.5623512	2.1713032	2.9404739	4.6405196	2.9406219	4.6402848	3.8078934	1.5839617	-60.799571	R0:N12:S0:1	-42.684	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	270.0	1000000.0	2022-07-22@11:44
2x2_2C_8b_C2v_L	3.9489068	10.5	2.7745	0.034059394	-2.1002457	-2.9217369	0.27081803	-2.9190257	0.26923032	0.3095073	-2.4110213	8.12	0.14670916	0.93932434	-1.5631766	-0.27510752	1.5622787	0.27451532	-0.37648968	-2.0866563	1.9139	1	0.273	1.1791278	1.5450861	-0.85316723	-0.36052861	0.1399912	0.19704155	0.37306888	1.8624174	1.5423078	0.45970011	1.5438928	0.46885211	0.018189981	1.1942903	1.1343201	-1.9807237	-0.93059985	2.4319735	1.4085165	-2.424959	-1.4261932	0.40875447	3.3923745	0.039310132	0.2696287	0.12654283	0.36356658	0.45161298	0.36258636	0.45695627	0.018261994	0.45906234	0.058626804	4.5771034	2.1693551	2.9447373	4.6445073	2.9409642	4.6405224	3.8082963	1.5886248	-60.868194	R0:N12:S0:1	-42.764	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	269.0	1000000.0	2022-07-22@11:44
2x2_2C_8b_C2v_L	3.9667368	10.5	2.7745	0.03362245	-2.1045975	-2.9261019	0.2683974	-2.9273479	0.27053898	0.30907085	-2.4186056	8.13	0.14644953	0.93951796	-1.5627014	-0.27402928	1.5630834	0.2750391	-0.37608749	-2.0867632	1.9139	1	0.273	1.1797148	1.545964	-0.85139238	-0.35950304	0.13959605	0.19738839	0.36863596	1.8637007	1.5452842	0.46176049	1.5454578	0.459867	0.018195386	1.1965336	1.1351412	-1.9725813	-0.92541448	2.4218614	1.4169673	-2.4212955	-1.4158527	0.40828025	3.3889076	0.039360323	0.26758985	0.12550202	0.36194208	0.45164546	0.36192223	0.45009013	0.01827072	0.45888923	0.058538032	4.5885892	2.1679776	2.9480962	4.6452169	2.9500591	4.6455757	3.8079274	1.5957149	-60.950911	R0:N12:S0:1	-42.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	268.0	1000000.0	2022-07-22@11:45
2x2_2C_8b_C2v_L	3.9827633	10.5	2.7745	0.033714357	-2.1082923	-2.9281389	0.2679767	-2.931738	0.2667539	0.30711439	-2.4241891	8.14	0.14639441	0.93960045	-1.5620842	-0.27375845	1.5630652	0.27331428	-0.37436188	-2.0867116	1.9139	1	0.273	1.1802396	1.5468037	-0.84977828	-0.35861559	0.13926463	0.19773706	0.36402735	1.8651033	1.5461351	0.45746199	1.5467979	0.46088028	0.018070724	1.1980288	1.1358736	-1.9641409	-0.91957882	2.418971	1.4124805	-2.4172974	-1.417837	0.40647055	3.3867962	0.039411039	0.26548831	0.12436328	0.3615956	0.44810096	0.36114587	0.45037705	0.018147111	0.45878571	0.058476539	4.6017496	2.1659945	2.9523811	4.6484755	2.9507436	4.6468688	3.8081024	1.5999816	-61.016504	R0:N12:S0:1	-42.924	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	267.0	1000000.0	2022-07-22@11:45
2x2_2C_8b_C2v_L	4.0007681	10.5	2.7745	0.033041944	-2.1130195	-2.9365589	0.26633818	-2.9365331	0.2682059	0.30704779	-2.4310566	8.15	0.14596183	0.9397932	-1.5627677	-0.27319102	1.5627479	0.27377474	-0.37413935	-2.0863538	1.9139	1	0.273	1.1808363	1.5476556	-0.84800788	-0.35754455	0.13884968	0.19808675	0.35960305	1.8663693	1.5498507	0.46020426	1.5481126	0.45046344	0.018095823	1.2003867	1.1367286	-1.9556488	-0.91450207	2.4070118	1.4234669	-2.414013	-1.4049274	0.40627287	3.3829248	0.039461544	0.26337099	0.12333002	0.35953582	0.44836302	0.36064595	0.44244966	0.018175884	0.45859618	0.058378684	4.6135259	2.1646805	2.9562821	4.6481544	2.9607019	4.652585	3.8079039	1.6079302	-61.098556	R0:N12:S0:1	-43.004	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	266.0	1000000.0	2022-07-22@11:46
2x2_2C_8b_C2v_L	4.017181	10.5	2.7745	0.033252013	-2.1183057	-2.9409645	0.26608409	-2.9411217	0.26409196	0.30489423	-2.4368324	8.16	0.14601737	0.94009681	-1.5628226	-0.27276597	1.5630088	0.27186243	-0.37217694	-2.0865118	1.9139	1	0.273	1.1813661	1.5485384	-0.84633023	-0.35666315	0.1385156	0.19843421	0.35480614	1.8679092	1.550382	0.45401317	1.5497135	0.45362608	0.017935875	1.2018423	1.137443	-1.9470006	-0.90820318	2.405865	1.4147694	-2.4087939	-1.4108998	0.40416264	3.3809468	0.039511796	0.26112722	0.12207179	0.35937536	0.44377335	0.35968732	0.4440957	0.018016233	0.45849229	0.058320745	4.6273669	2.1624172	2.9612909	4.6525524	2.9600498	4.653048	3.8080858	1.6118944	-61.174313	R0:N12:S0:1	-43.084	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	266.0	1000000.0	2022-07-22@11:46
2x2_2C_8b_C2v_L	4.0341252	10.5	2.7745	0.032643407	-2.1232635	-2.9443493	0.26405356	-2.9458255	0.2642425	0.30407847	-2.4432917	8.17	0.14565036	0.94043411	-1.5622638	-0.27192398	1.562705	0.27200726	-0.37160026	-2.0861655	1.9139	1	0.273	1.1819269	1.5493524	-0.84466288	-0.35565851	0.13813588	0.19877842	0.35062452	1.869109	1.5520882	0.45134288	1.5519034	0.45007348	0.017929838	1.2039217	1.1382518	-1.9387584	-0.90341213	2.4005954	1.4129977	-2.4017229	-1.4103189	0.40361644	3.3775943	0.039561633	0.25908675	0.12109019	0.3584801	0.44120072	0.35859341	0.44048063	0.018013174	0.45832049	0.058234481	4.6391509	2.1611048	2.9656901	4.655157	2.9662903	4.6556203	3.8080114	1.6187737	-61.245616	R0:N12:S0:1	-43.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	265.0	0.0012	2022-07-22@11:47
2x2_2C_8b_C2v_L	4.0517416	10.5	2.7745	0.032368558	-2.1271501	-2.9528524	0.26363171	-2.9512716	0.26263807	0.30278153	-2.4491554	8.18	0.14541142	0.94041631	-1.5633381	-0.27159244	1.5628428	0.27127302	-0.3703136	-2.0859855	1.9139	1	0.273	1.1824984	1.5502646	-0.84288379	-0.35467446	0.13776011	0.19913193	0.34600061	1.8704776	1.5533225	0.4449648	1.5544183	0.45103216	0.017843714	1.2057952	1.1390363	-1.9297696	-0.8976589	2.3981328	1.4044091	-2.393261	-1.4166088	0.40229068	3.3746938	0.039612315	0.25683229	0.11996675	0.35790301	0.43633725	0.35720928	0.43995947	0.01792885	0.45817215	0.05815744	4.6526006	2.1589892	2.9719969	4.6590489	2.9692066	4.6564687	3.8081443	1.6246521	-61.327985	R0:N12:S0:1	-43.244	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	264.0	1000000.0	2022-07-22@11:48
2x2_2C_8b_C2v_L	4.0689126	10.5	2.7745	0.032103601	-2.1314203	-2.9550577	0.26151374	-2.951663	0.2617681	0.30248891	-2.4560856	8.19	0.14530142	0.94066444	-1.5624279	-0.27053538	1.5615453	0.27074034	-0.36967886	-2.0860021	1.9139	1	0.273	1.1830586	1.5511454	-0.84116022	-0.35370465	0.13739623	0.19947995	0.34222849	1.8715832	1.5550493	0.44363931	1.5556818	0.44699991	0.017809215	1.2077303	1.1398196	-1.9223582	-0.89327371	2.3923212	1.4049758	-2.3887767	-1.4130077	0.4015184	3.3717697	0.039662707	0.2549803	0.11906155	0.35697967	0.43459893	0.35661281	0.43639902	0.017896393	0.45800333	0.058080688	4.663416	2.1577484	2.9754269	4.6613337	2.9740718	4.6597718	3.8078666	1.630649	-61.387669	R0:N12:S0:1	-43.324	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	263.0	1000000.0	2022-07-22@11:49
2x2_2C_8b_C2v_L	4.08664	10.5	2.7745	0.031800162	-2.1369403	-2.9605416	0.26122667	-2.959498	0.25974848	0.30096389	-2.4626418	8.2	0.14494998	0.94100522	-1.5626501	-0.27040207	1.5621945	0.26984642	-0.36865888	-2.0859286	1.9139	1	0.273	1.1836332	1.5520505	-0.83937578	-0.35270136	0.13701763	0.19982661	0.33736115	1.8730173	1.5566759	0.43922027	1.5578916	0.44587711	0.017759077	1.2097651	1.1406081	-1.9126098	-0.88738352	2.3875017	1.4011838	-2.3823014	-1.4142551	0.40050571	3.3685817	0.03971227	0.25253465	0.11788024	0.35617505	0.43069788	0.35538724	0.43477229	0.017848682	0.45783158	0.057998467	4.6779835	2.1557266	2.9810493	4.6641953	2.9778229	4.661584	3.8078791	1.6371108	-61.473028	R0:N12:S0:1	-43.404	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	262.0	1000000.0	2022-07-22@11:49
2x2_2C_8b_C2v_L	4.1040165	10.5	2.7745	0.031311614	-2.1443507	-2.9627903	0.25842547	-2.9643894	0.26005223	0.30019734	-2.4692529	8.21	0.14481635	0.9417641	-1.5618598	-0.26912986	1.5624118	0.26978019	-0.36760805	-2.0860589	1.9139	1	0.273	1.1841934	1.5529606	-0.83761235	-0.3517394	0.13665395	0.20017636	0.33343593	1.8742718	1.5592452	0.44256002	1.5584358	0.43727848	0.017672218	1.2116084	1.1413731	-1.9051154	-0.88253946	2.3780285	1.4112179	-2.3816852	-1.4013695	0.39929109	3.3658205	0.039762653	0.25053859	0.11684233	0.35470093	0.43180643	0.35525051	0.42846873	0.017762983	0.45766965	0.057926994	4.6892747	2.1541066	2.9820416	4.6645535	2.9849643	4.6664726	3.8077927	1.6427399	-61.550146	R0:N12:S0:1	-43.484	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	261.0	1000000.0	2022-07-22@11:50
2x2_2C_8b_C2v_L	4.1212265	10.5	2.7745	0.031149326	-2.1451442	-2.9672851	0.25844052	-2.9693288	0.25731525	0.29855035	-2.4749883	8.22	0.14448549	0.94126728	-1.5617122	-0.26916454	1.5622649	0.26854357	-0.36649197	-2.085581	1.9139	1	0.273	1.1847551	1.5538253	-0.83589678	-0.35074312	0.13628286	0.20052929	0.32907898	1.8754183	1.5610909	0.43905229	1.5600821	0.43542637	0.017628651	1.2135513	1.1421678	-1.8956622	-0.87745171	2.3720794	1.4098387	-2.376929	-1.3999649	0.39826197	3.3627336	0.039813044	0.24832433	0.1158999	0.35376545	0.42838188	0.35433542	0.42658159	0.017722106	0.45749822	0.057845907	4.7031047	2.1521516	2.9873909	4.6668849	2.9883388	4.6687753	3.8079054	1.6490265	-61.614742	R0:N12:S0:1	-43.564	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	260.0	1000000.0	2022-07-22@11:51
2x2_2C_8b_C2v_L	4.139043	10.5	2.7745	0.030638302	-2.1526266	-2.9727223	0.25634587	-2.9720535	0.25708644	0.29761642	-2.4806848	8.23	0.14437747	0.94193093	-1.5618026	-0.2680135	1.561697	0.26804281	-0.36525837	-2.0852699	1.9139	1	0.273	1.1853282	1.5547381	-0.83409058	-0.34974733	0.13590156	0.20087149	0.3252175	1.8766736	1.5633825	0.4392064	1.5612327	0.42956141	0.017527827	1.2154124	1.1429464	-1.8881152	-0.87266588	2.3645876	1.4136389	-2.3733948	-1.3927682	0.39694304	3.3597677	0.039862156	0.24631692	0.11485659	0.35246989	0.42751251	0.35382116	0.42176401	0.017622201	0.4573238	0.05776636	4.7143671	2.1506635	2.9902478	4.6684745	2.9944642	4.6727888	3.8080512	1.6550913	-61.69073	R0:N12:S0:1	-43.644	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-22@11:52
2x2_2C_8b_C2v_L	4.1564816	10.5	2.7745	0.030480106	-2.1563241	-2.9785945	0.2560372	-2.9805137	0.2557106	0.29660918	-2.4881606	8.24	0.14407369	0.94204348	-1.5621527	-0.26784776	1.5627123	0.2677531	-0.3645835	-2.0856782	1.9139	1	0.273	1.1858922	1.5556276	-0.83234209	-0.34874328	0.13552684	0.20123776	0.32072296	1.8779173	1.5642102	0.43126644	1.5642925	0.43163096	0.017498845	1.2175176	1.1437358	-1.8786616	-0.86730071	2.363191	1.4019461	-2.3633545	-1.4021401	0.39618235	3.35662	0.039913984	0.24396859	0.11382708	0.35214305	0.42158534	0.35207329	0.4219187	0.017595925	0.45713669	0.057691481	4.7283486	2.1483502	2.9972662	4.672879	2.9970043	4.672639	3.8078135	1.6614246	-61.778922	R0:N12:S0:1	-43.724	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-22@11:52
2x2_2C_8b_C2v_L	4.1737496	10.5	2.7745	0.02991232	-2.1613861	-2.980622	0.25423512	-2.9807003	0.2545698	0.29602092	-2.4938943	8.25	0.14387447	0.94229814	-1.5614589	-0.26665452	1.5613576	0.26691315	-0.36337115	-2.0853429	1.9139	1	0.273	1.1864505	1.5565041	-0.83060305	-0.34776341	0.13515594	0.20158735	0.31718787	1.8789913	1.5650741	0.42667926	1.5662469	0.43101925	0.017402353	1.2193322	1.1445167	-1.871192	-0.86305368	2.3608444	1.3948853	-2.3559001	-1.4054001	0.39485539	3.3537967	0.039964228	0.24209333	0.11293303	0.35172658	0.41796347	0.35101657	0.42039687	0.01750027	0.45695756	0.057614606	4.7393943	2.1468918	3.0016743	4.6766059	3.0001425	4.6746402	3.8078423	1.6672258	-61.836662	R0:N12:S0:1	-43.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	258.0	1000000.0	2022-07-22@11:53
2x2_2C_8b_C2v_L	4.1912447	10.5	2.7745	0.029801205	-2.1672589	-2.9874023	0.25258889	-2.9857893	0.25301477	0.29363756	-2.5003791	8.26	0.14360684	0.94278597	-1.5618027	-0.26592949	1.5613662	0.2664266	-0.36216473	-2.0851945	1.9139	1	0.273	1.187013	1.5573931	-0.82884237	-0.34676204	0.13478906	0.20192565	0.31256453	1.8803334	1.5663779	0.42169826	1.5685166	0.43068018	0.017345535	1.2213472	1.1452841	-1.8612942	-0.85756655	2.3577628	1.3879234	-2.3482368	-1.4092789	0.39372453	3.3506171	0.04001215	0.23962516	0.11181801	0.35105723	0.41393663	0.34974321	0.4190982	0.01744591	0.45676359	0.057533578	4.7542098	2.1449408	3.0070663	4.679859	3.0032681	4.6757316	3.8079309	1.6736617	-61.919533	R0:N12:S0:1	-43.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	257.0	1000000.0	2022-07-22@11:54
2x2_2C_8b_C2v_L	4.2089325	10.5	2.7745	0.029044248	-2.169483	-2.9925527	0.2526072	-2.9925143	0.25250544	0.29389121	-2.5068532	8.27	0.14335142	0.94239028	-1.5620294	-0.26576937	1.5619408	0.26595538	-0.36158685	-2.0852942	1.9139	1	0.273	1.187585	1.5582791	-0.82707279	-0.34573284	0.1343973	0.2023041	0.30906611	1.8813098	1.5685856	0.41924554	1.5703076	0.42642509	0.017291699	1.2233763	1.1460981	-1.8537067	-0.8532753	2.3504884	1.3888275	-2.3431686	-1.4054026	0.39296103	3.3474987	0.040065592	0.23773113	0.11100134	0.34987775	0.41110269	0.34879851	0.41534738	0.0173937	0.45656912	0.057457369	4.765084	2.142792	3.0120249	4.6818078	3.008846	4.6786677	3.8077717	1.67998	-61.996816	R0:N12:S0:1	-43.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	256.0	1000000.0	2022-07-22@11:55
2x2_2C_8b_C2v_L	4.2263864	10.5	2.7745	0.029130818	-2.1747169	-2.995417	0.25031819	-2.9980425	0.25170486	0.29221068	-2.5128397	8.28	0.14320356	0.94283334	-1.5613666	-0.26470152	1.562191	0.26520534	-0.35995759	-2.0850878	1.9139	1	0.273	1.1881452	1.5591606	-0.8253141	-0.34473319	0.13402346	0.20265026	0.30498863	1.8825155	1.5715399	0.42297446	1.5706019	0.41742421	0.017177913	1.2252922	1.1468713	-1.8448491	-0.84838993	2.3394068	1.400958	-2.3439631	-1.3895389	0.3912997	3.344545	0.040114652	0.23551791	0.10999552	0.34814227	0.41236999	0.34877412	0.40887321	0.017281091	0.45637114	0.05737865	4.778365	2.1409673	3.0128121	4.6819681	3.0160746	4.6838219	3.8078893	1.6859889	-62.069606	R0:N12:S0:1	-44.044	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	255.0	1000000.0	2022-07-22@11:55
2x2_2C_8b_C2v_L	4.2437	10.5	2.7745	0.028442039	-2.1798941	-2.9982172	0.25051511	-3.0031981	0.24962155	0.29172811	-2.5197713	8.29	0.14289707	0.94308364	-1.5609102	-0.26475758	1.5622308	0.26421459	-0.35958047	-2.0851946	1.9139	1	0.273	1.1887039	1.5600279	-0.82358304	-0.34372246	0.13364738	0.20301264	0.30121317	1.8835969	1.5734377	0.41989183	1.5721952	0.41451177	0.017159214	1.2273431	1.1476628	-1.836518	-0.84393864	2.332761	1.4006353	-2.3394192	-1.3865137	0.39082884	3.3413366	0.04016596	0.23342571	0.10908973	0.34715045	0.40913035	0.34789081	0.40618638	0.017264575	0.45616551	0.057301814	4.7905039	2.1391001	3.0177407	4.6840151	3.0201131	4.6863437	3.8077099	1.6924871	-62.144839	R0:N12:S0:1	-44.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	255.0	1000000.0	2022-07-22@11:56
2x2_2C_8b_C2v_L	4.2610111	10.5	2.7745	0.028134581	-2.185007	-3.004485	0.24859811	-3.0056144	0.24844686	0.28999471	-2.5255949	8.3	0.14269326	0.94338955	-1.5612311	-0.26380812	1.5615821	0.26358444	-0.35817079	-2.0848945	1.9139	1	0.273	1.1892583	1.5609048	-0.82183895	-0.34272823	0.1332809	0.20335742	0.29731307	1.8847399	1.575039	0.41703048	1.5738346	0.41204664	0.01706151	1.2292246	1.1484276	-1.8278085	-0.83925537	2.3282349	1.3977549	-2.333694	-1.3857007	0.38940692	3.3383731	0.040214679	0.2312596	0.10813189	0.34626072	0.40648837	0.34701391	0.40356383	0.017168057	0.45596782	0.057224579	4.8034753	2.1372165	3.0217688	4.6865933	3.0240825	4.6886939	3.8078665	1.6985058	-62.217987	R0:N12:S0:1	-44.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	254.0	0.000646	2022-07-22@11:57
2x2_2C_8b_C2v_L	4.2783288	10.5	2.7745	0.027695654	-2.1881691	-3.0077393	0.24769201	-3.0112438	0.24740006	0.28870565	-2.5312338	8.31	0.14243242	0.94333574	-1.5608855	-0.26302589	1.5617548	0.26319464	-0.35703882	-2.0845183	1.9139	1	0.273	1.1898161	1.5617641	-0.82010881	-0.34171125	0.13290219	0.20371776	0.29371913	1.8857338	1.5752726	0.40802175	1.5771199	0.41509874	0.01699023	1.2311688	1.1492188	-1.819517	-0.83502529	2.3289	1.3818238	-2.3218752	-1.3979811	0.38828278	3.33527	0.040265477	0.22924248	0.10729806	0.34627761	0.39989739	0.34508586	0.40426787	0.017098496	0.45576257	0.057146399	4.8155121	2.1353145	3.0290627	4.6915468	3.0257527	4.6884219	3.8080113	1.7048084	-62.287543	R0:N12:S0:1	-44.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	253.0	1000000.0	2022-07-22@11:58
