model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.5748812	13.5	2.7745	-0.015775785	-2.9667316	-3.4786552	0.044214223	-3.4791986	0.044221595	0.075006302	-3.1170725	9.27	0.12081918	1.0171702	-1.5745534	-0.15640637	1.5746456	-0.15637654	0.21538613	-2.0938745	1.9139	1	0.273	1.2562251	1.6241351	-0.58297928	-0.19983024	0.079944259	0.13100147	0.11835106	1.9456982	1.7829342	0.20535824	1.7828934	0.20501732	0.0098963084	1.5392374	1.1026535	-1.1410902	-0.68280237	1.6281671	0.99004651	-1.6285104	0.98891438	-0.25178016	2.5528804	0.028449054	0.10743392	0.053378112	0.19803509	0.19556624	0.1980726	0.19530022	0.010019739	0.35216172	0.036347377	5.0425069	2.7129126	3.5444042	4.6860778	3.5450574	4.6855938	3.7224443	3.1670845	-68.440311	R0:N12:S0:1	-51.964	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.19e+02	 3.03e-04	2022-07-22@15:21
2x2_2C_8b_C2v_L	6.5926826	13.5	2.7745	-0.016940505	-2.9742341	-3.4890173	0.043247938	-3.4853785	0.043166344	0.073257421	-3.1241232	9.28	0.1207697	1.0177941	-1.5759934	-0.15539494	1.5752521	-0.15551646	0.21355601	-2.0942965	1.9139	1	0.273	1.2567405	1.6247754	-0.5812697	-0.19846703	0.07946295	0.13117893	0.11726575	1.9459542	1.7847261	0.19995691	1.7849753	0.20184026	0.0097115929	1.5424193	1.1032876	-1.1371677	-0.68187589	1.622902	0.9789357	-1.6207812	0.9853459	-0.24970169	2.5462524	0.028481784	0.1065482	0.053134882	0.19666993	0.19076668	0.19644363	0.19223387	0.0098316724	0.35076449	0.036247362	5.0441546	2.7125743	3.5488988	4.6805647	3.545129	4.6834632	3.7231638	3.1754075	-68.542434	R0:N12:S0:1	-52.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 4.56e-04	2022-07-22@15:22
2x2_2C_8b_C2v_L	6.6104802	13.5	2.7745	-0.018168058	-2.9838308	-3.4969519	0.042131412	-3.4914381	0.041905262	0.071191678	-3.1308622	9.29	0.12075648	1.0187607	-1.5769355	-0.15447828	1.5757106	-0.15444469	0.2115415	-2.0945869	1.9139	1	0.273	1.2572533	1.6254227	-0.57954997	-0.19711791	0.07898479	0.13134924	0.11626842	1.946206	1.786649	0.19610719	1.7867684	0.19735907	0.0095132844	1.5455045	1.103906	-1.1336189	-0.68106007	1.6163473	0.97255738	-1.6147136	0.9769342	-0.24742047	2.5397759	0.0285132	0.10573231	0.052895427	0.19517362	0.18719621	0.1950618	0.18815825	0.00962959	0.3493948	0.036148546	5.0454838	2.712399	3.5506187	4.6772005	3.5477768	4.679546	3.7238978	3.1834799	-68.642488	R0:N12:S0:1	-52.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.17e+02	 1.00e+06	2022-07-22@15:23
2x2_2C_8b_C2v_L	6.627664	13.5	2.7745	-0.019008709	-2.9949765	-3.4989923	0.040789356	-3.5016399	0.040950462	0.069330513	-3.1363544	9.3	0.12076439	1.02003	-1.5765368	-0.15354676	1.5770827	-0.15356737	0.20977682	-2.0945136	1.9139	1	0.273	1.2577493	1.6260401	-0.57789788	-0.19580118	0.078520048	0.13151489	0.1152155	1.9464563	1.7884798	0.19309759	1.7884416	0.19252179	0.0093371985	1.5484333	1.1045042	-1.129779	-0.68033446	1.609233	0.96858503	-1.6099052	0.96662719	-0.24543716	2.5334849	0.028543794	0.10486994	0.0526583	0.19373761	0.18429727	0.19377606	0.18384723	0.009450109	0.34808569	0.036053698	5.0469844	2.7124275	3.5505569	4.6754508	3.551855	4.674363	3.7248898	3.1912117	-68.739357	R0:N12:S0:1	-52.204	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.16e+02	 1.00e+06	2022-07-22@15:24
2x2_2C_8b_C2v_L	6.6456231	13.5	2.7745	-0.020494827	-3.0011612	-3.5064809	0.039842115	-3.5094166	0.039961941	0.067888067	-3.1447681	9.31	0.12074613	1.0203807	-1.57737	-0.15257077	1.5779742	-0.15252758	0.20806366	-2.0953778	1.9139	1	0.273	1.2582673	1.6266838	-0.576173	-0.19442033	0.078032926	0.13169649	0.11428283	1.9466844	1.7904491	0.18895174	1.7903206	0.18791571	0.0091648477	1.55167	1.1051402	-1.1264593	-0.67946232	1.6024092	0.96145585	-1.6036666	0.95782218	-0.24342166	2.5269014	0.028577142	0.10410448	0.052440435	0.19220188	0.18046577	0.19232011	0.17964555	0.009274672	0.34661949	0.035953694	5.0483218	2.7119619	3.5524058	4.6717971	3.55465	4.6699633	3.7253563	3.1993102	-68.839313	R0:N12:S0:1	-52.284	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 7.95e-04	2022-07-22@15:25
2x2_2C_8b_C2v_L	6.6632179	13.5	2.7745	-0.021823603	-3.0101072	-3.5152007	0.038559821	-3.5148697	0.038547328	0.065581538	-3.1510122	9.32	0.12080693	1.0212284	-1.5784588	-0.15151576	1.5783182	-0.15149035	0.20590007	-2.0955297	1.9139	1	0.273	1.2587707	1.6273322	-0.57446465	-0.19309402	0.077564867	0.13186428	0.11344789	1.9469103	1.7921413	0.18441145	1.7921649	0.18444963	0.0089598235	1.554569	1.1057364	-1.1235271	-0.67875001	1.5971092	0.95192782	-1.5969255	0.9521328	-0.24094957	2.5208026	0.028608032	0.1034183	0.052224655	0.1908918	0.17635886	0.19087249	0.17638199	0.0090657156	0.3452934	0.035859337	5.0493312	2.7117797	3.5556497	4.667274	3.5554989	4.6674299	3.7260417	3.2067417	-68.937503	R0:N12:S0:1	-52.364	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.13e+02	 1.00e+06	2022-07-22@15:26
2x2_2C_8b_C2v_L	6.6810309	13.5	2.7745	-0.023026276	-3.0191564	-3.5238637	0.037929792	-3.5218334	0.037815314	0.064658563	-3.1593527	9.33	0.12070426	1.0221228	-1.5794833	-0.15067345	1.579054	-0.15069898	0.20461019	-2.0963754	1.9139	1	0.273	1.2592851	1.6279561	-0.57276661	-0.19169916	0.077073496	0.13204488	0.11227174	1.9471592	1.7939984	0.179797	1.794101	0.1805336	0.0088221827	1.5578449	1.106368	-1.1190826	-0.67786232	1.5910935	0.94272311	-1.5901507	0.945358	-0.23941284	2.5140365	0.028641181	0.10244941	0.05198879	0.18944522	0.17215526	0.18935133	0.17274586	0.0089256319	0.34378426	0.035759809	5.0514237	2.7114402	3.5586339	4.6625082	3.5569915	4.6638961	3.7267648	3.2148754	-69.044324	R0:N12:S0:1	-52.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 1.45e-03	2022-07-22@15:27
2x2_2C_8b_C2v_L	6.6988189	13.5	2.7745	-0.024966276	-3.0291669	-3.5297289	0.036843793	-3.5287522	0.036788502	0.063122475	-3.1675168	9.34	0.12082126	1.0229851	-1.5800431	-0.14962314	1.579832	-0.1495726	0.20279688	-2.097187	1.9139	1	0.273	1.2597922	1.6286143	-0.57103766	-0.19035683	0.076601099	0.13222474	0.11167113	1.9473609	1.7958311	0.17607949	1.7957825	0.17593066	0.0086374723	1.5608161	1.1069727	-1.1173054	-0.67722497	1.5844942	0.93613581	-1.5846361	0.93560789	-0.23720553	2.5079942	0.028674195	0.10195292	0.051794219	0.18800515	0.16868444	0.18804783	0.1685589	0.0087373699	0.34239828	0.035667792	5.051695	2.7111239	3.5598106	4.6594903	3.5600241	4.6593539	3.7271585	3.2221401	-69.146766	R0:N12:S0:1	-52.524	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.11e+02	 1.00e+06	2022-07-22@15:27
2x2_2C_8b_C2v_L	6.7164385	13.5	2.7745	-0.025633698	-3.0396655	-3.5380263	0.035698731	-3.539173	0.035734412	0.061095863	-3.1735597	9.35	0.12076912	1.0242558	-1.5809065	-0.1488474	1.5811338	-0.14882437	0.20101757	-2.0971757	1.9139	1	0.273	1.2602968	1.629236	-0.56934633	-0.18898816	0.076115664	0.13238431	0.11037863	1.9476225	1.7976666	0.17222096	1.7976201	0.17187323	0.0084714018	1.5638751	1.1075679	-1.1121941	-0.67639969	1.5782247	0.92872292	-1.5786861	0.92743779	-0.23522219	2.5013809	0.028703531	0.10088636	0.051547423	0.18655598	0.16510869	0.18659872	0.16482622	0.0085682377	0.3409607	0.035569031	5.0541868	2.711076	3.5615628	4.6559094	3.5623768	4.6552105	3.728231	3.2299462	-69.257407	R0:N12:S0:1	-52.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 1.98e-03	2022-07-22@15:28
2x2_2C_8b_C2v_L	6.7345231	13.5	2.7745	-0.027744348	-3.0511797	-3.5469202	0.035192957	-3.5469956	0.03498885	0.060436842	-3.1811742	9.36	0.12083785	1.0252666	-1.5822069	-0.14790092	1.5820724	-0.14776894	0.19965681	-2.0979308	1.9139	1	0.273	1.2608113	1.6298967	-0.56759414	-0.18760888	0.07563158	0.13256806	0.10973402	1.9478278	1.7994714	0.16789391	1.7994651	0.16770428	0.0083142493	1.5668692	1.10818	-1.1102081	-0.67576162	1.5722209	0.9198674	-1.5722921	0.91915393	-0.23345153	2.4952087	0.028737228	0.10035034	0.051349727	0.18514002	0.16113043	0.18514748	0.16096508	0.0084080604	0.33954022	0.035476202	5.0545324	2.7108238	3.5639408	4.6516514	3.5642852	4.6514602	3.7288275	3.237208	-69.370589	R0:N12:S0:1	-52.684	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.09e+02	 1.00e+06	2022-07-22@15:29
2x2_2C_8b_C2v_L	6.7516517	13.5	2.7745	-0.028636538	-3.058396	-3.5534976	0.03358632	-3.5532504	0.033434893	0.057730457	-3.1887244	9.37	0.12087728	1.0259886	-1.5826326	-0.1469194	1.5825598	-0.14691716	0.19748106	-2.0983575	1.9139	1	0.273	1.2612983	1.6305234	-0.56593348	-0.18630247	0.075168061	0.13273022	0.10867659	1.9480562	1.8010526	0.16394209	1.8011229	0.1643125	0.008129469	1.569721	1.1087467	-1.1060662	-0.67495053	1.5669591	0.91116193	-1.5664982	0.9124716	-0.23100782	2.489297	0.028766918	0.099476642	0.051133088	0.18389593	0.15749916	0.18383162	0.15780661	0.0082199007	0.33817155	0.035385912	5.056735	2.710445	3.5663424	4.6477036	3.565551	4.6484168	3.729376	3.2441155	-69.465415	R0:N12:S0:1	-52.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.08e+02	 1.50e-03	2022-07-22@15:30
2x2_2C_8b_C2v_L	6.7689164	13.5	2.7745	-0.030307281	-3.0712083	-3.5600702	0.033101972	-3.5592654	0.032863314	0.056698612	-3.1946669	9.38	0.12091535	1.0273451	-1.5832705	-0.14613104	1.5831351	-0.14608594	0.19606493	-2.0983617	1.9139	1	0.273	1.2617906	1.6311368	-0.56427287	-0.18496325	0.074697621	0.1328966	0.10789184	1.9482632	1.8027541	0.16015415	1.8027513	0.1603257	0.0079811183	1.5725821	1.1093241	-1.1032678	-0.67441935	1.5610897	0.90339065	-1.5609854	0.90388291	-0.22928306	2.4831558	0.028797558	0.098823556	0.050935201	0.18255011	0.15398865	0.18254896	0.15413439	0.0080686864	0.3367917	0.035295385	5.0575301	2.7105309	3.5680471	4.644086	3.5676791	4.6444584	3.730314	3.2512042	-69.568185	R0:N12:S0:1	-52.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.07e+02	 1.00e+06	2022-07-22@15:31
2x2_2C_8b_C2v_L	6.7871219	13.5	2.7745	-0.032394218	-3.0820333	-3.5695626	0.031430221	-3.5695559	0.031390511	0.054377769	-3.2037248	9.39	0.12121942	1.0282966	-1.5845016	-0.14502219	1.5844799	-0.14502072	0.19393217	-2.099466	1.9139	1	0.273	1.2622988	1.6318405	-0.56247136	-0.18362402	0.074226374	0.13306976	0.10741846	1.948456	1.8044776	0.15615743	1.8045048	0.15626482	0.0077773798	1.5753637	1.1098949	-1.1021403	-0.67378535	1.5552123	0.89475485	-1.5550478	0.89515899	-0.22664921	2.477592	0.0288291	0.098430959	0.050748518	0.18118621	0.15028174	0.18116184	0.15037108	0.0078611428	0.33543119	0.035208222	5.0576334	2.7100423	3.5700297	4.640393	3.5697862	4.6406182	3.7304798	3.2576479	-69.689626	R0:N12:S0:1	-52.924	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.06e+02	 1.38e-03	2022-07-22@15:32
2x2_2C_8b_C2v_L	6.8048598	13.5	2.7745	-0.034223287	-3.0938692	-3.5767666	0.030609601	-3.5773857	0.030646244	0.053300284	-3.2117287	9.4	0.12140289	1.029418	-1.5852174	-0.14412115	1.5853377	-0.14413109	0.1925128	-2.1001452	1.9139	1	0.273	1.2628	1.6324872	-0.56074928	-0.1822668	0.073747048	0.1332391	0.10677207	1.9486498	1.8061961	0.15222784	1.8062	0.15218832	0.0076285152	1.5782548	1.1104706	-1.1000946	-0.6732226	1.5492526	0.88628095	-1.549318	0.88613005	-0.22484133	2.4716094	0.028860075	0.097893166	0.05056232	0.17982252	0.14663324	0.1798195	0.14660102	0.0077094985	0.33400892	0.0351182	5.0581233	2.7098883	3.5718504	4.6366487	3.571989	4.6365063	3.7310453	3.2644767	-69.80047	R0:N12:S0:1	-53.004	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 2.11e-03	2022-07-22@15:33
2x2_2C_8b_C2v_L	6.8225391	13.5	2.7745	-0.037010288	-3.1064838	-3.5835848	0.029623993	-3.5831671	0.02964692	0.051976601	-3.220464	9.41	0.12183784	1.0304005	-1.5859182	-0.14308554	1.5858076	-0.1430612	0.19083776	-2.10114	1.9139	1	0.273	1.2632932	1.6331684	-0.55900132	-0.18096212	0.073287113	0.133413	0.10673591	1.948794	1.8078077	0.14828478	1.8077885	0.14818026	0.0074521108	1.5808677	1.1110223	-1.1010699	-0.67286518	1.5436551	0.87742924	-1.5437151	0.87707473	-0.22261189	2.4664163	0.028891813	0.097862589	0.050419732	0.17854871	0.14297653	0.17856704	0.14288436	0.0075297577	0.33271137	0.035037162	5.0566184	2.7096159	3.5738268	4.6329143	3.5739922	4.632783	3.7311515	3.2704139	-69.909828	R0:N12:S0:1	-53.084	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.03e+02	 1.00e+06	2022-07-22@15:33
2x2_2C_8b_C2v_L	6.8399182	13.5	2.7745	-0.038234107	-3.1199621	-3.5934176	0.028495866	-3.5933712	0.028499677	0.049875667	-3.2272295	9.42	0.12185542	1.0320989	-1.5871481	-0.14233567	1.5871427	-0.14235678	0.18907464	-2.1013392	1.9139	1	0.273	1.2637806	1.6338043	-0.55730775	-0.17963373	0.072815191	0.13357004	0.10563243	1.949023	1.8094026	0.14460233	1.8094272	0.14471389	0.0072937686	1.5836309	1.1115685	-1.0966933	-0.67221478	1.5383825	0.86890877	-1.5382252	0.86935397	-0.22056092	2.4604661	0.028920566	0.096943749	0.05020315	0.1772738	0.13955467	0.17725154	0.13965019	0.0073685209	0.3313305	0.034949964	5.0588114	2.709561	3.5757448	4.6291378	3.5754841	4.6293715	3.7320964	3.2770369	-70.031915	R0:N12:S0:1	-53.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 1.92e-03	2022-07-22@15:34
2x2_2C_8b_C2v_L	6.8577205	13.5	2.7745	-0.041335713	-3.1355089	-3.6030631	0.027349395	-3.6034365	0.027339518	0.048083703	-3.2350288	9.43	0.12264782	1.0333716	-1.588348	-0.1414619	1.5884111	-0.14145025	0.1873421	-2.1018985	1.9139	1	0.273	1.264269	1.6345166	-0.55551788	-0.17835688	0.072362521	0.13372593	0.10597845	1.949139	1.8110264	0.1407359	1.8110214	0.1406835	0.0071061444	1.5860079	1.1120753	-1.0996944	-0.67209293	1.5327067	0.86017179	-1.5327897	0.85994948	-0.21819056	2.4556438	0.028949016	0.097233615	0.050085764	0.17598581	0.13595423	0.17599049	0.13590953	0.0071773747	0.33013163	0.034873756	5.0557547	2.7095644	3.5775962	4.6255315	3.5777509	4.6253851	3.7322611	3.2825006	-70.160372	R0:N12:S0:1	-53.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+02	 2.57e-03	2022-07-22@15:35
2x2_2C_8b_C2v_L	6.8750341	13.5	2.7745	-0.04360549	-3.1519909	-3.6109142	0.026523836	-3.6113056	0.026564546	0.046884332	-3.2434879	9.44	0.12293111	1.0352073	-1.5892588	-0.14058516	1.5893394	-0.14058338	0.18588263	-2.102764	1.9139	1	0.273	1.2647511	1.6351662	-0.55381742	-0.17705126	0.071899328	0.13389447	0.10551648	1.9493117	1.8125815	0.13704016	1.8125644	0.13694397	0.0069556329	1.5886296	1.1126141	-1.0985999	-0.67171674	1.5273498	0.85140778	-1.5275068	0.85101985	-0.21627601	2.4502446	0.028979779	0.096847912	0.049919179	0.17474368	0.13250696	0.17475934	0.13242462	0.0070240844	0.328801	0.034793697	5.0556578	2.7094996	3.5793003	4.6219734	3.5795646	4.6217117	3.7327647	3.2884498	-70.284046	R0:N12:S0:1	-53.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.00e+02	 3.38e-03	2022-07-22@15:36
2x2_2C_8b_C2v_L	6.8920304	13.5	2.7745	-0.045539208	-3.1650844	-3.6194054	0.0250082	-3.6206804	0.025003035	0.044222019	-3.2510836	9.45	0.12329807	1.0365207	-1.5900608	-0.139962	1.5903287	-0.13998546	0.18412451	-2.1030704	1.9139	1	0.273	1.2652183	1.6358318	-0.55212056	-0.17580814	0.071454431	0.13403696	0.10493252	1.9494933	1.8139799	0.13369586	1.8139958	0.13372503	0.0067975247	1.5910095	1.1130926	-1.0968044	-0.67121493	1.5225971	0.84334175	-1.5226688	0.84339426	-0.21412181	2.4452613	0.02900579	0.096363337	0.049745163	0.17362471	0.12938933	0.17360946	0.12941865	0.0068631629	0.32758383	0.034718931	5.0562778	2.7093562	3.5810172	4.6185583	3.5810989	4.6184403	3.7332807	3.2939256	-70.402548	R0:N12:S0:1	-53.404	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.89e+01	 3.41e-03	2022-07-22@15:37
