model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.219376	9.5	3.0428	0.008298612	-2.2348026	-3.104258	0.22716785	-3.1067401	0.22656645	0.27850044	-2.7738532	9.08	-0.14013345	0.97027053	-1.5950241	-0.2487863	1.5954859	-0.24874604	0.33875644	-2.1475531	2.0089	1	0.226	1.195461	1.603149	-0.79218178	-0.33666363	0.13416383	0.29573423	0.14909665	1.9183878	1.5732245	0.25875119	1.5743524	0.26078899	0.012292736	1.2023449	1.2626902	1.4373855	-0.5954077	2.2468517	1.2879108	-2.2427032	1.2942646	-0.3602795	3.4583464	0.050899141	0.13333242	0.079562975	0.36194823	0.25617634	0.36118189	0.25778822	0.012340957	0.47210214	0.061829992	5.738574	1.5939882	3.0686318	4.8986102	3.0673158	4.8980042	3.959374	1.3694348	-68.030129	R0:N12:S0:1	-48.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	302.0	1000000.0	2022-07-07@22:50
2x2_2C_8b_C2v_L	5.203932	9.5	3.0428	0.0089192478	-2.229841	-3.1016733	0.22875903	-3.1035588	0.22718816	0.27891263	-2.7667173	9.07	-0.14041837	0.9697922	-1.5955302	-0.24974681	1.5957111	-0.24952143	0.33954498	-2.1472301	2.0089	1	0.226	1.1950075	1.6024202	-0.79365061	-0.33755171	0.13447567	0.29523441	0.15103225	1.9177605	1.5713713	0.26078573	1.5733824	0.26476435	0.012362863	1.2009852	1.2618889	1.4450093	-0.59805589	2.2536464	1.2897857	-2.2456901	1.3019597	-0.3613491	3.4599465	0.050856427	0.13485348	0.080121697	0.36292544	0.25835834	0.36156697	0.26149746	0.012410937	0.47222124	0.061896748	5.725875	1.597174	3.0638054	4.8953148	3.0610902	4.8944263	3.9597107	1.3660862	-67.954981	R0:N12:S0:1	-48.2176	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	302.0	0.00124	2022-07-07@22:51
2x2_2C_8b_C2v_L	5.1885291	9.5	3.0428	0.0095035271	-2.225922	-3.0987642	0.22922359	-3.0985888	0.22881192	0.2800885	-2.7607146	9.06	-0.1406951	0.96956113	-1.5957816	-0.25043606	1.595699	-0.25039027	0.34065021	-2.1474034	2.0089	1	0.226	1.1945545	1.6016923	-0.79511554	-0.33843529	0.13478845	0.29474173	0.15299908	1.9171277	1.5706546	0.26528371	1.571117	0.26629993	0.01244601	1.1997042	1.261092	1.4527721	-0.60076248	2.2556369	1.2989809	-2.2536751	1.3020528	-0.36261693	3.4615324	0.050814516	0.13639258	0.08068472	0.36313439	0.26249247	0.36282405	0.26329418	0.012493925	0.47232696	0.061964839	5.712945	1.6004067	3.0571751	4.8917402	3.0564424	4.8915262	3.9597025	1.362782	-67.880586	R0:N12:S0:1	-48.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	302.0	0.00054	2022-07-07@22:52
2x2_2C_8b_C2v_L	5.1730696	9.5	3.0428	0.010096677	-2.2217749	-3.0955896	0.22912448	-3.0940965	0.23047489	0.28085682	-2.7548319	9.05	-0.14098097	0.96929349	-1.5959454	-0.25107223	1.5958185	-0.25124159	0.3417075	-2.1476049	2.0089	1	0.226	1.194097	1.6009753	-0.79657533	-0.33933574	0.13510705	0.29423926	0.15497924	1.9164833	1.5702737	0.2708316	1.5683876	0.26701692	0.012529717	1.1983923	1.2602764	1.4604818	-0.60350057	2.2560961	1.3110029	-2.2636	1.2994249	-0.36385653	3.4631699	0.050771582	0.13793733	0.081258452	0.36310733	0.26745676	0.36437047	0.26447403	0.01257753	0.47243281	0.062034778	5.700058	1.6036737	3.0496422	4.8877365	3.0521226	4.8887741	3.9596982	1.3593698	-67.806514	R0:N12:S0:1	-48.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	302.0	0.00113	2022-07-07@22:53
2x2_2C_8b_C2v_L	5.1576386	9.5	3.0428	0.010687806	-2.2167012	-3.0934111	0.23012801	-3.0906328	0.23171866	0.28173297	-2.7487655	9.04	-0.14124874	0.96884633	-1.5964715	-0.25192177	1.5961083	-0.25212954	0.34278357	-2.1477177	2.0089	1	0.226	1.1936409	1.6002473	-0.79803935	-0.34022147	0.13542002	0.29373464	0.15696364	1.9158211	1.5690916	0.27427568	1.5667229	0.26956008	0.012616182	1.1970992	1.2594624	1.4680385	-0.6062501	2.2601545	1.3169086	-2.269358	1.3026736	-0.36513178	3.4647508	0.050727741	0.13948038	0.081847085	0.36362963	0.27073628	0.36521447	0.26706481	0.012663941	0.47253632	0.062101925	5.687306	1.6068708	3.04388	4.8840706	3.0468191	4.8855356	3.9597478	1.3560633	-67.734593	R0:N12:S0:1	-47.9776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	303.0	0.00141	2022-07-07@22:54
2x2_2C_8b_C2v_L	5.1423512	9.5	3.0428	0.011204946	-2.2122381	-3.0894701	0.2324338	-3.088369	0.23172342	0.28316009	-2.7433522	9.03	-0.1415152	0.96847668	-1.5968102	-0.25293013	1.5964125	-0.25262934	0.34388625	-2.1481358	2.0089	1	0.226	1.1931897	1.5995138	-0.79949549	-0.34108829	0.13572693	0.29323494	0.15896856	1.9151698	1.5665302	0.2747066	1.5665238	0.27488129	0.012695303	1.1958882	1.2586591	1.4756877	-0.60897717	2.2695901	1.3139573	-2.2693729	1.314175	-0.36633068	3.4663059	0.050684041	0.14103274	0.082423793	0.36508846	0.27165644	0.36508409	0.27180252	0.012742838	0.47262584	0.062166479	5.6743937	1.6100074	3.0402159	4.8814843	3.0399387	4.8817684	3.9595668	1.3528226	-67.664203	R0:N12:S0:1	-47.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	303.0	1000000.0	2022-07-07@22:55
2x2_2C_8b_C2v_L	5.1265194	9.5	3.0428	0.011848255	-2.2084976	-3.084903	0.23232995	-3.0828361	0.23347493	0.28401096	-2.7369075	9.02	-0.14182249	0.96832978	-1.5966243	-0.25341442	1.5963484	-0.253563	0.34494219	-2.1481383	2.0089	1	0.226	1.1927211	1.5987732	-0.80099519	-0.34200003	0.13605025	0.2927454	0.16111359	1.9144732	1.5657137	0.27984453	1.5639398	0.27624898	0.012779703	1.1944857	1.2578502	1.4838729	-0.61196811	2.2715371	1.3240233	-2.2784082	1.3133018	-0.367604	3.4680196	0.050642649	0.14268725	0.083041814	0.3653366	0.27630894	0.36651624	0.27353215	0.012826988	0.47273794	0.062240591	5.6605948	1.61347	3.0327125	4.8776139	3.0348514	4.8788928	3.9597116	1.3492452	-67.584686	R0:N12:S0:1	-47.8176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	303.0	0.00104	2022-07-07@22:56
2x2_2C_8b_C2v_L	5.1111108	9.5	3.0428	0.012409691	-2.204229	-3.0801607	0.23487041	-3.0824451	0.23321953	0.28508261	-2.7310634	9.01	-0.14208607	0.96805094	-1.5968187	-0.25447034	1.5970944	-0.25422559	0.34608599	-2.1483677	2.0089	1	0.226	1.1922637	1.5980393	-0.8024579	-0.34287692	0.13636408	0.2922347	0.16313995	1.9138024	1.5622958	0.27864492	1.5645522	0.28338683	0.012867075	1.1932044	1.2570266	1.491441	-0.61478571	2.284235	1.3160561	-2.2754412	1.329968	-0.3689149	3.4695822	0.050597729	0.14424439	0.083635688	0.36734203	0.27599934	0.3658396	0.27966041	0.012914198	0.47283461	0.062307097	5.647671	1.616708	3.0297404	4.8756583	3.0268674	4.8739186	3.9597234	1.3459715	-67.516318	R0:N12:S0:1	-47.7376	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	303.0	0.00139	2022-07-07@22:57
2x2_2C_8b_C2v_L	5.0954973	9.5	3.0428	0.012973797	-2.1999633	-3.0764452	0.23571335	-3.0786921	0.23437679	0.28615693	-2.7251792	9.0	-0.14238044	0.96777362	-1.5969952	-0.25516522	1.5972854	-0.25498975	0.34713527	-2.1485861	2.0089	1	0.226	1.1918004	1.5972962	-0.80394034	-0.34376503	0.1366796	0.29173384	0.1652898	1.913097	1.5608595	0.28189105	1.5629475	0.28623218	0.012947503	1.1918936	1.2562105	1.4994372	-0.61776177	2.2889664	1.3208839	-2.2808624	1.3336575	-0.37012256	3.4712192	0.050554101	0.1458903	0.084259236	0.3680153	0.27915694	0.36663463	0.28248434	0.012994353	0.47293044	0.06237603	5.6340279	1.6200646	3.0238157	4.8723372	3.0213278	4.8706288	3.9597145	1.3425532	-67.442719	R0:N12:S0:1	-47.6576	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	303.0	0.00122	2022-07-07@22:58
2x2_2C_8b_C2v_L	3.7227004	9.5	3.0428	0.04417036	-1.8579613	-2.734771	0.30676958	-2.7358239	0.30709472	0.36388609	-2.2454826	8.2	0.16384195	0.95010744	-1.6090156	-0.29900197	1.6093479	-0.29919272	-0.42723197	-2.1681756	2.0089	1	0.226	1.1492626	1.5280482	-0.93549215	-0.41395406	0.16454985	0.25141676	0.44679109	1.8107782	1.4230213	0.5262183	1.4232197	0.52630348	0.018308955	1.0798162	1.1863857	-2.1588001	-1.0191573	2.7225998	1.4845222	-2.7221642	1.4851113	0.46318941	3.6064211	0.046524057	0.30808375	0.1678143	0.4249332	0.51886733	0.42485573	0.51883492	0.018252112	0.47508881	0.068119287	4.3324887	1.8966869	2.5115442	4.5840324	2.5119542	4.583797	3.9703114	1.0589595	-61.573623	R0:N12:S0:1	-41.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	349.0	1000000.0	2022-07-21@11:59
2x2_2C_8b_C2v_L	3.7443081	9.5	3.0428	0.044049833	-1.8607507	-2.7422239	0.30706185	-2.7420736	0.30742973	0.36324825	-2.2508432	8.21	0.16365346	0.95021117	-1.6095526	-0.29919643	1.6095716	-0.29928008	-0.42663409	-2.1672888	2.0089	1	0.226	1.1499392	1.5292285	-0.93331478	-0.41307619	0.16407065	0.25191273	0.4424823	1.8123746	1.4263559	0.5250739	1.424986	0.51992045	0.018312835	1.0812145	1.1873199	-2.1521289	-1.0131293	2.7126171	1.4903135	-2.7174651	1.4805069	0.46258771	3.6045554	0.046580191	0.30635357	0.16660601	0.42372219	0.51645472	0.4243498	0.51379995	0.018258089	0.47512758	0.068040493	4.3466404	1.8942866	2.5216866	4.585618	2.5209426	4.5906707	3.9702279	1.0628767	-61.649909	R0:N12:S0:1	-41.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	348.0	1000000.0	2022-07-21@12:01
2x2_2C_8b_C2v_L	3.7642082	9.5	3.0428	0.044351215	-1.8660105	-2.7454662	0.30618706	-2.7458968	0.30565425	0.36159887	-2.257389	8.22	0.16357059	0.95058162	-1.6090381	-0.29864115	1.6091599	-0.29846163	-0.42510281	-2.1674136	2.0089	1	0.226	1.1505659	1.5303213	-0.93132835	-0.41224717	0.16365863	0.25240831	0.43688553	1.8146848	1.4267026	0.51850661	1.4275441	0.52204425	0.01821286	1.0825738	1.1882113	-2.1440739	-1.004725	2.7120087	1.4819105	-2.7091683	1.4881312	0.46077566	3.6032609	0.046636078	0.30407657	0.1648475	0.42375278	0.51199082	0.42334382	0.5139355	0.01816047	0.47516227	0.067972431	4.3653339	1.8909344	2.5266987	4.5931838	2.5267483	4.5897435	3.9699005	1.0655644	-61.720783	R0:N12:S0:1	-41.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	347.0	1000000.0	2022-07-21@12:02
2x2_2C_8b_C2v_L	3.7848262	9.5	3.0428	0.043795122	-1.8704019	-2.7501221	0.30464812	-2.7510806	0.30539917	0.36097128	-2.2632201	8.23	0.16314156	0.95091387	-1.6088071	-0.29794929	1.6090307	-0.29829472	-0.42444875	-2.1667551	2.0089	1	0.226	1.1512121	1.5314373	-0.92926896	-0.41138261	0.16323654	0.25288265	0.43212668	1.8164834	1.4289521	0.51779333	1.4291011	0.51704286	0.018197729	1.0839025	1.1891001	-2.1363446	-0.99800217	2.705091	1.4850107	-2.7047437	1.4846998	0.46002596	3.6015638	0.046689639	0.30207029	0.1634718	0.42291075	0.51046153	0.42288197	0.50984443	0.018147278	0.47519748	0.067896708	4.382142	1.8881406	2.5333497	4.5949562	2.5342824	4.5955225	3.969747	1.0691318	-61.792346	R0:N12:S0:1	-41.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	346.0	1000000.0	2022-07-21@12:03
2x2_2C_8b_C2v_L	3.8048971	9.5	3.0428	0.044186919	-1.8739588	-2.7562376	0.30447666	-2.7561258	0.3038401	0.35948052	-2.2692068	8.24	0.16310771	0.95109907	-1.6090992	-0.29796787	1.6090722	-0.29769543	-0.4232855	-2.166499	2.0089	1	0.226	1.1518422	1.5325287	-0.92727355	-0.41052706	0.16283341	0.25337533	0.42702733	1.8184705	1.4306943	0.51381602	1.4309959	0.51569721	0.018140674	1.0852195	1.1899847	-2.1285605	-0.99052437	2.7001906	1.483431	-2.6991447	1.4862299	0.45872327	3.6001053	0.046744627	0.29996438	0.16195741	0.422352	0.50696501	0.42218017	0.5081154	0.018092479	0.47523496	0.067829239	4.3995221	1.8850183	2.5405975	4.5994226	2.5401377	4.5976973	3.9696115	1.0721495	-61.86829	R0:N12:S0:1	-41.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	345.0	1000000.0	2022-07-21@12:04
2x2_2C_8b_C2v_L	3.8252613	9.5	3.0428	0.044055518	-1.8782647	-2.7620096	0.30365215	-2.7622052	0.30407041	0.3592862	-2.2755903	8.25	0.16292075	0.95131025	-1.6091912	-0.29749765	1.6092437	-0.29771631	-0.42242456	-2.1662571	2.0089	1	0.226	1.152485	1.5336099	-0.92526916	-0.40962832	0.16242194	0.25387086	0.42217349	1.8203773	1.4329354	0.51136735	1.4331593	0.51158276	0.018093016	1.0867	1.1909029	-2.1209903	-0.98345861	2.693654	1.4843044	-2.6928432	1.4854092	0.4576204	3.5983934	0.046799769	0.29789172	0.16049363	0.42154003	0.5043223	0.42146019	0.50430342	0.018046839	0.47526664	0.06775191	4.4161657	1.8819988	2.5482365	4.6027557	2.5488147	4.6024116	3.9692495	1.0757235	-61.946599	R0:N12:S0:1	-41.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	344.0	1000000.0	2022-07-21@12:05
2x2_2C_8b_C2v_L	3.8447375	9.5	3.0428	0.04429988	-1.8818019	-2.7667359	0.30256399	-2.7651262	0.30190291	0.35821277	-2.2819702	8.26	0.16282107	0.95149449	-1.6090915	-0.29706712	1.6085769	-0.29672164	-0.42146499	-2.1662454	2.0089	1	0.226	1.1530967	1.5346604	-0.92334697	-0.40877567	0.16205203	0.2543544	0.41715793	1.8223046	1.4344642	0.50886232	1.4344139	0.50975077	0.018039842	1.0879578	1.1917622	-2.1129211	-0.97615489	2.6890808	1.483849	-2.6888615	1.4848196	0.45643381	3.5970555	0.04685366	0.29575824	0.15901738	0.42101568	0.50189134	0.42101525	0.50249409	0.017995645	0.47530032	0.067687862	4.4341431	1.878855	2.5539069	4.6060844	2.553323	4.6054774	3.9689911	1.0784742	-62.015484	R0:N12:S0:1	-41.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	343.0	1000000.0	2022-07-21@12:06
2x2_2C_8b_C2v_L	3.8649601	9.5	3.0428	0.043855884	-1.8872667	-2.7706954	0.30174038	-2.7703622	0.30224977	0.35714701	-2.2878738	8.27	0.1624641	0.95202645	-1.6086559	-0.29662143	1.6085695	-0.29680704	-0.42052313	-2.1656226	2.0089	1	0.226	1.1537378	1.535708	-0.92138116	-0.40784398	0.16165183	0.25485216	0.41262089	1.824079	1.4368522	0.50728042	1.436257	0.50471029	0.018005367	1.0894299	1.1926912	-2.1055498	-0.96971157	2.6815325	1.4864947	-2.6835434	1.4820062	0.45540949	3.5952442	0.046909459	0.29373201	0.1576442	0.42013123	0.49966342	0.42043631	0.49818378	0.017963396	0.47532648	0.067609163	4.4501451	1.8760292	2.5615956	4.6085673	2.5617614	4.6110327	3.9687726	1.0823174	-62.088581	R0:N12:S0:1	-41.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	342.0	1000000.0	2022-07-21@12:07
2x2_2C_8b_C2v_L	3.8846527	9.5	3.0428	0.044132341	-1.8906898	-2.7738058	0.30020184	-2.7770787	0.30015775	0.35681353	-2.2945015	8.28	0.16240083	0.95214124	-1.6080609	-0.29591004	1.6090274	-0.29600846	-0.41968643	-2.1658641	2.0089	1	0.226	1.154353	1.5367627	-0.91944416	-0.40696232	0.16129527	0.25532789	0.40747468	1.8260531	1.4374484	0.50241239	1.4384934	0.50539267	0.017944207	1.0906678	1.1935283	-2.097083	-0.96215081	2.6798042	1.4807644	-2.6769695	1.4865596	0.45424315	3.5939552	0.046961659	0.29149323	0.15612493	0.42002613	0.49606522	0.41951494	0.49769929	0.017903935	0.4753607	0.067546679	4.4690011	1.8726355	2.5663961	4.6144913	2.566814	4.6113367	3.9684841	1.0849214	-62.163484	R0:N12:S0:1	-41.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	341.0	1000000.0	2022-07-21@12:08
2x2_2C_8b_C2v_L	3.905008	9.5	3.0428	0.043711538	-1.8950216	-2.7823765	0.3003176	-2.7807326	0.30063653	0.35570547	-2.2994648	8.29	0.16211302	0.95235417	-1.6090297	-0.29597311	1.6085422	-0.29609647	-0.41872721	-2.1648188	2.0089	1	0.226	1.1550003	1.5377946	-0.91748919	-0.40598346	0.16089314	0.25583519	0.40312683	1.8277225	1.4404842	0.50050781	1.4403233	0.49990919	0.017913901	1.0921083	1.194476	-2.0898291	-0.95595193	2.6712271	1.4840474	-2.6712819	1.483464	0.45332023	3.5920257	0.047017895	0.28951622	0.15482768	0.41885469	0.49346138	0.41895973	0.4930123	0.017875781	0.47538849	0.067465425	4.484427	1.8697682	2.575513	4.6167582	2.5758244	4.6173442	3.9685405	1.0890167	-62.238988	R0:N12:S0:1	-41.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	341.0	1000000.0	2022-07-21@12:09
2x2_2C_8b_C2v_L	3.9246772	9.5	3.0428	0.044432153	-1.898798	-2.7856735	0.29874099	-2.7857996	0.29850258	0.35466404	-2.3059947	8.3	0.16219625	0.95255987	-1.6085008	-0.29520342	1.6085511	-0.29509445	-0.41729298	-2.1649838	2.0089	1	0.226	1.1556174	1.5388241	-0.91558243	-0.40505601	0.1605429	0.25631755	0.39791008	1.8297788	1.4417629	0.49814047	1.4417014	0.4982093	0.017810536	1.0933911	1.1953238	-2.0813007	-0.94820514	2.6670967	1.483123	-2.6673912	1.4828655	0.45157664	3.5907815	0.047070673	0.28719992	0.15323798	0.41841573	0.4912018	0.41842984	0.49131655	0.017774392	0.47541433	0.067402105	4.503633	1.8662903	2.5805	4.6202479	2.5801964	4.6202305	3.9683137	1.0915731	-62.310758	R0:N12:S0:1	-42.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	340.0	1000000.0	2022-07-21@12:09
2x2_2C_8b_C2v_L	3.945033	9.5	3.0428	0.043530138	-1.9039635	-2.7888448	0.298293	-2.7904954	0.29896094	0.35443002	-2.3120392	8.31	0.16169569	0.95307742	-1.6078937	-0.29492934	1.6084122	-0.29519096	-0.41699413	-2.1644478	2.0089	1	0.226	1.1562652	1.5398349	-0.91365101	-0.40403263	0.1601471	0.25682481	0.39399338	1.8312306	1.4442141	0.49633808	1.4435206	0.49296746	0.017820559	1.0948704	1.1962612	-2.0743259	-0.94284635	2.659061	1.4859318	-2.6620354	1.4796425	0.45117651	3.5888625	0.047127213	0.28534071	0.15210141	0.41750121	0.48872866	0.41785272	0.48681656	0.017786343	0.47543745	0.067324595	4.5181751	1.863665	2.5885426	4.6228099	2.5887712	4.6259386	3.9679716	1.0956229	-62.381506	R0:N12:S0:1	-42.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	339.0	1000000.0	2022-07-21@12:10
2x2_2C_8b_C2v_L	3.9617011	9.5	3.0428	0.043924245	-1.9079866	-2.7948975	0.29673548	-2.7943888	0.29640495	0.35301488	-2.3184165	8.32	0.16167676	0.95315357	-1.6081873	-0.29428724	1.6080097	-0.29411445	-0.41553701	-2.164557	2.0089	1	0.226	1.1567969	1.5406938	-0.91205385	-0.40322233	0.15979066	0.2572995	0.3885919	1.8333536	1.4452324	0.49253326	1.4452048	0.49285931	0.017715182	1.0961267	1.1970957	-2.0651728	-0.93476421	2.6566441	1.481869	-2.6566339	1.4821343	0.44944554	3.5876075	0.047178478	0.28286598	0.15044861	0.41716638	0.48575091	0.41716634	0.48599504	0.017682826	0.47546347	0.067260249	4.538658	1.8598526	2.5933443	4.6274966	2.593056	4.6273134	3.9678235	1.0981949	-62.456931	R0:N12:S0:1	-42.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	338.0	1000000.0	2022-07-21@12:11
2x2_2C_8b_C2v_L	3.9801237	9.5	3.0428	0.043621543	-1.9111017	-2.8007892	0.29758354	-2.8008918	0.2966853	0.35343873	-2.3246226	8.33	0.16146776	0.95330014	-1.6084074	-0.2944759	1.608367	-0.29421688	-0.4153849	-2.1641166	2.0089	1	0.226	1.1573884	1.5416116	-0.91030816	-0.40229433	0.15937562	0.2578141	0.38481776	1.8347095	1.4468587	0.48529144	1.4486408	0.49210826	0.017730826	1.0976797	1.1980407	-2.0584199	-0.9295741	2.6523296	1.4753364	-2.64586	1.4885983	0.44914705	3.5855946	0.047234704	0.28108374	0.14938922	0.41670201	0.4799831	0.4158016	0.48384047	0.017700394	0.47548577	0.067181666	4.5525031	1.8572169	2.6027354	4.6349922	2.6027134	4.6283876	3.9674252	1.1024026	-62.53486	R0:N12:S0:1	-42.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	337.0	1000000.0	2022-07-21@12:11
2x2_2C_8b_C2v_L	3.997617	9.5	3.0428	0.043836526	-1.9167343	-2.8052827	0.29497751	-2.8036106	0.29557009	0.35198236	-2.3302098	8.34	0.1613906	0.95375303	-1.6082301	-0.29323256	1.6077778	-0.29359051	-0.41359869	-2.163962	2.0089	1	0.226	1.1579455	1.5425076	-0.90864828	-0.40140876	0.15900335	0.25829778	0.37978282	1.8367506	1.4486569	0.48564301	1.4493682	0.48775155	0.017597569	1.0988793	1.1988925	-2.0498512	-0.92203399	2.6467814	1.4782425	-2.6435637	1.4837844	0.44713578	3.5843631	0.047287401	0.2786954	0.14778751	0.41593368	0.47950759	0.41563397	0.48043955	0.017568886	0.47550584	0.067117185	4.5717777	1.8535741	2.6067737	4.6361237	2.6076722	4.6338394	3.9675226	1.1049744	-62.605586	R0:N12:S0:1	-42.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	336.0	1000000.0	2022-07-21@12:12
2x2_2C_8b_C2v_L	4.0155118	9.5	3.0428	0.043107269	-1.9203119	-2.8097438	0.29528338	-2.8108453	0.29534564	0.35140457	-2.3363869	8.35	0.160925	0.95385371	-1.6079644	-0.29344196	1.6083174	-0.29342727	-0.41329154	-2.1633615	2.0089	1	0.226	1.1585213	1.5433982	-0.90696262	-0.4004937	0.15861179	0.25880202	0.37564185	1.8382147	1.4516796	0.48412978	1.4510723	0.4819034	0.017613624	1.1004415	1.1998258	-2.0419553	-0.91634168	2.6368516	1.4831696	-2.6394364	1.4783122	0.44677258	3.5823078	0.047342074	0.27666928	0.14663447	0.41476652	0.47692159	0.41505474	0.47574528	0.017587056	0.47552522	0.067035817	4.5879019	1.8505979	2.6160921	4.6379149	2.6158332	4.640079	3.9671706	1.1092973	-62.681777	R0:N12:S0:1	-42.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	336.0	1000000.0	2022-07-21@12:12
2x2_2C_8b_C2v_L	4.0321198	9.5	3.0428	0.043421984	-1.9250168	-2.8131957	0.2936991	-2.8136558	0.29347877	0.35038437	-2.342609	8.36	0.16096566	0.9541655	-1.6076238	-0.29261495	1.6077069	-0.29238748	-0.41179855	-2.1635328	2.0089	1	0.226	1.1590489	1.5442757	-0.90536531	-0.3996969	0.1582796	0.25929393	0.37103463	1.8400587	1.4530835	0.48241197	1.4521493	0.47937681	0.017496351	1.1016779	1.2006777	-2.0339654	-0.90945221	2.6323073	1.4831873	-2.6359579	1.4763003	0.44496706	3.5811086	0.047395429	0.27445134	0.14518351	0.4142351	0.4750598	0.41467721	0.47347218	0.017471411	0.47554095	0.066974816	4.6057555	1.8471093	2.6207954	4.6407916	2.620298	4.6439715	3.9670208	1.1117798	-62.750992	R0:N12:S0:1	-42.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	335.0	1000000.0	2022-07-21@12:13
2x2_2C_8b_C2v_L	4.0494425	9.5	3.0428	0.042860191	-1.9297594	-2.818253	0.29317695	-2.8195097	0.29359902	0.35045629	-2.3492542	8.37	0.16056533	0.95454352	-1.607459	-0.29233558	1.6078921	-0.2925226	-0.41171528	-2.1632643	2.0089	1	0.226	1.1596058	1.5451422	-0.90372976	-0.39881909	0.15790954	0.2597966	0.36680907	1.8416019	1.4550758	0.47829398	1.4546632	0.47639037	0.017514142	1.1032504	1.2016003	-2.0259788	-0.90361064	2.6264249	1.4811575	-2.6282937	1.4774287	0.44472008	3.5790838	0.047449611	0.27234098	0.14396285	0.4135087	0.4713019	0.41372128	0.4702082	0.017491085	0.4755582	0.066895316	4.6222885	1.8440605	2.62881	4.6455071	2.6289514	4.6471885	3.9665327	1.1160092	-62.829727	R0:N12:S0:1	-42.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	334.0	1000000.0	2022-07-21@12:14
2x2_2C_8b_C2v_L	4.0661409	9.5	3.0428	0.042790178	-1.9339734	-2.8226479	0.29190328	-2.8233426	0.29227635	0.34873356	-2.3540804	8.38	0.16046804	0.95461748	-1.6074178	-0.29159126	1.6076001	-0.29178098	-0.40984312	-2.1626755	2.0089	1	0.226	1.1601371	1.5460128	-0.90212924	-0.39800879	0.15757211	0.26029241	0.36234829	1.8433581	1.4562013	0.47475689	1.4564885	0.4751384	0.017382493	1.1044384	1.2024719	-2.0178445	-0.89692939	2.6232774	1.4776975	-2.6223631	1.4790395	0.44273846	3.577754	0.047503044	0.27012972	0.14257083	0.41312159	0.46835817	0.41299636	0.46847727	0.017361125	0.47557326	0.066829146	4.6400448	1.8404777	2.6339631	4.6500633	2.6344462	4.6495499	3.9668224	1.118821	-62.898029	R0:N12:S0:1	-42.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	333.0	1000000.0	2022-07-21@12:14
