model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.0256903	12	3.0428	0.026645658	-2.2538409	-3.1037286	0.25271453	-3.1058111	0.25387964	0.28958028	-2.6274562	8.74	-0.1445692	0.98297461	-1.6389801	0.2708961	1.6395424	0.27145576	0.37139123	-2.1873261	2.0089	1	0.226	1.1908958	1.5491325	-0.81800578	-0.3354066	0.13394113	0.17060012	0.34519428	1.8777215	1.5773524	0.46272182	1.577421	0.46101011	0.018406325	1.2446218	1.1088877	1.8587049	-0.89840236	2.3229632	-1.3647536	-2.323116	-1.3627474	-0.38232346	3.2644172	0.035243489	0.25442816	0.11368637	0.34117043	0.45022198	0.34116833	0.44902413	0.018540743	0.44687613	0.053567242	4.6892498	2.3333787	3.0864666	4.6589473	3.0878902	4.6590777	3.7515064	1.8955941	-64.416447	R0:N12:S0:1	-45.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-21@13:26
2x2_2C_8b_C2v_L	5.0430251	12	3.0428	0.026841331	-2.2619593	-3.1095736	0.25140874	-3.1106991	0.25019325	0.28705898	-2.63222	8.75	-0.14462495	0.9838048	-1.6393983	0.27029984	1.6397318	0.26973045	0.36922785	-2.1871814	2.0089	1	0.226	1.191412	1.5500093	-0.81630361	-0.33453918	0.13359043	0.17085212	0.34036301	1.8792083	1.5785314	0.46041162	1.5783864	0.46088046	0.018231128	1.2460238	1.109491	1.8499852	-0.89256935	2.319534	-1.3629329	-2.3204811	-1.3620604	-0.38028524	3.2620685	0.035284302	0.25212433	0.11245068	0.34053825	0.44808313	0.34058527	0.44867833	0.018364292	0.44672235	0.0535083	4.7003771	2.3320546	3.0890744	4.6610319	3.0884394	4.6610596	3.7520573	1.9000237	-64.499011	R0:N12:S0:1	-45.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-21@13:27
2x2_2C_8b_C2v_L	5.0626357	12	3.0428	0.026255781	-2.2654681	-3.115355	0.25065784	-3.1138821	0.25119557	0.28685805	-2.6401656	8.76	-0.14423907	0.98392448	-1.6394146	0.27007024	1.6390229	0.27016203	0.36932486	-2.1871442	2.0089	1	0.226	1.1920118	1.5508744	-0.81445404	-0.33344024	0.13313533	0.17112121	0.3367798	1.880069	1.5813853	0.45945788	1.5803819	0.45380592	0.018312836	1.2487563	1.1102628	1.8427776	-0.88918342	2.3103557	-1.3671349	-2.3142336	-1.3561185	-0.38055428	3.2573085	0.035327801	0.25034255	0.11173753	0.33891414	0.44601218	0.33956826	0.44274027	0.018451697	0.44637921	0.05341078	4.7072639	2.3318454	3.0931336	4.6625142	3.0960516	4.6639011	3.7518962	1.9094211	-64.57214	R0:N12:S0:1	-45.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-21@13:28
2x2_2C_8b_C2v_L	5.0796615	12	3.0428	0.026479437	-2.2700239	-3.1211147	0.24855201	-3.1191319	0.24760137	0.28482612	-2.645017	8.77	-0.14418978	0.98401108	-1.6398113	0.26897755	1.6394032	0.26852191	0.36714767	-2.1871282	2.0089	1	0.226	1.1925176	1.5517429	-0.81278003	-0.33258997	0.1327953	0.17137764	0.33178912	1.8815002	1.5820067	0.45587304	1.581575	0.4556362	0.018126421	1.250075	1.1108546	1.8330812	-0.8831468	2.3091807	-1.3612182	-2.3105544	-1.3593614	-0.37842059	3.2551834	0.035369139	0.24791249	0.11054557	0.33859469	0.4434237	0.33883013	0.44353284	0.018263445	0.44623517	0.053355529	4.719849	2.3300291	3.0958205	4.6650799	3.0953289	4.6652818	3.7523611	1.9133586	-64.648349	R0:N12:S0:1	-45.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-21@13:29
2x2_2C_8b_C2v_L	5.0996942	12	3.0428	0.025843895	-2.2755291	-3.1238875	0.24811682	-3.126056	0.24881369	0.28516524	-2.6527428	8.78	-0.14392194	0.98463155	-1.6389993	0.2687947	1.6394785	0.26917031	0.36766389	-2.1869538	2.0089	1	0.226	1.1931279	1.552617	-0.81088917	-0.33146228	0.1323277	0.17164036	0.3286782	1.8822635	1.5841408	0.45048338	1.5847513	0.45202256	0.018236503	1.2528867	1.1116343	1.8269084	-0.88046384	2.3024025	-1.3572064	-2.3003078	-1.3614207	-0.37911733	3.25011	0.035411511	0.24632453	0.10991177	0.33743931	0.43865728	0.33707788	0.43935122	0.018379636	0.44586789	0.053253506	4.7251379	2.330329	3.1022656	4.6677515	3.101968	4.6672412	3.7523322	1.9233632	-64.72665	R0:N12:S0:1	-45.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-21@13:30
2x2_2C_8b_C2v_L	5.1162791	12	3.0428	0.026145579	-2.2815714	-3.1298694	0.24567256	-3.1284797	0.24476356	0.28232205	-2.658019	8.79	-0.14385519	0.98488724	-1.6396954	0.26750438	1.6391576	0.26728225	0.36513862	-2.1872703	2.0089	1	0.226	1.193618	1.5534803	-0.80925021	-0.33064471	0.1320041	0.1719014	0.32342527	1.8838172	1.584143	0.44569912	1.5858722	0.45611207	0.018018947	1.2540928	1.1122048	1.8165759	-0.87394256	2.3037465	-1.3473452	-2.2960822	-1.3684185	-0.37660561	3.2483609	0.035453554	0.24369609	0.10861099	0.3374803	0.43561755	0.33634851	0.44155712	0.018159495	0.44573585	0.053205624	4.7390565	2.328174	3.1049531	4.6703385	3.0992344	4.6682186	3.7526713	1.9265343	-64.802045	R0:N12:S0:1	-45.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-21@13:31
2x2_2C_8b_C2v_L	5.1368926	12	3.0428	0.025309677	-2.2841951	-3.1351173	0.24535366	-3.1344953	0.24722528	0.28265745	-2.6647371	8.8	-0.14348812	0.9849483	-1.6392864	0.26742855	1.6390608	0.26843846	0.36561509	-2.1863922	2.0089	1	0.226	1.1942494	1.5543436	-0.807327	-0.32944695	0.13151131	0.17216431	0.32069554	1.8843935	1.5874354	0.44354071	1.5886531	0.44791998	0.018142892	1.2571145	1.1130261	1.8107259	-0.87184821	2.2929868	-1.3508448	-2.287509	-1.3629214	-0.3774119	3.2426933	0.035495888	0.24226336	0.1081324	0.33559968	0.4324928	0.33488166	0.43448375	0.018290591	0.44532595	0.053091801	4.7433517	2.3286299	3.1105647	4.6722425	3.108858	4.6708931	3.7528544	1.937783	-64.874123	R0:N12:S0:1	-46.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-21@13:32
2x2_2C_8b_C2v_L	5.1544105	12	3.0428	0.025369612	-2.2898508	-3.1398367	0.24373697	-3.1398522	0.24428951	0.28087143	-2.670763	8.81	-0.14339398	0.98534046	-1.6394214	0.26666163	1.6393384	0.26701708	0.36396253	-2.1866523	2.0089	1	0.226	1.1947695	1.555211	-0.80561571	-0.32854581	0.13114839	0.17242566	0.31622691	1.8856544	1.58877	0.44216167	1.5896767	0.44615366	0.018012255	1.2587538	1.1136477	1.8017077	-0.86666482	2.2887277	-1.3508094	-2.2848091	-1.3602399	-0.37579438	3.2400417	0.035537825	0.23997078	0.10707537	0.33484241	0.43085083	0.33427877	0.43294351	0.0181595	0.44512143	0.053030375	4.7546772	2.3271336	3.1125243	4.6740798	3.1106152	4.673112	3.7531043	1.9427802	-64.953311	R0:N12:S0:1	-46.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.66e+02	 2.95e-03	2022-07-21@13:33
2x2_2C_8b_C2v_L	5.1733284	12	3.0428	0.025019198	-2.294129	-3.1444846	0.24243081	-3.1430234	0.24335886	0.28043161	-2.6778372	8.82	-0.14319533	0.98554035	-1.6392131	0.26626076	1.638809	0.26636194	0.36353881	-2.1867176	2.0089	1	0.226	1.1953367	1.5560936	-0.80379738	-0.32752559	0.13073633	0.17268742	0.31252342	1.8866086	1.5919554	0.44654912	1.5900976	0.43587886	0.018009999	1.2609975	1.1143449	1.7939561	-0.86285175	2.2771819	-1.3650097	-2.2848424	-1.343332	-0.37544048	3.2361656	0.035579827	0.23803294	0.10627659	0.33292471	0.43207536	0.33416374	0.42579864	0.018160198	0.4448212	0.052948746	4.7632173	2.3264748	3.1123992	4.6744033	3.118532	4.6767605	3.7531397	1.9502947	-65.025149	R0:N12:S0:1	-46.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.65e+02	 1.00e+06	2022-07-21@13:34
2x2_2C_8b_C2v_L	5.1905193	12	3.0428	0.024955458	-2.3006937	-3.1473567	0.24146886	-3.1502699	0.23998159	0.27835574	-2.6838844	8.83	-0.14306474	0.98600401	-1.6387227	0.26567663	1.6398181	0.26474909	0.36165373	-2.1870185	2.0089	1	0.226	1.1958483	1.5569294	-0.8021283	-0.32662225	0.13037028	0.17295159	0.3081033	1.8878889	1.5934989	0.44557401	1.590939	0.43359647	0.017855055	1.2626608	1.1149709	1.7849066	-0.85761837	2.2715707	-1.3670172	-2.2833899	-1.3385155	-0.37358422	3.2335078	0.035622133	0.23570239	0.10519694	0.33205003	0.43044087	0.33365382	0.42412893	0.018004539	0.44460557	0.052886889	4.7746725	2.3248543	3.1142363	4.6762552	3.1204087	4.6788431	3.7533648	1.9553165	-65.106471	R0:N12:S0:1	-46.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.64e+02	 1.00e+06	2022-07-21@13:35
2x2_2C_8b_C2v_L	5.2097345	12	3.0428	0.024629528	-2.3045476	-3.1544759	0.24025305	-3.1535498	0.24032867	0.27726969	-2.6891902	8.84	-0.1428381	0.9862196	-1.6392403	0.26526184	1.6390748	0.2647711	0.36098587	-2.1861593	2.0089	1	0.226	1.1964288	1.5577783	-0.80030921	-0.32553932	0.1299344	0.17320925	0.30471281	1.8887293	1.596102	0.44477072	1.5927481	0.42723617	0.017857657	1.2650293	1.1157035	1.7775575	-0.85434179	2.2633603	-1.3705023	-2.2777489	-1.3323183	-0.37323648	3.2290706	0.035663467	0.23388336	0.10449195	0.33050419	0.42869431	0.33269961	0.41868063	0.018011043	0.44427529	0.052793848	4.7821987	2.3245555	3.1173261	4.6774609	3.1272584	4.6813251	3.7538542	1.9639914	-65.177848	R0:N12:S0:1	-46.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-21@13:36
2x2_2C_8b_C2v_L	5.2271284	12	3.0428	0.02456878	-2.3110416	-3.1594974	0.23928493	-3.1577901	0.23722658	0.2754402	-2.6948801	8.85	-0.14273114	0.98667451	-1.6395536	0.2644248	1.6391887	0.26341262	0.35908866	-2.1862933	2.0089	1	0.226	1.1969444	1.5586281	-0.79861617	-0.32462827	0.12956586	0.17347616	0.30055489	1.8899439	1.5959965	0.43498292	1.5951834	0.43364509	0.0176938	1.2666721	1.1163318	1.768905	-0.84938565	2.2654222	-1.3527925	-2.2686462	-1.3470944	-0.37135647	3.2264035	0.03570619	0.23164323	0.1034632	0.33069687	0.42222635	0.33115756	0.42191226	0.017845513	0.44405624	0.052732725	4.7931356	2.3229198	3.1242323	4.6814134	3.124162	4.682169	3.7541188	1.9690518	-65.25648	R0:N12:S0:1	-46.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.62e+02	 1.00e+06	2022-07-21@13:37
2x2_2C_8b_C2v_L	5.2463385	12	3.0428	0.02414335	-2.3137415	-3.162148	0.23622131	-3.1634035	0.2388736	0.27576844	-2.7033576	8.86	-0.14248029	0.98667946	-1.6387411	0.26301435	1.6389885	0.26436677	0.35947	-2.1867227	2.0089	1	0.226	1.1975229	1.5594857	-0.79679554	-0.32354546	0.12913632	0.1737426	0.29718005	1.8907108	1.5970846	0.42889737	1.5984007	0.43241122	0.017769328	1.2692957	1.1170626	1.7613617	-0.84626722	2.2628993	-1.3428201	-2.2573155	-1.3541276	-0.37176966	3.2218885	0.035748575	0.22980083	0.10282074	0.33008956	0.41770912	0.32931351	0.41915552	0.017926017	0.4436816	0.052642616	4.8008598	2.3224909	3.1296367	4.6843755	3.1285368	4.6830324	3.7539126	1.9777815	-65.329109	R0:N12:S0:1	-46.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-21@13:38
2x2_2C_8b_C2v_L	5.2643619	12	3.0428	0.023952384	-2.3201097	-3.1697797	0.23571858	-3.1664197	0.23647016	0.27383853	-2.708209	8.87	-0.1423442	0.98715743	-1.6397016	0.26245636	1.6386039	0.26322538	0.35765575	-2.1862957	2.0089	1	0.226	1.1980587	1.5603338	-0.795056	-0.32257384	0.12874337	0.17400489	0.29336551	1.891803	1.5976582	0.42005505	1.6008715	0.43661262	0.017629832	1.2711156	1.1177222	1.7531851	-0.8419084	2.2629318	-1.3279033	-2.247995	-1.3659786	-0.37011662	3.2186709	0.035790508	0.22769934	0.10189351	0.32986309	0.41140589	0.32776843	0.42069879	0.017786634	0.44342418	0.05257078	4.8107043	2.3212847	3.136777	4.687065	3.1270044	4.6837891	3.7544172	1.9839652	-65.407501	R0:N12:S0:1	-46.6176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+02	 1.14e-03	2022-07-21@13:39
2x2_2C_8b_C2v_L	5.2824327	12	3.0428	0.023664833	-2.3252938	-3.1730352	0.23343281	-3.168738	0.23486625	0.27282129	-2.7138779	8.88	-0.14211931	0.98757559	-1.6391666	0.26156373	1.6378617	0.26240644	0.35685266	-2.185903	2.0089	1	0.226	1.1985964	1.5611777	-0.79331577	-0.32159503	0.1283572	0.17425347	0.28968829	1.8927556	1.5997984	0.42155749	1.6016309	0.43039559	0.017590915	1.2730688	1.1183785	1.7448339	-0.83814043	2.2553072	-1.3342546	-2.2461623	-1.3562422	-0.36946366	3.2151298	0.035830267	0.22565424	0.1010884	0.32855705	0.41138863	0.32739344	0.41609362	0.017748931	0.44314198	0.052493853	4.8204104	2.3205664	3.1373465	4.6885707	3.1322227	4.6868067	3.7547942	1.9907612	-65.473138	R0:N12:S0:1	-46.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-21@13:40
2x2_2C_8b_C2v_L	5.3011857	12	3.0428	0.02321636	-2.3306697	-3.1772006	0.23414598	-3.1784641	0.233171	0.27125159	-2.721676	8.89	-0.14189542	0.98787191	-1.6389299	0.26186556	1.6393458	0.26142856	0.35580764	-2.186498	2.0089	1	0.226	1.1991565	1.5620313	-0.79152741	-0.32054506	0.12793357	0.17453536	0.2860939	1.8937163	1.6029262	0.42310049	1.6025842	0.42222542	0.017527981	1.2754648	1.1190902	1.7370265	-0.83418924	2.2435978	-1.345496	-2.2454379	-1.342095	-0.3684741	3.21119	0.035874914	0.22362403	0.1002703	0.32669923	0.41061778	0.32689187	0.41035265	0.017688111	0.44278921	0.052414735	4.8291767	2.3192676	3.138928	4.689493	3.1392108	4.6897497	3.7547158	1.9983356	-65.564103	R0:N12:S0:1	-46.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-21@13:41
2x2_2C_8b_C2v_L	5.3189783	12	3.0428	0.023038442	-2.3333723	-3.1802276	0.23212658	-3.1830514	0.23254123	0.27072195	-2.7275115	8.9	-0.14182824	0.98767644	-1.6385128	0.26108268	1.6394804	0.26054559	0.35465276	-2.1864688	2.0089	1	0.226	1.1996868	1.56286	-0.78982089	-0.31956767	0.12754193	0.17480955	0.28281716	1.8945777	1.6065797	0.43271678	1.6018975	0.40757731	0.017431188	1.2773693	1.1197583	1.7296284	-0.83055661	2.2290674	-1.370343	-2.250471	-1.3139615	-0.36730978	3.2079641	0.035918487	0.2217825	0.099538583	0.32435827	0.41518437	0.32749897	0.40048106	0.017592526	0.44250884	0.052345335	4.8378761	2.3180787	3.133922	4.6885922	3.1498477	4.6930466	3.7549005	2.0045152	-65.631176	R0:N12:S0:1	-46.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-21@13:42
2x2_2C_8b_C2v_L	5.3374723	12	3.0428	0.022762933	-2.3407494	-3.1835253	0.23216859	-3.1875382	0.2296538	0.2691571	-2.7328969	8.91	-0.14160265	0.98841058	-1.6378995	0.26116718	1.6392876	0.25917419	0.35361192	-2.1858055	2.0089	1	0.226	1.2002393	1.5636855	-0.78806217	-0.31852477	0.12713328	0.17505779	0.27911206	1.8955864	1.6090638	0.43195308	1.6029767	0.40258029	0.017378904	1.2795609	1.120447	1.7211911	-0.82673257	2.2200193	-1.3754654	-2.2481403	-1.3052217	-0.36651535	3.2038955	0.03595807	0.21965543	0.098679588	0.32288177	0.41321772	0.32687946	0.39659027	0.017542667	0.44217434	0.052258425	4.847433	2.3175129	3.1364397	4.6895343	3.1545015	4.6951903	3.7553976	2.0123634	-65.704827	R0:N12:S0:1	-46.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-21@13:43
2x2_2C_8b_C2v_L	5.356097	12	3.0428	0.022308468	-2.3462362	-3.1912067	0.22984136	-3.1945159	0.23025356	0.26809164	-2.7411669	8.92	-0.14133591	0.9887843	-1.6388525	0.26001648	1.6399359	0.25930989	0.35275504	-2.1867425	2.0089	1	0.226	1.2007896	1.5645544	-0.78626915	-0.31750022	0.12672336	0.17534064	0.27543318	1.8965446	1.6106272	0.42890378	1.6051424	0.39964811	0.017317442	1.2818494	1.1211335	1.7128216	-0.82271279	2.2158378	-1.3719754	-2.2410867	-1.3055623	-0.36561931	3.2002024	0.036002635	0.2175225	0.097861096	0.32193155	0.41058186	0.32563953	0.39330925	0.017482591	0.4418266	0.052185701	4.8571963	2.3159832	3.1395835	4.6917465	3.1587277	4.6966611	3.7552611	2.0193648	-65.79982	R0:N12:S0:1	-47.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-21@13:44
2x2_2C_8b_C2v_L	5.373651	12	3.0428	0.022100234	-2.3483977	-3.1947717	0.22920918	-3.1972233	0.22775672	0.26680873	-2.7450664	8.93	-0.14127189	0.98862925	-1.6386489	0.25911219	1.6392648	0.25862508	0.35138922	-2.1857738	2.0089	1	0.226	1.2013129	1.565358	-0.78459343	-0.31652069	0.12633865	0.17559882	0.2725675	1.8972761	1.6090263	0.40952849	1.6097084	0.41386133	0.017217862	1.2836414	1.1217932	1.7060155	-0.81968365	2.2248237	-1.3329897	-2.2224187	-1.3409016	-0.3644397	3.1968489	0.036043709	0.21586678	0.097237026	0.32317899	0.39816717	0.32267119	0.40105643	0.017382084	0.44155039	0.052112141	4.8649055	2.3150812	3.1538941	4.6974547	3.150849	4.6969304	3.7558747	2.0258246	-65.857319	R0:N12:S0:1	-47.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-21@13:45
2x2_2C_8b_C2v_L	5.3918239	12	3.0428	0.02169016	-2.3562233	-3.2038473	0.22593369	-3.1968915	0.22913502	0.26540828	-2.7523873	8.94	-0.14102895	0.9893219	-1.6398534	0.25724851	1.6377266	0.25936039	0.35054725	-2.1859654	2.0089	1	0.226	1.2018574	1.5661489	-0.78287865	-0.3154688	0.12591402	0.17586579	0.26892986	1.8982741	1.6087072	0.39650707	1.6138026	0.42052612	0.017173576	1.2860732	1.1225016	1.6976568	-0.81582674	2.2299156	-1.3050239	-2.2052821	-1.3650368	-0.36370286	3.1926481	0.036085944	0.21371865	0.096381534	0.32347934	0.38955064	0.32012962	0.40309009	0.017341142	0.44116349	0.05202653	4.8743701	2.3142069	3.1638479	4.7003074	3.1483866	4.6960403	3.7559447	2.0338908	-65.939681	R0:N12:S0:1	-47.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-21@13:47
2x2_2C_8b_C2v_L	5.4101543	12	3.0428	0.021436115	-2.3613436	-3.2080928	0.22659619	-3.2020577	0.22533587	0.26500637	-2.7591954	8.95	-0.1408438	0.98964438	-1.6398165	0.25674247	1.6379181	0.2580517	0.3495632	-2.1864527	2.0089	1	0.226	1.2023949	1.5670175	-0.78110226	-0.31447574	0.12552957	0.17613563	0.26536482	1.899185	1.6073643	0.3776751	1.6180707	0.43464208	0.017092678	1.2880036	1.1231505	1.6890406	-0.81208726	2.2377936	-1.2678998	-2.1881961	-1.398572	-0.36267009	3.189433	0.036128448	0.21161673	0.09560549	0.32457448	0.37619191	0.31724252	0.41038575	0.017264044	0.44085726	0.051958685	4.8847917	2.3131307	3.177807	4.7010204	3.1387325	4.6924123	3.7560931	2.0399178	-66.018722	R0:N12:S0:1	-47.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-21@13:48
2x2_2C_8b_C2v_L	5.4283647	12	3.0428	0.021006532	-2.3656248	-3.2119307	0.22474017	-3.2076889	0.22491494	0.26337791	-2.7652865	8.96	-0.14065075	0.98983244	-1.6395109	0.2563014	1.6381746	0.25737706	0.34848998	-2.1861678	2.0089	1	0.226	1.2029367	1.5678341	-0.77937355	-0.31343532	0.12512335	0.17640214	0.26231683	1.8999818	1.6115441	0.38765171	1.6174956	0.41837659	0.017021815	1.290244	1.1238419	1.681797	-0.80881424	2.2212006	-1.2952321	-2.1933192	-1.3673134	-0.36174033	3.1854666	0.036170548	0.20978882	0.094918493	0.32189212	0.3816083	0.31783154	0.39996016	0.017191448	0.44049454	0.051878094	4.8927869	2.3119246	3.1730943	4.7036389	3.151887	4.6991054	3.7563265	2.0475477	-66.092878	R0:N12:S0:1	-47.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.51e+02	 1.76e-03	2022-07-21@13:49
2x2_2C_8b_C2v_L	5.4464553	12	3.0428	0.020746571	-2.3696859	-3.2123098	0.22510282	-3.2181731	0.22258816	0.26212391	-2.7710113	8.97	-0.14049815	0.98988991	-1.6382012	0.25696368	1.639952	0.25543255	0.34728885	-2.1860129	2.0089	1	0.226	1.2034751	1.5686416	-0.77765982	-0.31239451	0.12471895	0.17667785	0.25916767	1.9008174	1.6179455	0.40751777	1.6146694	0.39243798	0.016927946	1.2923785	1.1245345	1.6742585	-0.80533722	2.1935183	-1.3487802	-2.2098177	-1.3098315	-0.3606216	3.1817232	0.036213939	0.20789273	0.094198172	0.3177218	0.3922427	0.31988451	0.38371704	0.017097348	0.44014691	0.051800618	4.901405	2.3106068	3.1611744	4.7028219	3.1713237	4.7052343	3.7566128	2.0546889	-66.169557	R0:N12:S0:1	-47.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-21@13:50
2x2_2C_8b_C2v_L	5.4648562	12	3.0428	0.020366409	-2.3769012	-3.2148697	0.22335176	-3.2256913	0.22213322	0.26158587	-2.7778323	8.98	-0.14035007	0.99066929	-1.6374589	0.25713275	1.6407708	0.25406565	0.34646438	-2.1861476	2.0089	1	0.226	1.2040168	1.5694708	-0.77589464	-0.31136255	0.12430843	0.17693783	0.25578125	1.9016632	1.6254001	0.43411591	1.6107853	0.35998771	0.01688482	1.2945712	1.1252026	1.6658722	-0.80214407	2.1614952	-1.4158338	-2.2304916	-1.2389199	-0.35988543	3.1778748	0.036254799	0.20585086	0.093478554	0.31266909	0.40601599	0.32269036	0.36144004	0.017064472	0.4397783	0.051722695	4.9110513	2.3103375	3.1422658	4.6932872	3.1948853	4.7034687	3.7569352	2.0619706	-66.253588	R0:N12:S0:1	-47.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-21@13:51
2x2_2C_8b_C2v_L	5.4826864	12	3.0428	0.019903154	-2.3803787	-3.217246	0.22165298	-3.2294734	0.22025853	0.25986377	-2.7839184	8.99	-0.14006228	0.99064748	-1.6368958	0.25606586	1.6404271	0.25336904	0.34539893	-2.185973	2.0089	1	0.226	1.2045443	1.5702818	-0.77419409	-0.31035306	0.12392189	0.17720014	0.25257267	1.9024705	1.6255629	0.42493653	1.6135914	0.3639212	0.016816833	1.2966526	1.1258688	1.6577077	-0.79872583	2.1624021	-1.398698	-2.2198815	-1.2517673	-0.35894351	3.1742245	0.036296111	0.20388254	0.092781863	0.31269113	0.39996465	0.32091622	0.3632182	0.016994863	0.43942772	0.051646267	4.9204964	2.3090231	3.149805	4.6985433	3.1938835	4.7064877	3.7571477	2.0689174	-66.31884	R0:N12:S0:1	-47.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.49e+02	 1.79e-03	2022-07-21@13:52
2x2_2C_8b_C2v_L	5.500662	12	3.0428	0.01953533	-2.3868146	-3.2282699	0.21925286	-3.2267016	0.22085737	0.25841236	-2.790269	9	-0.13990281	0.99118057	-1.6387578	0.2536974	1.6383642	0.25455904	0.34424048	-2.185969	2.0089	1	0.226	1.2050795	1.5710734	-0.77250046	-0.30929977	0.12351366	0.17747768	0.24975464	1.9032816	1.6207968	0.38902665	1.6218773	0.39334712	0.016711432	1.2989233	1.1265703	1.6511004	-0.79548839	2.1881331	-1.3168525	-2.1827481	-1.3291561	-0.35781468	3.1702845	0.036339781	0.20212802	0.092073671	0.31614117	0.37819113	0.31544029	0.38054974	0.016883414	0.43904129	0.051567218	4.9278035	2.3075329	3.1778955	4.7099417	3.1750086	4.7090289	3.7572452	2.0764612	-66.396216	R0:N12:S0:1	-47.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-21@13:53
