model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.6041429	12.722222	2.8713778	-0.66897721	-5.0887475	-4.9758956	-0.45798064	-4.9720134	-0.45532112	-0.37594144	-4.147846	9.78	0.19324727	1.1467003	-1.6554373	0.19671915	1.6550432	0.1956119	-0.2213406	-2.0795848	1.7856889	0.88888889	0.20088889	1.2922596	1.6930068	-0.42735522	-0.099014962	0.042903384	0.13726842	0.11966354	1.9548345	1.8443831	0.068872915	1.8431773	0.066467009	0.0054074376	1.6216047	1.1188974	-1.2614298	-0.65891872	1.4281214	-0.71580531	-1.4355804	-0.70109903	0.22373605	2.4029245	0.029570792	0.10904008	0.044582432	0.14884231	0.068075438	0.1499296	0.06579282	0.0054319883	0.31167713	0.034495781	4.9463268	2.6973142	3.624594	4.52581	3.6340605	4.514546	3.7184345	3.3349921	-83.009331	R0:N12:S0:1	-55.268978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.99e+01	 5.07e-04	2022-07-08@14:44
2x2_2C_8b_C2v_L	8.592783	12.722222	2.8713778	-0.63377391	-5.0532842	-4.9432109	-0.41859601	-4.9430578	-0.41992929	-0.33871377	-4.127172	9.77	0.18905988	1.1458704	-1.6540141	0.18929041	1.6540164	0.19056534	-0.21342423	-2.0791492	1.7856889	0.88888889	0.20088889	1.2921439	1.6917269	-0.4292102	-0.09919383	0.042988886	0.13761107	0.11315166	1.9553578	1.8457129	0.061358378	1.8466622	0.063310883	0.0050371519	1.6281102	1.1203247	-1.2282904	-0.65584365	1.4258444	-0.67593923	-1.419698	-0.68845274	0.21595621	2.3880014	0.029632984	0.10365499	0.044096827	0.14773108	0.060775792	0.14687549	0.062639343	0.0050585117	0.30791518	0.034219548	4.9725143	2.6956267	3.6332389	4.513001	3.6250868	4.5228851	3.7215964	3.3499975	-82.718028	R0:N12:S0:1	-55.188978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.02e+01	 4.33e-04	2022-07-08@14:45
2x2_2C_8b_C2v_L	8.5509401	12.722222	2.8713778	-0.59421562	-4.9973462	-4.762078	-0.29081179	-4.764976	-0.29135159	-0.16062524	-3.9603602	9.76	0.1859342	1.1415161	-1.6357315	0.15948369	1.6361437	0.15973474	-0.15584484	-2.055869	1.7856889	0.88888889	0.20088889	1.2915367	1.6877532	-0.43547046	-0.10047828	0.043567647	0.13947767	0.12223488	1.9553905	1.8515471	0.042696382	1.8517548	0.043005214	0.002462205	1.6320673	1.1247104	-1.2693264	-0.65784005	1.3989313	-0.56933656	-1.3977806	-0.57161807	0.15384973	2.3804079	0.029971896	0.11097968	0.044009265	0.1429378	0.042405937	0.14274748	0.04270619	0.0024669537	0.30562972	0.033797314	4.9304583	2.6973767	3.6293757	4.519354	3.6280485	4.5210091	3.7266124	3.3541087	-81.447005	R0:N12:S0:1	-55.108978	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 3.15e+01	 1.81e-03	2022-07-08@14:50
2x2_2C_8b_C2v_L	8.5318819	12.722222	2.8713778	-0.59727966	-5.0136117	-4.7341622	-0.28417815	-4.7364719	-0.28525788	-0.13637566	-3.9171464	9.75	0.18906562	1.142732	-1.6328239	0.15845077	1.6330963	0.15872381	0.14691707	-2.0495922	1.7856889	0.88888889	0.20088889	1.2910011	1.6873664	-0.43716243	-0.1027492	0.044688869	0.13958599	0.13074672	1.9549564	1.8505547	0.043138057	1.8508353	0.043562259	0.0021376585	1.6264144	1.1244136	-1.3095178	-0.66108239	1.4018043	-0.5708308	-1.4001643	-0.57392365	-0.14409652	2.3932397	0.02999171	0.11782025	0.044397308	0.14387175	0.042842015	0.14361575	0.043254057	0.0021411526	0.30894835	0.033954067	4.8949715	2.6997927	3.6298692	4.5217763	3.6279146	4.5242757	3.7258009	3.3403745	-81.237783	R0:N12:S0:1	-55.028978	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.23e+01	 1.16e-03	2022-07-08@14:54
2x2_2C_8b_C2v_L	8.5137194	12.722222	2.8713778	-0.57207001	-4.9594753	-4.7152434	-0.27727234	-4.7178369	-0.27849443	-0.12005128	-3.8873243	9.74	0.1857013	1.1395604	-1.6311042	0.15807512	1.6314031	0.15840516	0.1415999	-2.0455966	1.7856889	0.88888889	0.20088889	1.2906001	1.6863654	-0.43928879	-0.10413685	0.045324387	0.13971162	0.12559425	1.9552374	1.8507188	0.043812179	1.8510541	0.044327982	0.0020041235	1.6279985	1.1248132	-1.283795	-0.65887733	1.4019175	-0.57358822	-1.3999386	-0.57732593	-0.13937737	2.3889795	0.03001393	0.11367055	0.044142788	0.14368262	0.043502832	0.1433768	0.044003386	0.0020072071	0.30806772	0.033891102	4.9188565	2.6964597	3.6293853	4.5213845	3.6270102	4.5244227	3.7290982	3.343934	-80.943121	R0:N12:S0:1	-54.948978	uncorrelated	b7fd39a	v1.0.3	23	sharp_wc_2.0_b_50	 3.28e+01	 1.03e-03	2022-07-08@15:05
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.601598	12.722222	2.8713778	0.021614667	-2.3399931	-2.9535802	0.21734532	-2.9525143	0.21611105	0.23934348	-2.4220893	8	0.13036682	-0.93320724	-1.5071902	0.24403849	1.5071653	0.24336415	0.32967258	-1.9761691	1.7856889	0.88888889	0.20088889	1.2058069	1.5517654	-0.75409067	-0.30729366	0.12242332	0.12098139	0.35864544	1.8973388	1.6427405	0.45913713	1.6416116	0.45381148	0.020748935	1.3075772	1.0545972	-1.7838347	0.87926139	2.103352	-1.2975918	-2.107986	-1.2849527	-0.37306458	3.0360459	0.026554616	0.25708642	0.096525285	0.29746079	0.44104076	0.29819463	0.43857158	0.020959256	0.42234175	0.044884277	4.6944975	2.6958114	3.3922668	4.6720374	3.3955819	4.6709215	3.6616695	2.4247516	-58.838019	R0:N12:S0:1	-41.028978	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.67e+02	 1.70e-03	2022-07-21@11:20
2x2_2C_8b_C2v_L	5.6236984	12.722222	2.8713778	0.021464022	-2.3448262	-2.959348	0.21563237	-2.9590643	0.21557331	0.23838716	-2.4294477	8.01	0.13014794	-0.93329257	-1.50721	0.24311582	1.5071865	0.24308201	0.32874661	-1.9761922	1.7856889	0.88888889	0.20088889	1.2065184	1.5528685	-0.75168341	-0.30601088	0.12185093	0.1211306	0.35347382	1.8984321	1.6445023	0.45374865	1.6443413	0.45291907	0.020724762	1.3106416	1.0553041	-1.7744828	0.87464362	2.0982985	-1.2906995	-2.0989235	-1.288926	-0.37242503	3.0299419	0.026583398	0.25480274	0.095590024	0.29636914	0.4368304	0.29647692	0.43640849	0.020938876	0.42179536	0.044767672	4.6982422	2.696191	3.3967763	4.6735782	3.3972936	4.6733645	3.6623485	2.4354384	-58.918303	R0:N12:S0:1	-41.108978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 6.30e-03	2022-07-21@11:22
2x2_2C_8b_C2v_L	5.6439076	12.722222	2.8713778	0.021352479	-2.3496496	-2.963076	0.21245386	-2.964209	0.2126662	0.23622657	-2.435287	8.02	0.12995845	-0.93363713	-1.5070491	0.24190695	1.5072207	0.24203324	0.32738205	-1.9762199	1.7856889	0.88888889	0.20088889	1.207156	1.553995	-0.7494069	-0.30495282	0.12135266	0.12128611	0.34792815	1.899565	1.6452573	0.45129014	1.6457196	0.4535851	0.020644149	1.3125529	1.0558644	-1.7641243	0.86960955	2.096296	-1.2858474	-2.094557	-1.2908079	-0.37125632	3.0261726	0.026613292	0.25235122	0.094622099	0.29589117	0.43501521	0.29558152	0.43617933	0.020858258	0.42147426	0.044691266	4.7044808	2.6955821	3.398331	4.6750839	3.3969017	4.6756332	3.6631022	2.4417341	-58.991145	R0:N12:S0:1	-41.188978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-21@11:25
2x2_2C_8b_C2v_L	5.6668792	12.722222	2.8713778	0.020789808	-2.358985	-2.9688762	0.2107071	-2.9693236	0.21199393	0.23432151	-2.4418121	8.03	0.12970327	-0.93458865	-1.5069098	0.24131449	1.507061	0.24187959	0.3263677	-1.9757355	1.7856889	0.88888889	0.20088889	1.2078851	1.5551705	-0.74686229	-0.30366981	0.1207519	0.12142404	0.34316635	1.9006369	1.6479499	0.45241427	1.6474251	0.44601128	0.02062521	1.3155531	1.0565545	-1.7553881	0.86547667	2.0871521	-1.292334	-2.0895603	-1.2814811	-0.37068481	3.0199425	0.02663995	0.25014556	0.093700111	0.29415011	0.43422031	0.29455839	0.43042308	0.020843534	0.42092125	0.044574764	4.7079453	2.696357	3.3984544	4.6779003	3.403021	4.6761849	3.6640717	2.4527137	-59.075953	R0:N12:S0:1	-41.268978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.64e+02	 1.00e+06	2022-07-21@11:27
2x2_2C_8b_C2v_L	5.6865401	12.722222	2.8713778	0.020958033	-2.3631397	-2.972749	0.2094266	-2.9734718	0.20674211	0.23184931	-2.4479475	8.04	0.12952524	-0.93469535	-1.5066452	0.24078002	1.5071408	0.2395364	0.32456798	-1.9761584	1.7856889	0.88888889	0.20088889	1.2085052	1.5562702	-0.74465103	-0.30263257	0.1202662	0.1215871	0.33734225	1.9018428	1.6487252	0.44740718	1.6483824	0.45005468	0.020486965	1.3173433	1.0571038	-1.7442332	0.85997179	2.0850309	-1.284864	-2.0866456	-1.285662	-0.368954	3.0166266	0.026671196	0.24748434	0.092665002	0.29370951	0.4305844	0.29385964	0.43281506	0.020703323	0.4206146	0.044503418	4.7153771	2.6953077	3.4018342	4.6788815	3.3997591	4.6796416	3.6646219	2.4580932	-59.146654	R0:N12:S0:1	-41.348978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-21@11:29
2x2_2C_8b_C2v_L	5.7102219	12.722222	2.8713778	0.020415714	-2.3681168	-2.9787593	0.20616995	-2.9784253	0.20852604	0.23228208	-2.4559485	8.05	0.129281	-0.93497096	-1.5067359	0.23943201	1.5064845	0.24032685	0.32467621	-1.9760256	1.7856889	0.88888889	0.20088889	1.2092572	1.5574551	-0.74203874	-0.30128499	0.11963013	0.12172666	0.33306872	1.902674	1.6517173	0.45220395	1.6504283	0.43721902	0.020566301	1.3207953	1.0578318	-1.7359328	0.85668292	2.0747194	-1.2969477	-2.0804963	-1.2705334	-0.36942741	3.0095626	0.026698084	0.24545149	0.091951521	0.29169621	0.43202663	0.29269223	0.42319316	0.020789896	0.419963	0.044377584	4.7179655	2.6963694	3.3990747	4.6825151	3.4100187	4.678849	3.6654235	2.4704978	-59.225452	R0:N12:S0:1	-41.428978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-21@11:31
2x2_2C_8b_C2v_L	5.7313188	12.722222	2.8713778	0.020325945	-2.3738744	-2.9841876	0.20455577	-2.9840758	0.20553825	0.22944515	-2.4615455	8.06	0.12908636	-0.93528528	-1.5068523	0.23869498	1.5067624	0.23910197	0.32281662	-1.9759214	1.7856889	0.88888889	0.20088889	1.2099213	1.5585948	-0.73967432	-0.30014524	0.11908255	0.12188435	0.32785776	1.9037927	1.6526623	0.44522776	1.6523572	0.44091202	0.020433356	1.3230058	1.0584378	-1.7258551	0.8517975	2.0725729	-1.285782	-2.0739432	-1.2786232	-0.36779971	3.0051467	0.026728363	0.24296671	0.090985737	0.29114238	0.42723844	0.29139234	0.42461087	0.020656318	0.41955553	0.044289973	4.7239318	2.6958438	3.4042196	4.6833389	3.4074082	4.6822048	3.6662428	2.4779824	-59.303797	R0:N12:S0:1	-41.508978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+02	 2.58e-03	2022-07-21@11:34
2x2_2C_8b_C2v_L	5.7537154	12.722222	2.8713778	0.020150559	-2.3805081	-2.9883445	0.20284621	-2.9886782	0.20255553	0.22733558	-2.4675964	8.07	0.12889872	-0.93578748	-1.5065628	0.23795298	1.5066496	0.23785836	0.32137788	-1.9757969	1.7856889	0.88888889	0.20088889	1.2106182	1.5598221	-0.73712508	-0.29898273	0.11848086	0.12203242	0.32281757	1.9048699	1.6538371	0.43980393	1.6541397	0.44262687	0.02033956	1.3253668	1.0590497	-1.7159157	0.84724061	2.0692137	-1.2778996	-2.0679165	-1.283171	-0.36659109	3.0003774	0.026756795	0.24052216	0.090055068	0.29042492	0.4231652	0.29019968	0.4247909	0.020562972	0.41910918	0.044196554	4.729685	2.6956982	3.4082863	4.6844081	3.406226	4.6851155	3.667045	2.4861065	-59.379271	R0:N12:S0:1	-41.588978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 1.48e-03	2022-07-21@11:36
2x2_2C_8b_C2v_L	5.776697	12.722222	2.8713778	0.019915633	-2.387604	-2.9941608	0.20064585	-2.992167	0.20066307	0.22568159	-2.4737683	8.08	0.12869473	-0.93632609	-1.5066709	0.23697958	1.5061342	0.23708797	0.32026701	-1.9756071	1.7856889	0.88888889	0.20088889	1.2113332	1.5610623	-0.73451674	-0.29777353	0.11785741	0.12217797	0.31789569	1.9059218	1.6552865	0.43531257	1.6560609	0.44257095	0.020278259	1.3279336	1.0596849	-1.7060929	0.84287448	2.0651806	-1.2713652	-2.0611763	-1.2863042	-0.3657477	2.995107	0.026784748	0.23808932	0.089144455	0.2895056	0.41963259	0.28894206	0.42358922	0.020503296	0.41861522	0.044095967	4.7350892	2.6958024	3.4118778	4.6857195	3.4063282	4.6875237	3.667924	2.4951212	-59.456721	R0:N12:S0:1	-41.668978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-21@11:38
2x2_2C_8b_C2v_L	5.7984956	12.722222	2.8713778	0.019661809	-2.3914044	-2.9989605	0.1985273	-2.9995057	0.19903294	0.2241977	-2.4814695	8.09	0.12844229	-0.93638443	-1.5066712	0.23602957	1.5066152	0.23644811	0.31916986	-1.9760763	1.7856889	0.88888889	0.20088889	1.2120175	1.5622187	-0.73208332	-0.29657004	0.11729162	0.12234007	0.31308122	1.9068596	1.6565751	0.43053191	1.6582449	0.44257606	0.020219824	1.3306275	1.060321	-1.6962636	0.83868968	2.0615173	-1.2644739	-2.0540406	-1.2900861	-0.36483065	2.9899328	0.026815765	0.23568081	0.088333147	0.28869241	0.4158895	0.28750638	0.42237146	0.020447396	0.41809657	0.04400208	4.7405179	2.6954523	3.4153803	4.6867444	3.4064289	4.6897048	3.6684891	2.5038736	-59.538046	R0:N12:S0:1	-41.748978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.58e+02	 1.00e+06	2022-07-21@11:40
2x2_2C_8b_C2v_L	5.8198228	12.722222	2.8713778	0.019361105	-2.3965905	-3.0038613	0.19649772	-3.0044976	0.19806123	0.22239237	-2.4866731	8.1	0.1283012	-0.93663937	-1.506638	0.23508804	1.5065078	0.23601725	0.31784847	-1.975463	1.7856889	0.88888889	0.20088889	1.2126935	1.5633011	-0.72974109	-0.29533592	0.11673671	0.12248792	0.30893031	1.9077301	1.6582668	0.42759282	1.6602281	0.43999941	0.020136224	1.3332322	1.060971	-1.6877747	0.83507096	2.0562547	-1.2615155	-2.0474477	-1.2896867	-0.36381924	2.9844425	0.026844152	0.2335723	0.087577201	0.287597	0.41311814	0.28622862	0.41955439	0.0203657	0.41757823	0.043899428	4.7447181	2.6956721	3.417785	4.6883877	3.4084881	4.6913168	3.6695222	2.5133674	-59.610756	R0:N12:S0:1	-41.828978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.58e+02	 1.00e+06	2022-07-21@11:42
2x2_2C_8b_C2v_L	5.8408311	12.722222	2.8713778	0.019205426	-2.4045094	-3.0087732	0.19480274	-3.0094434	0.19494066	0.22063255	-2.4930797	8.11	0.12807109	-0.93735027	-1.5064975	0.23430927	1.5064734	0.23467417	0.31658171	-1.9755299	1.7856889	0.88888889	0.20088889	1.2133534	1.5643973	-0.72741101	-0.29415093	0.11620777	0.12263622	0.30386981	1.9088047	1.6595602	0.42228881	1.662	0.44141786	0.020047973	1.3356723	1.0615846	-1.6772432	0.83057988	2.0525585	-1.2538224	-2.0414595	-1.2937537	-0.36275075	2.979503	0.026872536	0.23096452	0.086642831	0.28679125	0.40895838	0.28502113	0.41951248	0.020278153	0.41709092	0.043804714	4.7511974	2.6955395	3.4218249	4.6892229	3.4071987	4.6941543	3.6703438	2.5216494	-59.692282	R0:N12:S0:1	-41.908978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.57e+02	 1.00e+06	2022-07-21@11:44
2x2_2C_8b_C2v_L	5.861919	12.722222	2.8713778	0.018739072	-2.4094177	-3.0112726	0.19134531	-3.0118654	0.19412133	0.21912885	-2.5000668	8.12	0.12785898	-0.93750723	-1.5058173	0.23277211	1.5056597	0.23431349	0.31562726	-1.9755284	1.7856889	0.88888889	0.20088889	1.2140182	1.5654777	-0.72508489	-0.29294179	0.11566945	0.12277881	0.29959309	1.9096685	1.661177	0.42267269	1.6634794	0.43623096	0.020001724	1.3383361	1.0622101	-1.6681012	0.82692322	2.0469879	-1.2555761	-2.0364885	-1.2881819	-0.36201184	2.9741776	0.026899838	0.2287306	0.085891082	0.28569398	0.40840081	0.28409807	0.41524041	0.020233564	0.41654877	0.043704968	4.7562507	2.6956554	3.4214569	4.6921623	3.4110165	4.6951412	3.6710091	2.5307463	-59.757616	R0:N12:S0:1	-41.988978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.56e+02	 1.00e+06	2022-07-21@11:47
2x2_2C_8b_C2v_L	5.8824437	12.722222	2.8713778	0.018601262	-2.4145796	-3.0182764	0.19131748	-3.0192505	0.19084671	0.21726848	-2.5068587	8.13	0.12762161	-0.93779994	-1.5062449	0.23277351	1.5063308	0.2329782	0.3143231	-1.9757188	1.7856889	0.88888889	0.20088889	1.2146694	1.5665101	-0.72285343	-0.29171457	0.11515305	0.12294294	0.29491417	1.9105973	1.6626191	0.41398337	1.6657299	0.43979687	0.019918908	1.3410277	1.0628532	-1.6581585	0.82286733	2.0432343	-1.2436437	-2.0289313	-1.2969769	-0.36094459	2.9688255	0.026931193	0.22625459	0.085082266	0.28483342	0.40181895	0.28253528	0.41634067	0.020153592	0.41600348	0.043609882	4.7619467	2.6953496	3.4282306	4.691198	3.4079972	4.6981811	3.6718236	2.5397361	-59.844989	R0:N12:S0:1	-42.068978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.55e+02	 1.00e+06	2022-07-21@11:49
2x2_2C_8b_C2v_L	5.9030256	12.722222	2.8713778	0.018270662	-2.4223752	-3.0213704	0.18704952	-3.0220808	0.19109434	0.21594057	-2.5128184	8.14	0.12747682	-0.93844103	-1.5059462	0.23064845	1.5055102	0.23290447	0.31312583	-1.9755211	1.7856889	0.88888889	0.20088889	1.2153207	1.5675412	-0.7206077	-0.29049518	0.11463799	0.12308691	0.29080435	1.9115029	1.663846	0.41275861	1.6676766	0.43608671	0.019821787	1.3435717	1.0634828	-1.649344	0.81925026	2.039537	-1.240442	-2.0218931	-1.2959648	-0.35991064	2.9635746	0.02695871	0.22404764	0.084289237	0.28398681	0.40056868	0.28129541	0.41260636	0.020057119	0.41546659	0.04350962	4.7669304	2.6955807	3.429005	4.6938954	3.4105976	4.6995343	3.672668	2.5486612	-59.916317	R0:N12:S0:1	-42.148978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.54e+02	 1.00e+06	2022-07-21@11:51
2x2_2C_8b_C2v_L	5.9237067	12.722222	2.8713778	0.018050102	-2.4280138	-3.0268835	0.18699855	-3.0292983	0.1871936	0.21413577	-2.5194036	8.15	0.1272357	-0.9388704	-1.5059128	0.23050912	1.5060832	0.23153744	0.31207146	-1.9755066	1.7856889	0.88888889	0.20088889	1.2159725	1.5685827	-0.71834859	-0.2892684	0.11412731	0.12323834	0.28611538	1.9123897	1.6640794	0.39443644	1.6709768	0.44954851	0.019791513	1.3462262	1.064109	-1.6388628	0.81547441	2.0411579	-1.2080972	-2.0092198	-1.3249658	-0.35920934	2.9581464	0.026987622	0.22151194	0.083518184	0.28401207	0.38798606	0.27891569	0.41890484	0.020036897	0.41490967	0.043412852	4.7732494	2.6957265	3.4434221	4.6879776	3.3992674	4.7032096	3.6736929	2.5577145	-60.000233	R0:N12:S0:1	-42.228978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.53e+02	 1.00e+06	2022-07-21@11:53
2x2_2C_8b_C2v_L	5.943679	12.722222	2.8713778	0.017569212	-2.4313989	-3.0303106	0.18050857	-3.0330529	0.18958613	0.21229891	-2.525433	8.16	0.12702409	-0.93869863	-1.5060068	0.22721084	1.5052755	0.23280709	0.31063915	-1.9753522	1.7856889	0.88888889	0.20088889	1.2166083	1.5695646	-0.71619264	-0.28804981	0.11362408	0.12338974	0.28202989	1.9131857	1.6631346	0.3787861	1.6751777	0.46019917	0.019727626	1.3488026	1.0647391	-1.6294714	0.81202916	2.0478348	-1.17103	-1.9917304	-1.3581843	-0.35806166	2.9529442	0.027016465	0.21928596	0.08282259	0.28469673	0.37811965	0.27603474	0.42184368	0.019993576	0.41435803	0.043315135	4.7789217	2.6959331	3.4555123	4.6817541	3.3895244	4.7027836	3.6746462	2.5664965	-60.065887	R0:N12:S0:1	-42.308978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.52e+02	 1.00e+06	2022-07-21@11:55
2x2_2C_8b_C2v_L	5.9636756	12.722222	2.8713778	0.016951418	-2.4393493	-3.0334874	0.17580215	-3.0388152	0.18975046	0.21079587	-2.5326193	8.17	0.12662028	-0.93949157	-1.5061955	0.22372294	1.5046456	0.2340752	0.30966001	-1.9754871	1.7856889	0.88888889	0.20088889	1.2172458	1.5704941	-0.71404649	-0.28681004	0.1131294	0.12351979	0.2754548	1.9140684	1.6559868	0.30751455	1.686062	0.52778405	0.020161014	1.3515538	1.0653537	-1.6117674	0.80892812	2.0843658	-1.0174618	-1.9429522	-1.5097381	-0.35863544	2.9472671	0.027040789	0.2157627	0.082088066	0.28993702	0.32664269	0.26792394	0.44769073	0.020604382	0.41372807	0.043209098	4.7926112	2.7006243	3.5098156	4.6140024	3.3288066	4.6731603	3.6775668	2.5754031	-60.147288	R0:N12:S0:1	-42.388978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 3.07e-03	2022-07-21@11:57
2x2_2C_8b_C2v_L	5.9822818	12.722222	2.8713778	0.014499636	-2.4488241	-3.0363303	0.16407615	-3.0474418	0.19551275	0.20918132	-2.5414035	8.18	0.12534723	-0.94056207	-1.5073769	0.21460074	1.5031173	0.23945247	0.30869909	-1.9756111	1.7856889	0.88888889	0.20088889	1.217869	1.5710584	-0.71218425	-0.2854826	0.11266863	0.12356383	0.25975751	1.9149436	1.6404359	0.17208125	1.7076974	0.66388385	0.022601566	1.3548339	1.0659413	-1.5608468	0.80802009	2.1626617	-0.71256861	-1.8448003	-1.820242	-0.36473299	2.9400768	0.027046745	0.2074392	0.081515759	0.30076412	0.20271401	0.25120771	0.47113302	0.023927271	0.41282586	0.043059906	4.8368378	2.7244718	3.6035224	4.3463914	3.1924725	4.467542	3.6890664	2.5845281	-60.238958	R0:N12:S0:1	-42.468978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 2.32e-03	2022-07-21@12:00
2x2_2C_8b_C2v_L	6.0011418	12.722222	2.8713778	0.01161085	-2.4593115	-3.0378264	0.15168694	-3.0520115	0.19704954	0.20583949	-2.548683	8.19	0.12372776	-0.94205711	-1.5074025	0.20637836	1.5015019	0.24204976	0.30713181	-1.9752411	1.7856889	0.88888889	0.20088889	1.2184802	1.5717737	-0.71019475	-0.28427937	0.1122168	0.12360762	0.24616261	1.9159561	1.6345206	0.11634049	1.717959	0.72131623	0.024397754	1.3574547	1.0664731	-1.5166977	0.80590296	2.1944095	-0.57837315	-1.7986479	-1.9557991	-0.3687423	2.9341876	0.027053214	0.19975521	0.080764557	0.30473078	0.14154407	0.24306381	0.46847691	0.026381216	0.41209622	0.042926534	4.8722293	2.742217	3.6385642	4.1812916	3.1267823	4.3179193	3.6981967	2.5920598	-60.317158	R0:N12:S0:1	-42.548978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.51e+02	 3.58e-03	2022-07-21@12:02
2x2_2C_8b_C2v_L	6.0202358	12.722222	2.8713778	0.012000557	-2.4636593	-3.0416165	0.15136822	-3.0538345	0.19290075	0.2032415	-2.5530016	8.2	0.12374638	-0.94218878	-1.5067906	0.20692006	1.5011571	0.24010182	0.30566941	-1.9746456	1.7856889	0.88888889	0.20088889	1.2190722	1.5727946	-0.7080773	-0.28318176	0.11176062	0.12375238	0.2433372	1.9167177	1.6371275	0.12319504	1.7172228	0.71099546	0.024010824	1.3593372	1.0670141	-1.5110614	0.80231783	2.1844062	-0.59574982	-1.802397	-1.9341579	-0.36683283	2.9301006	0.027081108	0.19790005	0.080077206	0.30310071	0.14909465	0.24368011	0.46803476	0.025878172	0.41168941	0.042850473	4.8746792	2.7396051	3.6367656	4.207402	3.1355395	4.3445849	3.6981409	2.5990156	-60.378753	R0:N12:S0:1	-42.628978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 2.76e-03	2022-07-21@12:04
