model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.222648	11.5	3.0428	0.0066652373	-5.0161146	-5.2602885	0.02421693	-5.261201	0.024213987	0.018675133	-4.9679178	12.66	-0.062421852	1.0988975	-1.5838582	-0.10775047	1.5840062	-0.10772826	0.1378556	-2.0478388	2.0089	1	0.226	1.2728909	1.7322686	-0.4895976	-0.16405346	0.067859232	0.26710625	0.001714649	1.9521045	1.7613955	0.0030609586	1.7614287	0.0030603908	0.00098872993	1.4673544	1.262223	0.18104384	-0.5583398	1.6991698	0.19479948	-1.6990524	0.19477865	-0.11164695	2.9286682	0.048213378	0.0017128011	0.048815472	0.22938866	0.0030592942	0.22935891	0.0030587265	0.00098864391	0.40053246	0.04856564	6.3522742	1.9085334	3.4792586	4.9353982	3.4792539	4.9354043	3.956896	2.4286627	-99.308481	R0:N12:S0:1	-76.9376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.59e+02	 1.94e-04	2022-07-08@13:07
2x2_2C_8b_C2v_L	8.2411383	11.5	3.0428	0.0076131178	-5.0095746	-5.2506217	0.023305729	-5.2500288	0.023258131	0.017695141	-4.9626012	12.67	-0.062424182	1.098022	-1.5818807	-0.10733498	1.5817876	-0.10736272	0.13717439	-2.0458839	2.0089	1	0.226	1.2731856	1.7339321	-0.48716276	-0.16363703	0.067677684	0.26780564	0.001714003	1.9520565	1.7606801	0.0030416895	1.7606563	0.0030428834	0.00098020525	1.4661161	1.2629281	0.18105406	-0.55806557	1.7008515	0.19423206	-1.7009401	0.19427086	-0.11120263	2.9313504	0.048292347	0.0017121564	0.04886912	0.23006522	0.0030400428	0.23008631	0.0030412359	0.0009801187	0.40111232	0.048646081	6.3555241	1.9057814	3.4786792	4.9383904	3.4786858	4.9383711	3.9589196	2.4235187	-99.288149	R0:N12:S0:1	-77.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.57e+02	 1.00e+06	2022-07-08@13:08
2x2_2C_8b_C2v_L	8.2611321	11.5	3.0428	0.0083151855	-5.0177206	-5.2451935	0.022387908	-5.2469083	0.022405853	0.01680579	-4.9553041	12.68	-0.062475635	1.098612	-1.5805921	-0.10697195	1.5808435	-0.10699898	0.13651359	-2.0435338	2.0089	1	0.226	1.2735057	1.7356911	-0.48454836	-0.1631577	0.067497483	0.26842052	0.0017156224	1.9520964	1.7600527	0.0030210058	1.7601719	0.003024693	0.00096991888	1.4647473	1.2635501	0.18120579	-0.55732178	1.7024943	0.19360985	-1.7019648	0.19373237	-0.11072653	2.9342592	0.048360801	0.0017137718	0.048830787	0.23065373	0.0030193819	0.23055299	0.0030230621	0.00096983027	0.40175243	0.048715893	6.3585536	1.9027468	3.4784543	4.9404477	3.4783174	4.9408357	3.9612707	2.4178745	-99.318275	R0:N12:S0:1	-77.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.55e+02	 4.38e-04	2022-07-08@13:09
2x2_2C_8b_C2v_L	8.2843747	11.5	3.0428	0.0088867877	-5.0168067	-5.242381	0.021569354	-5.237574	0.021590144	0.015976692	-4.9464685	12.69	-0.062550357	1.0982353	-1.5796506	-0.10664361	1.5789979	-0.10663089	0.13582763	-2.04086	2.0089	1	0.226	1.2738788	1.7376915	-0.48153024	-0.16256759	0.067316361	0.2691031	0.0017196581	1.9520919	1.7596982	0.0030099618	1.7592928	0.0030018907	0.00096060552	1.4632667	1.2642396	0.18147142	-0.55677504	1.7027671	0.19330859	-1.7046415	0.19302618	-0.11028009	2.9373576	0.048436097	0.0017177983	0.048839217	0.23101846	0.0030083414	0.23135712	0.0030002894	0.00096051527	0.40244272	0.048792963	6.3618954	1.8996422	3.4777643	4.9439129	3.4782952	4.9423459	3.9639129	2.4118201	-99.319738	R0:N12:S0:1	-77.1776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.53e+02	 4.54e-04	2022-07-08@13:11
2x2_2C_8b_C2v_L	8.3050448	11.5	3.0428	0.0093718968	-5.0144237	-5.2341949	0.020762624	-5.2333922	0.020826799	0.015294559	-4.9415483	12.7	-0.062595018	1.0976933	-1.5780058	-0.10626905	1.5778713	-0.1063249	0.13525393	-2.0391183	2.0089	1	0.226	1.274209	1.7394882	-0.47883299	-0.16205918	0.067131748	0.26974739	0.0017209896	1.9520826	1.7588733	0.0029867823	1.7588556	0.0029893753	0.00095270659	1.4619882	1.2648876	0.18159669	-0.55627043	1.7051848	0.19260017	-1.7052235	0.19268906	-0.10988448	2.9401427	0.048507158	0.0017191268	0.048852714	0.23177715	0.00298519	0.23179426	0.0029877803	0.00095261536	0.4030329	0.04886562	6.3651532	1.8966632	3.4776711	4.9456323	3.4776467	4.9457067	3.9658891	2.4064746	-99.326389	R0:N12:S0:1	-77.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.50e+02	 3.14e-04	2022-07-08@13:12
2x2_2C_8b_C2v_L	8.324756	11.5	3.0428	0.0097338117	-5.0152497	-5.2263124	0.020120929	-5.2292493	0.020049031	0.014700998	-4.9365516	12.71	-0.062656251	1.0975082	-1.576356	-0.10597386	1.5767885	-0.10597984	0.13469791	-2.0373313	2.0089	1	0.226	1.2745236	1.7412015	-0.47625918	-0.16157462	0.066946163	0.2703847	0.0017233199	1.9520876	1.758137	0.0029690553	1.7583376	0.0029731733	0.00094472943	1.4607111	1.2655291	0.18177723	-0.55569854	1.7071309	0.19207991	-1.7062506	0.19221792	-0.10949292	2.9429113	0.048577512	0.0017214518	0.048851226	0.2324647	0.0029674823	0.23229504	0.0029715913	0.00094463705	0.40362128	0.048937582	6.3683207	1.8936834	3.4774011	4.947879	3.4771851	4.9485049	3.9678791	2.4011528	-99.339971	R0:N12:S0:1	-77.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.48e+02	 2.01e-04	2022-07-08@13:13
2x2_2C_8b_C2v_L	8.3441205	11.5	3.0428	0.0098270864	-5.018356	-5.2181453	0.019505339	-5.2255595	0.019502673	0.014252688	-4.9325802	12.72	-0.062690444	1.097522	-1.5747507	-0.10570301	1.575809	-0.10572161	0.13420323	-2.035852	2.0089	1	0.226	1.2748323	1.7428818	-0.47372988	-0.16109783	0.06675898	0.27101661	0.0017242011	1.9521152	1.7573167	0.0029513792	1.7578808	0.0029624399	0.00093716222	1.4594576	1.2661636	0.18188725	-0.55498395	1.7094661	0.19155261	-1.7069331	0.191935	-0.10912533	2.9456962	0.048647184	0.0017223308	0.048826177	0.2332222	0.0029498276	0.23274844	0.0029608632	0.00093706863	0.40419435	0.049008981	6.371557	1.8905299	3.4772801	4.9497693	3.4766189	4.9517243	3.9696289	2.395856	-99.361119	R0:N12:S0:1	-77.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.46e+02	 1.00e+06	2022-07-08@13:14
2x2_2C_8b_C2v_L	8.3632504	11.5	3.0428	0.0098331589	-5.0169665	-5.2135419	0.018865631	-5.2167354	0.018840162	0.013761063	-4.9262398	12.73	-0.062775797	1.0970285	-1.5736061	-0.10542951	1.574114	-0.10543416	0.13368673	-2.0338197	2.0089	1	0.226	1.2751372	1.7445362	-0.47123287	-0.16062274	0.066570989	0.27170108	0.0017289301	1.9521223	1.7568524	0.0029417356	1.7570161	0.0029450711	0.00093007252	1.4580567	1.2668517	0.18219231	-0.55434701	1.7100922	0.1913007	-1.7094382	0.19140577	-0.10878251	2.9487167	0.04872199	0.0017270491	0.048822931	0.233686	0.0029401874	0.23354437	0.0029435163	0.00092997762	0.40483475	0.049085824	6.3749978	1.8872683	3.4766509	4.9532508	3.4765375	4.9535542	3.9718015	2.3900335	-99.364962	R0:N12:S0:1	-77.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.44e+02	 2.71e-04	2022-07-08@13:16
2x2_2C_8b_C2v_L	8.3822235	11.5	3.0428	0.0096792728	-5.0231871	-5.2106684	0.018297396	-5.2079584	0.018293208	0.013387812	-4.9203458	12.74	-0.062831658	1.0973527	-1.5727944	-0.1052016	1.5723799	-0.10519694	0.13324012	-2.0319231	2.0089	1	0.226	1.2754396	1.7461687	-0.46875841	-0.16014654	0.066380825	0.27235901	0.0017318961	1.9521721	1.7563771	0.0029333822	1.7562102	0.0029301434	0.00092300466	1.4566696	1.2675132	0.18241499	-0.55348399	1.7109183	0.19107677	-1.7116239	0.19096934	-0.10846155	2.9517337	0.048794016	0.0017300081	0.048774878	0.23415206	0.0029318381	0.23429422	0.0029286062	0.000922908	0.40546621	0.04915985	6.3783393	1.8838808	3.476213	4.9561793	3.4763661	4.9557394	3.9738561	2.3842415	-99.388844	R0:N12:S0:1	-77.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.42e+02	 2.61e-04	2022-07-08@13:17
2x2_2C_8b_C2v_L	8.4011271	11.5	3.0428	0.0094135113	-5.0241419	-5.2075573	0.01779577	-5.2037392	0.017737999	0.013092709	-4.9143425	12.75	-0.062892115	1.0971067	-1.5719473	-0.10497289	1.5713245	-0.1049713	0.13282809	-2.0300276	2.0089	1	0.226	1.2757407	1.7477856	-0.46629501	-0.1596669	0.066189462	0.27299536	0.0017349247	1.9521927	1.7558085	0.0029208438	1.7556335	0.0029176385	0.00091691848	1.4552656	1.2681524	0.18263389	-0.55278156	1.7122813	0.19071538	-1.7129449	0.19061719	-0.10818469	2.9547366	0.048862338	0.0017330296	0.048757388	0.234691	0.0029193117	0.23484403	0.0029161129	0.00091682018	0.40610352	0.04923021	6.3817103	1.8806202	3.4760157	4.9583616	3.4761029	4.9581481	3.9760523	2.3784196	-99.410701	R0:N12:S0:1	-77.6576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.39e+02	 2.40e-04	2022-07-08@13:18
2x2_2C_8b_C2v_L	8.4201359	11.5	3.0428	0.0089771197	-5.0243912	-5.1981312	0.017189841	-5.1981112	0.017237467	0.012847158	-4.9128803	12.76	-0.062891646	1.0966924	-1.570077	-0.1047372	1.5701286	-0.10474002	0.13245382	-2.0290961	2.0089	1	0.226	1.2760428	1.7494063	-0.46381692	-0.15918419	0.065995745	0.27363646	0.001733973	1.9522196	1.7550565	0.0029075228	1.7549686	0.002906208	0.00091119472	1.4541227	1.2687934	0.18264684	-0.55205344	1.7140224	0.19035337	-1.7144996	0.19029708	-0.10789364	2.9573799	0.048932597	0.0017320799	0.048733504	0.23540425	0.0029060028	0.23547335	0.002904692	0.00091109569	0.40661421	0.049302303	6.3850349	1.8774031	3.475586	4.9613584	3.4757661	4.960779	3.9773058	2.3734753	-99.425013	R0:N12:S0:1	-77.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.37e+02	 2.27e-04	2022-07-08@13:20
2x2_2C_8b_C2v_L	8.4391175	11.5	3.0428	0.0084623624	-5.0296715	-5.1923891	0.016729934	-5.1941851	0.016793351	0.012630962	-4.9087455	12.77	-0.062914426	1.096909	-1.5688797	-0.10453739	1.5691553	-0.10456099	0.13210821	-2.0276215	2.0089	1	0.226	1.2763449	1.7510108	-0.46134783	-0.15869209	0.0657995	0.27426775	0.0017348356	1.9522658	1.75433	0.0028948173	1.754447	0.002898027	0.00090549595	1.4528179	1.2694266	0.18275799	-0.55121919	1.7159617	0.18998485	-1.7154638	0.19009291	-0.10763697	2.9602475	0.049000896	0.0017329402	0.048689313	0.23608096	0.0028933116	0.2359817	0.0028965155	0.00090539539	0.40720059	0.049372611	6.3883315	1.8740896	3.4754574	4.9633923	3.4753457	4.9637157	3.9791083	2.3679867	-99.455044	R0:N12:S0:1	-77.8176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.35e+02	 1.91e-04	2022-07-08@13:21
2x2_2C_8b_C2v_L	8.4579926	11.5	3.0428	0.0079380017	-5.033728	-5.1879801	0.016269496	-5.1913925	0.016254502	0.012393342	-4.9032159	12.78	-0.062914866	1.0969216	-1.5678225	-0.10436993	1.5683545	-0.10437845	0.13177285	-2.0258662	2.0089	1	0.226	1.2766453	1.7525997	-0.45889495	-0.1581977	0.065603648	0.27490362	0.001734684	1.952315	1.7537043	0.0028846786	1.753909	0.0028887649	0.00090007781	1.4514059	1.2700644	0.18281643	-0.55034067	1.717487	0.18970568	-1.7166391	0.18984035	-0.10740286	2.9632999	0.049068679	0.0017327883	0.048642192	0.23667247	0.0028831831	0.23649778	0.002887261	0.00089997548	0.40783337	0.049442534	6.3917836	1.8706214	3.4752959	4.9656271	3.4751244	4.9661212	3.9811694	2.3620919	-99.484612	R0:N12:S0:1	-77.8976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.33e+02	 1.64e-04	2022-07-08@13:22
2x2_2C_8b_C2v_L	8.4769253	11.5	3.0428	0.0072245099	-5.0332611	-5.1854354	0.015740212	-5.1842431	0.015782469	0.012278517	-4.8993028	12.79	-0.062898302	1.0964733	-1.5670592	-0.10418347	1.5669114	-0.10418042	0.13149131	-2.0244538	2.0089	1	0.226	1.2769463	1.7541845	-0.45643602	-0.15769761	0.065405388	0.275547	0.0017335824	1.9523361	1.7532443	0.0028774517	1.7531103	0.0028749992	0.00089583926	1.4500928	1.2707087	0.18281747	-0.54962339	1.7181993	0.1895309	-1.7188334	0.18944072	-0.10721314	2.9661746	0.049137325	0.0017316888	0.048624423	0.23712782	0.0028759584	0.23723781	0.0028735116	0.00089573555	0.40841838	0.049513279	6.3952283	1.8673179	3.4748517	4.9686699	3.4750372	4.9680875	3.9829757	2.3565718	-99.503514	R0:N12:S0:1	-77.9776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.31e+02	 1.99e-04	2022-07-08@13:23
2x2_2C_8b_C2v_L	8.4959887	11.5	3.0428	0.0065243119	-5.0321281	-5.1815334	0.015274904	-5.1792151	0.015218198	0.01216464	-4.8970477	12.8	-0.062852571	1.0959203	-1.5661265	-0.10400165	1.5657551	-0.10400788	0.13122659	-2.0234301	2.0089	1	0.226	1.2772491	1.7557694	-0.45396254	-0.15718836	0.065205307	0.2761663	0.0017302431	1.9523573	1.7526173	0.0028666454	1.7524936	0.0028649312	0.00089172588	1.4488685	1.2713274	0.18270239	-0.54891369	1.7197008	0.18923266	-1.7201908	0.18917753	-0.10701944	2.9689143	0.049203148	0.0017283566	0.048606645	0.23772022	0.0028651621	0.23782692	0.002863452	0.0008916211	0.40895959	0.049581114	6.3986353	1.8640663	3.4746523	4.9709649	3.4747337	4.9707364	3.9844932	2.3513531	-99.526188	R0:N12:S0:1	-78.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.29e+02	 1.98e-04	2022-07-08@13:24
2x2_2C_8b_C2v_L	8.5152384	11.5	3.0428	0.0055771794	-5.030951	-5.1759781	0.014735771	-5.1762673	0.014798135	0.011981333	-4.8956944	12.81	-0.062783513	1.0953496	-1.5648623	-0.10385745	1.5649807	-0.10384539	0.13098385	-2.0225841	2.0089	1	0.226	1.2775548	1.7573569	-0.451468	-0.15666731	0.065001925	0.27676956	0.0017255392	1.9523773	1.7519901	0.0028572503	1.7518859	0.0028549348	0.00088787654	1.4477025	1.2719296	0.18251376	-0.54822364	1.7210675	0.18899922	-1.721653	0.18890455	-0.10683555	2.9715462	0.049267145	0.0017236627	0.048590045	0.23831991	0.0028557745	0.23840019	0.0028534644	0.0008877708	0.40947246	0.049647077	6.401973	1.8608947	3.4743265	4.9736786	3.4745555	4.9729235	3.9858664	2.3463555	-99.55147	R0:N12:S0:1	-78.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.27e+02	 1.00e+06	2022-07-08@13:25
2x2_2C_8b_C2v_L	8.534189	11.5	3.0428	0.0048953709	-5.0367045	-5.1726684	0.014196785	-5.1734146	0.014332286	0.011797064	-4.8911328	12.82	-0.062760971	1.095549	-1.5640201	-0.10369418	1.5642121	-0.10369665	0.13070566	-2.0209934	2.0089	1	0.226	1.2778563	1.7589111	-0.44901693	-0.15614597	0.06479911	0.27738796	0.0017238516	1.9524322	1.7513977	0.0028475973	1.7513204	0.0028463976	0.00088310292	1.4463494	1.2725498	0.18249217	-0.54733482	1.7224496	0.18873419	-1.722925	0.18867735	-0.10663539	2.97446	0.04933249	0.0017219783	0.048536813	0.2388823	0.0028461305	0.23893949	0.0028449346	0.0008829955	0.41007095	0.049714506	6.4053008	1.8575175	3.4741498	4.9759548	3.4743559	4.9752606	3.9878073	2.3407141	-99.588715	R0:N12:S0:1	-78.2176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.25e+02	 3.90e-04	2022-07-08@13:27
2x2_2C_8b_C2v_L	8.5532068	11.5	3.0428	0.0040839649	-5.0411191	-5.1700813	0.013800659	-5.1678329	0.013763105	0.011682155	-4.8865826	12.83	-0.062711476	1.0956005	-1.563307	-0.10358536	1.5629793	-0.10356473	0.13049926	-2.0194472	2.0089	1	0.226	1.2781588	1.7604639	-0.44655936	-0.15561795	0.064595104	0.27803037	0.0017211015	1.9524845	1.7508351	0.0028424334	1.7506515	0.0028383671	0.0008794599	1.4449741	1.2731934	0.18241286	-0.54643674	1.7236876	0.18861402	-1.7245002	0.18847132	-0.10649743	2.9774336	0.049400255	0.0017192337	0.048486493	0.23941988	0.00284097	0.23957304	0.0028369117	0.00087935069	0.41067632	0.049784544	6.4087646	1.8540349	3.4739452	4.9783587	3.4741469	4.9777347	3.9897212	2.3349683	-99.619368	R0:N12:S0:1	-78.2976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.23e+02	 3.14e-04	2022-07-08@13:28
2x2_2C_8b_C2v_L	8.5724154	11.5	3.0428	0.0031258308	-5.0436358	-5.1680896	0.013243146	-5.1662539	0.013230664	0.011511618	-4.8837726	12.84	-0.062632748	1.0954365	-1.5626308	-0.10339556	1.562325	-0.10341892	0.13026703	-2.0182503	2.0089	1	0.226	1.278464	1.7620174	-0.44408032	-0.15507714	0.064387224	0.27860786	0.0017158302	1.9525206	1.75025	0.0028292631	1.75017	0.0028291436	0.00087548037	1.443724	1.2737714	0.18219634	-0.54567111	1.7251632	0.18823301	-1.7254494	0.18823377	-0.1063258	2.9801447	0.049460358	0.0017139735	0.048452851	0.23996935	0.0028278131	0.24003975	0.0028276949	0.00087536982	0.41122386	0.049846521	6.4120151	1.8508555	3.473888	4.9802079	3.4739121	4.9801533	3.9914402	2.3297221	-99.658866	R0:N12:S0:1	-78.3776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.21e+02	 1.90e-04	2022-07-08@13:29
2x2_2C_8b_C2v_L	8.5914919	11.5	3.0428	0.0021710918	-5.0419056	-5.1627949	0.012631382	-5.1642944	0.012665849	0.011354973	-4.8817189	12.85	-0.062540559	1.0947868	-1.5614466	-0.10324557	1.5616649	-0.10325645	0.13007577	-2.0172515	2.0089	1	0.226	1.2787669	1.7635562	-0.44161921	-0.15453743	0.064180938	0.27921969	0.0017100161	1.9525408	1.7495431	0.0028183924	1.7496675	0.0028209296	0.00087246864	1.442497	1.2743824	0.18194718	-0.54496558	1.7269503	0.18793501	-1.7263999	0.18802499	-0.10619352	2.9828543	0.049524131	0.0017081718	0.048436155	0.24063138	0.0028169538	0.24052768	0.0028194858	0.00087235696	0.41175728	0.049912351	6.4154314	1.8476134	3.4737584	4.9823709	3.4736229	4.9827952	3.992981	2.3245195	-99.684186	R0:N12:S0:1	-78.4576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.19e+02	 1.73e-04	2022-07-08@13:30
2x2_2C_8b_C2v_L	8.6108448	11.5	3.0428	0.001248733	-5.0445014	-5.1580348	0.012089839	-5.1593644	0.012070503	0.011151532	-4.8801385	12.86	-0.062449293	1.0946346	-1.5603494	-0.10308958	1.560549	-0.10308875	0.12988052	-2.0163146	2.0089	1	0.226	1.2790744	1.7651048	-0.4391265	-0.15398181	0.063969399	0.27983713	0.0017042648	1.9525802	1.7489075	0.0028094261	1.7490071	0.0028110415	0.00086906231	1.4413127	1.2749997	0.18170505	-0.54417004	1.7283515	0.1877019	-1.7279224	0.1877582	-0.1060436	2.9854958	0.049589225	0.0017024326	0.048399218	0.24123659	0.0028079946	0.24115306	0.0028096065	0.00086894951	0.41227054	0.049979417	6.4187418	1.8443644	3.4734791	4.9850016	3.4733816	4.9853059	3.9943879	2.3194762	-99.714218	R0:N12:S0:1	-78.5376	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.17e+02	 1.20e-04	2022-07-08@13:32
2x2_2C_8b_C2v_L	8.6298118	11.5	3.0428	0.00046972299	-5.0505361	-5.1533819	0.011544854	-5.1513923	0.011540228	0.010934384	-4.8789166	12.87	-0.062377391	1.0948373	-1.5593708	-0.10292868	1.5589831	-0.10292196	0.12970538	-2.0154243	2.0089	1	0.226	1.2793757	1.7666197	-0.43668506	-0.15343394	0.063761552	0.28047324	0.0016995437	1.9526404	1.7482503	0.0028018619	1.7482469	0.0028011908	0.00086564192	1.4401511	1.2756358	0.1815232	-0.54325959	1.7298002	0.18750456	-1.7296599	0.18750035	-0.10589745	2.988127	0.049656976	0.0016977213	0.048340455	0.24186106	0.002800436	0.24187269	0.0027997646	0.00086552794	0.41277157	0.050049171	6.4220245	1.841021	3.4731802	4.9877139	3.473048	4.9882017	3.9956455	2.3144919	-99.746141	R0:N12:S0:1	-78.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.15e+02	 1.00e+06	2022-07-08@13:33
2x2_2C_8b_C2v_L	8.649243	11.5	3.0428	-0.00061071921	-5.0556452	-5.1531225	0.010962761	-5.1537029	0.01091677	0.010737324	-4.8769653	12.88	-0.062256529	1.0949593	-1.5588787	-0.10278249	1.5589316	-0.10281446	0.12950994	-2.0144018	2.0089	1	0.226	1.2796845	1.7681472	-0.43419023	-0.15285951	0.06354551	0.28098805	0.0016912901	1.9526852	1.7477553	0.0027890096	1.7478638	0.0027924617	0.00086182152	1.4389575	1.2761509	0.18114719	-0.54248292	1.7309838	0.18714404	-1.7304499	0.18726996	-0.10573861	2.9906831	0.049709273	0.0016894851	0.048297393	0.24233044	0.0027875963	0.24224332	0.0027910423	0.00086170622	0.41328817	0.050103178	6.425071	1.8380004	3.4731535	4.9894507	3.4729864	4.9899975	3.9973242	2.3095033	-99.803913	R0:N12:S0:1	-78.6976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+02	 3.15e-04	2022-07-08@13:34
2x2_2C_8b_C2v_L	8.6686899	11.5	3.0428	-0.0016286115	-5.0538983	-5.1527149	0.010335066	-5.1515128	0.010333351	0.010518429	-4.8746015	12.89	-0.062149519	1.0943192	-1.558394	-0.10266554	1.5582154	-0.10264692	0.12932623	-2.0132848	2.0089	1	0.226	1.2799933	1.7696715	-0.43169483	-0.15228095	0.063329178	0.28156453	0.0016843887	1.9526988	1.747333	0.0027820468	1.7472333	0.0027794702	0.00085897137	1.4377213	1.2767272	0.18083472	-0.54183815	1.7316768	0.18698244	-1.7321127	0.18689227	-0.10561867	2.993327	0.049767934	0.0016825982	0.048287467	0.24274694	0.0027806368	0.2428299	0.0027780648	0.00085885492	0.41382086	0.050163817	6.4283599	1.8349152	3.4728884	4.9919899	3.4729931	4.9916607	3.9990533	2.3043451	-99.837765	R0:N12:S0:1	-78.7776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.11e+02	 3.12e-04	2022-07-08@13:35
2x2_2C_8b_C2v_L	8.6877979	11.5	3.0428	-0.0024848465	-5.0555213	-5.1503079	0.0096874833	-5.1496274	0.0097491975	0.010249883	-4.8722196	12.9	-0.062010258	1.0940784	-1.5576791	-0.10249113	1.5575559	-0.10251436	0.12914648	-2.0121738	2.0089	1	0.226	1.2802969	1.7711665	-0.42924495	-0.1517085	0.063115214	0.28215503	0.0016757898	1.9527294	1.746728	0.0027704217	1.7467151	0.0027712759	0.00085593793	1.436482	1.277318	0.18043473	-0.54109808	1.7331413	0.18664979	-1.7331558	0.18668391	-0.10549453	2.9959887	0.049828462	0.0016740173	0.048259656	0.24331643	0.0027690231	0.24332956	0.0027698763	0.00085582027	0.4143534	0.050226278	6.4316531	1.8317444	3.4727937	4.9940196	3.4727691	4.9941105	4.0007442	2.299166	-99.875159	R0:N12:S0:1	-78.8576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.10e+02	 1.92e-04	2022-07-08@13:36
2x2_2C_8b_C2v_L	8.7071588	11.5	3.0428	-0.0035014821	-5.0603223	-5.1462836	0.0090481986	-5.1480516	0.0091187861	0.010000771	-4.8699231	12.91	-0.061901497	1.0941358	-1.5566264	-0.10236558	1.5569299	-0.10234761	0.12897971	-2.0110913	2.0089	1	0.226	1.2806044	1.7726714	-0.42676546	-0.15112234	0.06289718	0.28275115	0.001669088	1.9527844	1.7461054	0.0027615114	1.7461758	0.0027616253	0.00085274601	1.4352323	1.2779143	0.18014061	-0.5402142	1.734557	0.1864178	-1.7343237	0.18641641	-0.10536793	2.9987044	0.049889749	0.0016673293	0.048206348	0.24390785	0.0027601208	0.24384504	0.0027602337	0.00085262702	0.41488745	0.050289566	6.4349613	1.8284135	3.4726386	4.9963793	3.4726322	4.9963746	4.0023469	2.2939083	-99.916351	R0:N12:S0:1	-78.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.08e+02	 1.00e+06	2022-07-08@13:37
2x2_2C_8b_C2v_L	8.7265325	11.5	3.0428	-0.0040724248	-5.0689798	-5.1431955	0.0084509825	-5.1463191	0.0082383419	0.0096596852	-4.8710678	12.92	-0.061793615	1.0946401	-1.555806	-0.10214902	1.5562021	-0.10214593	0.12876536	-2.0106211	2.0089	1	0.226	1.280912	1.7741623	-0.42428802	-0.1505278	0.062677364	0.28327286	0.0016605971	1.9528432	1.7453866	0.0027445268	1.7457594	0.0027503797	0.00084841548	1.4342626	1.2784361	0.17975381	-0.53940173	1.7365619	0.18590096	-1.7348299	0.18612152	-0.10515989	3.0009042	0.049944261	0.0016588561	0.048148308	0.24456789	0.002743155	0.24426409	0.0027489943	0.00084829587	0.4152988	0.05034544	6.4377602	1.8255492	3.4726637	4.9978692	3.4721934	4.9994366	4.0033621	2.289723	-99.973671	R0:N12:S0:1	-79.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.06e+02	 1.00e+06	2022-07-08@13:38
