model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.2026121	10	3.0428	0.039600618	-1.9825979	-2.8729953	0.28758289	-2.8700239	0.28736526	0.34192399	-2.4010287	8.43	0.15721026	0.95801563	-1.6148435	-0.28839766	1.6140578	0.28809292	-0.40444552	-2.1702974	2.0089	1	0.226	1.1651232	1.5431419	-0.89212493	-0.38687333	0.15352599	0.23763183	0.37540666	1.8449098	1.4786773	0.48600232	1.4767137	0.4797955	0.017532578	1.1313552	1.1774017	-2.0209556	-0.92551884	2.5814891	1.4644914	-2.5881664	-1.4511402	0.43018456	3.5258912	0.044830242	0.27459907	0.14110301	0.39966726	0.47694819	0.40067641	0.47363349	0.017536655	0.47109884	0.064405437	4.5852459	1.9492197	2.7056624	4.6339931	2.7053833	4.639409	3.9112972	1.2553056	-62.975942	R0:N12:S0:1	-43.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.27e+02	 1.00e+06	2022-07-21@12:32
2x2_2C_8b_C2v_L	4.2199381	10	3.0428	0.039459132	-1.9883132	-2.8768342	0.28665487	-2.8768222	0.28666006	0.3407089	-2.406768	8.44	0.15703964	0.95856276	-1.614528	-0.28786375	1.6145244	0.28785407	-0.40333963	-2.1698735	2.0089	1	0.226	1.1656725	1.5440058	-0.89047935	-0.38599185	0.1531576	0.23806684	0.37094686	1.8465473	1.4796445	0.4801834	1.4795431	0.47980869	0.017474683	1.132881	1.1782426	-2.0130906	-0.91940785	2.5789722	1.4575802	-2.5793568	-1.4567872	0.42903318	3.5238376	0.044882903	0.27246606	0.13980234	0.39935938	0.47253787	0.39941202	0.4723339	0.017480734	0.47107487	0.064332853	4.6005541	1.9466901	2.7117984	4.639874	2.7118129	4.6401923	3.91128	1.2596123	-63.054145	R0:N12:S0:1	-43.1776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.26e+02	 6.91e-04	2022-07-21@12:33
2x2_2C_8b_C2v_L	4.2369266	10	3.0428	0.03949358	-1.9927492	-2.8816266	0.28556325	-2.8812467	0.28555834	0.33983869	-2.4123304	8.45	0.15694593	0.95883938	-1.6144869	-0.2872534	1.614359	0.28729858	-0.40218355	-2.1695028	2.0089	1	0.226	1.1662105	1.5448604	-0.88886217	-0.38513431	0.15280052	0.23850574	0.36658613	1.848125	1.481038	0.47640555	1.4815404	0.47828047	0.017403113	1.1343181	1.1790758	-2.0052307	-0.9133859	2.5750413	1.4543471	-2.5730043	-1.4584286	0.42778303	3.5219481	0.044935912	0.27037578	0.13854878	0.39880916	0.46932243	0.39855126	0.47032521	0.017410861	0.47105296	0.064264119	4.6158811	1.9440935	2.7174128	4.6440416	2.7173707	4.6424864	3.9112962	1.2635591	-63.126522	R0:N12:S0:1	-43.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.25e+02	 6.78e-04	2022-07-21@12:34
2x2_2C_8b_C2v_L	4.2538067	10	3.0428	0.039138931	-1.9964848	-2.8850772	0.28446566	-2.8842387	0.28448877	0.33901271	-2.4184281	8.46	0.15666358	0.95886892	-1.6139948	-0.28666886	1.6137377	0.28671406	-0.40129709	-2.1691635	2.0089	1	0.226	1.1667488	1.5456944	-0.88726977	-0.38426335	0.1524425	0.23895254	0.36231965	1.849611	1.4827496	0.47381956	1.4831525	0.47539059	0.017359061	1.1358727	1.1799313	-1.9971188	-0.90759429	2.569661	1.4537473	-2.5678692	-1.4572725	0.42679133	3.5199175	0.044989934	0.26828843	0.13736394	0.39809621	0.46671215	0.39789256	0.46753727	0.017368718	0.47102261	0.06419161	4.6313636	1.9414976	2.7230659	4.6472015	2.7230364	4.6459194	3.9110539	1.2678322	-63.191578	R0:N12:S0:1	-43.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.25e+02	 1.00e+06	2022-07-21@12:34
2x2_2C_8b_C2v_L	4.271406	10	3.0428	0.03884411	-2.0020665	-2.8916161	0.28460374	-2.8898369	0.28314604	0.33888895	-2.4259816	8.47	0.15644491	0.95935371	-1.6144188	-0.28662375	1.6138451	0.28602255	-0.40074114	-2.1696981	2.0089	1	0.226	1.1673024	1.5465789	-0.8855875	-0.38337717	0.15207116	0.23939488	0.35794149	1.8511829	1.4846284	0.46911248	1.4854043	0.47371167	0.01732255	1.1375922	1.180776	-1.9890698	-0.90161235	2.5643083	1.4507276	-2.5609647	-1.4588295	0.42593987	3.5177971	0.045042541	0.2661177	0.13610632	0.39735582	0.46254671	0.39688979	0.46539042	0.017334119	0.47098459	0.064118431	4.6468432	1.9387505	2.7306236	4.6517263	2.7290987	4.6483694	3.9104733	1.2722098	-63.278335	R0:N12:S0:1	-43.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-21@12:35
2x2_2C_8b_C2v_L	4.2878291	10	3.0428	0.038840521	-2.0064029	-2.8945517	0.28213071	-2.8937111	0.28298827	0.33674484	-2.4302851	8.48	0.15633114	0.95966921	-1.6139071	-0.28556008	1.6137487	0.28592954	-0.39903208	-2.1686675	2.0089	1	0.226	1.1678222	1.5474057	-0.88402673	-0.38254339	0.15173336	0.23983309	0.35386172	1.8526433	1.4866386	0.47013893	1.486215	0.46802778	0.017225849	1.1388687	1.181595	-1.9813719	-0.89600561	2.5575338	1.4555743	-2.5588393	-1.452195	0.42433953	3.5160305	0.045095671	0.26409478	0.13493844	0.39640148	0.46237115	0.39666719	0.46099352	0.017239162	0.47096348	0.064054627	4.6617916	1.9361905	2.7341274	4.6521948	2.7348977	4.6537127	3.910909	1.2759646	-63.342372	R0:N12:S0:1	-43.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.23e+02	 1.00e+06	2022-07-21@12:35
2x2_2C_8b_C2v_L	4.3062709	10	3.0428	0.038200256	-2.0104619	-2.9007332	0.28269975	-2.9039346	0.28297628	0.33697804	-2.4372427	8.49	0.1559621	0.95969635	-1.6140714	-0.28564502	1.6149997	0.28572897	-0.39875069	-2.1687154	2.0089	1	0.226	1.1684044	1.5483001	-0.88227898	-0.3815869	0.15132653	0.24028363	0.34962805	1.8540854	1.4894021	0.46637548	1.4888854	0.46365674	0.017221576	1.1407746	1.1824927	-1.9730791	-0.89034311	2.5489296	1.4561629	-2.5518102	-1.4502715	0.42387289	3.5134201	0.045148497	0.26193781	0.13377821	0.39523015	0.45841094	0.39549996	0.45690901	0.017237103	0.47091454	0.063966757	4.6770147	1.9334617	2.743234	4.6558476	2.7436986	4.6578874	3.9104099	1.2813883	-63.432265	R0:N12:S0:1	-43.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.22e+02	 1.00e+06	2022-07-21@12:36
2x2_2C_8b_C2v_L	4.3222364	10	3.0428	0.038416346	-2.014906	-2.904174	0.28078581	-2.9036206	0.28079835	0.33596912	-2.4431891	8.5	0.15595979	0.95996814	-1.6139401	-0.28475761	1.61375	0.28455895	-0.3972353	-2.1688061	2.0089	1	0.226	1.1689047	1.5491346	-0.88074284	-0.38080185	0.15101084	0.24072977	0.34542605	1.8556308	1.4907406	0.46597534	1.4892675	0.46075144	0.01710008	1.141993	1.1832788	-1.9651525	-0.88434188	2.5445403	1.4577167	-2.5501094	-1.4463032	0.42212106	3.5120982	0.045202226	0.25982284	0.13253695	0.39461694	0.45751415	0.395406	0.45457596	0.017116611	0.47089243	0.063915253	4.6929404	1.9304688	2.7460492	4.6573436	2.7464796	4.661801	3.9103494	1.2841368	-63.494516	R0:N12:S0:1	-43.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.21e+02	 1.00e+06	2022-07-21@12:36
2x2_2C_8b_C2v_L	4.3398784	10	3.0428	0.037583866	-2.0203358	-2.9099389	0.28069011	-2.909086	0.28054102	0.3349897	-2.4489116	8.51	0.15547114	0.96044677	-1.6137378	-0.28461121	1.6135913	0.28458414	-0.39687688	-2.1679208	2.0089	1	0.226	1.1694678	1.5499567	-0.87909997	-0.37984687	0.15062041	0.24116675	0.34150487	1.8569396	1.4925572	0.4593153	1.4924779	0.45954383	0.017123307	1.1438327	1.1841763	-1.9571154	-0.87944317	2.5396868	1.451003	-2.5397657	-1.4512627	0.42186858	3.5092959	0.045254238	0.25776481	0.1314813	0.39391417	0.45205913	0.39394922	0.45223853	0.017142473	0.47083879	0.063823636	4.7073459	1.9283965	2.7549673	4.6634965	2.7546458	4.6632931	3.9102244	1.2900537	-63.570808	R0:N12:S0:1	-43.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.20e+02	 1.00e+06	2022-07-21@12:37
2x2_2C_8b_C2v_L	4.356984	10	3.0428	0.037416297	-2.024091	-2.91435	0.27936922	-2.9145435	0.2792129	0.33410963	-2.4556472	8.52	0.15532791	0.96031813	-1.6140151	-0.28370651	1.61399	0.28372667	-0.39528398	-2.168507	2.0089	1	0.226	1.1699972	1.5508571	-0.87743601	-0.37902063	0.15027609	0.24162059	0.33705083	1.858555	1.4933362	0.45547975	1.494367	0.4590761	0.016984934	1.1452331	1.1849793	-1.9483832	-0.87290169	2.537711	1.4460523	-2.5337595	-1.4539291	0.41992786	3.5078456	0.045307492	0.25546006	0.13017271	0.39362848	0.44902668	0.39306942	0.45106872	0.017005083	0.47080554	0.06376629	4.7246247	1.9247199	2.759025	4.6677879	2.7586971	4.6648882	3.909941	1.2930306	-63.649051	R0:N12:S0:1	-43.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.20e+02	 1.00e+06	2022-07-21@12:38
2x2_2C_8b_C2v_L	4.3741364	10	3.0428	0.03717987	-2.0287297	-2.9187867	0.27885759	-2.9183537	0.27892623	0.33397886	-2.4617942	8.53	0.15506972	0.9608539	-1.613572	-0.28352047	1.6134441	0.28364866	-0.3951069	-2.1679542	2.0089	1	0.226	1.1705435	1.5516667	-0.87583648	-0.37809377	0.14990053	0.24206834	0.33345334	1.859739	1.4956548	0.45220399	1.4964627	0.45503136	0.017007049	1.1469979	1.1858625	-1.9409956	-0.86846421	2.5304543	1.4457643	-2.5271628	-1.4522525	0.41973455	3.5052669	0.045360808	0.25356125	0.12921907	0.39262055	0.44563323	0.39218923	0.44720962	0.017029599	0.47075178	0.06368447	4.737939	1.9227747	2.7666133	4.6711121	2.7663965	4.6687635	3.9096829	1.2984517	-63.719975	R0:N12:S0:1	-43.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-21@12:38
2x2_2C_8b_C2v_L	4.3915182	10	3.0428	0.036720373	-2.0330844	-2.9241678	0.27770111	-2.9240126	0.27801994	0.33251199	-2.4673105	8.54	0.15487739	0.96077575	-1.6138526	-0.28277951	1.6138821	0.28289908	-0.39336294	-2.1677876	2.0089	1	0.226	1.1710828	1.5525558	-0.8741584	-0.37723129	0.14954255	0.24251525	0.32922535	1.8612833	1.4979093	0.45187705	1.4974697	0.4502024	0.016872069	1.1484198	1.1866852	-1.9325177	-0.86232167	2.5231486	1.4495035	-2.5247946	-1.4460959	0.4178362	3.5035332	0.045413123	0.25131739	0.12796098	0.39155851	0.4444027	0.39180989	0.44339368	0.016895686	0.47071226	0.063617947	4.7543934	1.9193693	2.7714506	4.6725231	2.7717878	4.6737655	3.9097413	1.302076	-63.797397	R0:N12:S0:1	-43.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.18e+02	 1.00e+06	2022-07-21@12:39
2x2_2C_8b_C2v_L	4.408174	10	3.0428	0.036401692	-2.0378295	-2.9260424	0.27658106	-2.929553	0.27712575	0.33172133	-2.473104	8.55	0.15452235	0.96124575	-1.6129149	-0.28236874	1.6138935	0.28253533	-0.39278517	-2.1672856	2.0089	1	0.226	1.1716102	1.5533571	-0.87259645	-0.3763419	0.14918872	0.24295931	0.32533034	1.8625754	1.4998045	0.44967609	1.4991995	0.44639514	0.016859405	1.1500153	1.1875361	-1.9242206	-0.85733364	2.5166112	1.4501421	-2.5199193	-1.4431504	0.41725312	3.5012557	0.045465712	0.24921861	0.12691405	0.39072556	0.44189003	0.39106402	0.43995502	0.016885102	0.47066506	0.063543266	4.7696868	1.916948	2.777213	4.6751317	2.778135	4.6775251	3.9096625	1.3068474	-63.866774	R0:N12:S0:1	-44.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-21@12:39
2x2_2C_8b_C2v_L	4.4259967	10	3.0428	0.035741237	-2.0420545	-2.9328558	0.27607778	-2.934749	0.27654281	0.33088479	-2.4798987	8.56	0.1542316	0.96118817	-1.6134743	-0.2818908	1.6140267	0.28205088	-0.39169575	-2.1674443	2.0089	1	0.226	1.1721654	1.5542487	-0.87089117	-0.37543119	0.14881335	0.2434114	0.3212754	1.8639976	1.5017313	0.4459637	1.5012877	0.44369099	0.016779295	1.1517202	1.1883884	-1.9157626	-0.85164269	2.5111575	1.4477938	-2.5133884	-1.4430512	0.41594435	3.4991315	0.045518117	0.24701481	0.12575125	0.38987672	0.43845244	0.39013143	0.43708277	0.01680657	0.47060526	0.063468384	4.7855801	1.913725	2.7838491	4.6789605	2.7845262	4.6805875	3.9092809	1.3112879	-63.948561	R0:N12:S0:1	-44.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-21@12:40
2x2_2C_8b_C2v_L	4.4427373	10	3.0428	0.035810952	-2.0459789	-2.9379422	0.27526281	-2.9353103	0.27480402	0.32996606	-2.485356	8.57	0.15408615	0.96149347	-1.61354	-0.28131743	1.6128244	0.28112275	-0.3906273	-2.1670484	2.0089	1	0.226	1.1726898	1.5550778	-0.86929939	-0.37456493	0.14846188	0.24386127	0.31759757	1.8652486	1.5030209	0.44168428	1.5030255	0.44264316	0.016716625	1.153168	1.1892238	-1.907925	-0.84677233	2.5076886	1.4431042	-2.5069808	-1.4448864	0.41481728	3.4971874	0.045571244	0.24501654	0.12473449	0.38934922	0.43484012	0.38933776	0.43545073	0.01674547	0.47055804	0.063401002	4.8003038	1.911197	2.7895621	4.6833283	2.7889692	4.6827858	3.9093127	1.315358	-64.012461	R0:N12:S0:1	-44.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.16e+02	 1.00e+06	2022-07-21@12:40
2x2_2C_8b_C2v_L	4.4599707	10	3.0428	0.035094079	-2.050379	-2.9422252	0.27453116	-2.9406048	0.274292	0.32972209	-2.4925935	8.58	0.15372052	0.96160413	-1.6132957	-0.28091606	1.6128959	0.28088984	-0.39011192	-2.1672339	2.0089	1	0.226	1.1732297	1.5559145	-0.86767006	-0.3736539	0.14809642	0.24431606	0.3137237	1.8665566	1.5048041	0.43791588	1.5051934	0.43985215	0.016684064	1.1549405	1.1900824	-1.8995287	-0.84155532	2.5022255	1.4406405	-2.5002542	-1.4448631	0.41407541	3.4949034	0.045624024	0.2428669	0.12366334	0.38857956	0.43132617	0.38835828	0.43249177	0.016714724	0.47049197	0.063325524	4.8157747	1.9082445	2.7961231	4.6870894	2.795542	4.6856056	3.9087639	1.3201338	-64.090277	R0:N12:S0:1	-44.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.15e+02	 1.00e+06	2022-07-21@12:41
2x2_2C_8b_C2v_L	4.4787664	10	3.0428	0.034832461	-2.0571395	-2.9453661	0.27348338	-2.944957	0.27341015	0.32785531	-2.4976164	8.59	0.15352551	0.96226694	-1.612988	-0.28023796	1.6127745	0.28020091	-0.38845951	-2.1666595	2.0089	1	0.226	1.173805	1.5568834	-0.86584192	-0.37273074	0.14773888	0.24476382	0.30986955	1.8679812	1.5064411	0.43549458	1.506819	0.43671863	0.01657328	1.1564168	1.1909215	-1.8915235	-0.83621528	2.4968797	1.439815	-2.4952778	-1.4427094	0.41241542	3.4929148	0.045676623	0.24071128	0.12249244	0.38784705	0.42883098	0.38764045	0.42952228	0.016605238	0.47043782	0.063255076	4.831023	1.9054039	2.801236	4.690093	2.8011391	4.6892362	3.9089704	1.3243382	-64.163019	R0:N12:S0:1	-44.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.14e+02	 1.00e+06	2022-07-21@12:42
2x2_2C_8b_C2v_L	4.4942312	10	3.0428	0.034261316	-2.0595553	-2.9504048	0.27235332	-2.9521951	0.27319357	0.32798436	-2.5037772	8.6	0.15314245	0.96199728	-1.612942	-0.27967949	1.6135047	0.28005902	-0.38806937	-2.166514	2.0089	1	0.226	1.1742982	1.5575972	-0.86441281	-0.37186411	0.14736923	0.24521863	0.30597271	1.8692293	1.5086808	0.4335813	1.5085767	0.43227964	0.016550076	1.1580437	1.1917715	-1.8825906	-0.83099111	2.4897342	1.4410413	-2.4905616	-1.438886	0.41187168	3.4906707	0.045728753	0.23852141	0.12146877	0.38679247	0.426489	0.38687736	0.4255993	0.016583651	0.47038276	0.063180921	4.8473232	1.9022513	2.8071395	4.6924568	2.807963	4.6931224	3.9087581	1.3289803	-64.240664	R0:N12:S0:1	-44.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.14e+02	 1.00e+06	2022-07-21@12:42
2x2_2C_8b_C2v_L	4.5116099	10	3.0428	0.034043526	-2.0637005	-2.9534758	0.27208333	-2.957345	0.27168227	0.32640286	-2.5097757	8.61	0.1529448	0.96229588	-1.6124232	-0.27925682	1.6134716	0.27919872	-0.38661078	-2.1663097	2.0089	1	0.226	1.1748382	1.5584498	-0.86275771	-0.37095674	0.14700389	0.24566638	0.30249596	1.8704039	1.5100975	0.42872858	1.5108265	0.43084862	0.0164604	1.1596702	1.1926171	-1.8748482	-0.82638555	2.4852465	1.4362684	-2.4834479	-1.4404032	0.41034237	3.4885699	0.045780656	0.23655464	0.12050448	0.38623716	0.42224331	0.38578924	0.42365731	0.016495728	0.47030946	0.06310689	4.8615522	1.8996613	2.8139857	4.6972174	2.813414	4.6954182	3.908659	1.3334045	-64.31167	R0:N12:S0:1	-44.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.13e+02	 1.00e+06	2022-07-21@12:43
2x2_2C_8b_C2v_L	4.5281843	10	3.0428	0.03354735	-2.0695107	-2.9609157	0.27068908	-2.9577968	0.27126619	0.32619232	-2.5168434	8.62	0.15265473	0.96259457	-1.6132225	-0.27870883	1.6124088	0.27884006	-0.38609112	-2.1665769	2.0089	1	0.226	1.1753561	1.5592603	-0.8611903	-0.37007591	0.14664741	0.24612874	0.29847838	1.8718295	1.5125245	0.42830279	1.511689	0.42560405	0.01641351	1.1613216	1.1934592	-1.8660654	-0.82077691	2.4779645	1.4396249	-2.4803866	-1.4342298	0.40955956	3.4864797	0.04583398	0.23424779	0.11932597	0.38501624	0.42104586	0.38552899	0.41926947	0.016450104	0.4702461	0.063038853	4.8781087	1.8963019	2.8186419	4.698216	2.8194453	4.7003602	3.9081776	1.337759	-64.389784	R0:N12:S0:1	-44.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.12e+02	 1.00e+06	2022-07-21@12:43
2x2_2C_8b_C2v_L	4.5457043	10	3.0428	0.033195201	-2.0732676	-2.9635623	0.27039291	-2.964003	0.2697481	0.32490353	-2.5220733	8.63	0.15243228	0.96281572	-1.6125628	-0.2782272	1.6126211	0.27798972	-0.38480517	-2.1659037	2.0089	1	0.226	1.1758991	1.560114	-0.85952132	-0.36915806	0.14628008	0.24656928	0.29515284	1.8729233	1.513798	0.42285295	1.514212	0.4246043	0.016339624	1.1629055	1.1943029	-1.8583596	-0.81647767	2.4739514	1.4334659	-2.4724772	-1.4368212	0.40828635	3.484246	0.045884876	0.23233364	0.1184254	0.38454053	0.41639709	0.38427668	0.41756723	0.016377875	0.47017315	0.062961986	4.8920011	1.8938863	2.8257134	4.7034513	2.8249842	4.7022624	3.9083028	1.342467	-64.458817	R0:N12:S0:1	-44.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.12e+02	 1.00e+06	2022-07-21@12:44
2x2_2C_8b_C2v_L	4.562275	10	3.0428	0.032912834	-2.0779081	-2.9678648	0.26854753	-2.9681506	0.26893718	0.32335198	-2.5276039	8.64	0.15223612	0.96307903	-1.6124502	-0.27740119	1.6125602	0.27752576	-0.38358748	-2.1656173	2.0089	1	0.226	1.1764118	1.5609363	-0.85794082	-0.36829254	0.14593966	0.24701439	0.2915036	1.8741798	1.5157242	0.42186036	1.5153586	0.42032835	0.016258503	1.1643329	1.1951134	-1.8500523	-0.81148615	2.4676403	1.4351755	-2.4691482	-1.4319645	0.40700709	3.4823525	0.045936103	0.2302169	0.11738664	0.38359393	0.41488347	0.38381705	0.41389834	0.016298005	0.47011567	0.062896837	4.9075301	1.890872	2.8299884	4.7053188	2.8305458	4.7063836	3.9083789	1.3464139	-64.531843	R0:N12:S0:1	-44.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.11e+02	 1.00e+06	2022-07-21@12:44
2x2_2C_8b_C2v_L	4.5797533	10	3.0428	0.032074787	-2.0815707	-2.9726266	0.26885944	-2.9731418	0.26855898	0.32365544	-2.5348679	8.65	0.15172496	0.96293526	-1.6124023	-0.27730628	1.6125131	0.27725994	-0.38333787	-2.1658383	2.0089	1	0.226	1.1769605	1.5617599	-0.85630835	-0.36732822	0.14555372	0.24749533	0.28771946	1.8754118	1.517409	0.41636727	1.5180254	0.41850121	0.016241444	1.1662562	1.196017	-1.8410315	-0.80639927	2.4628461	1.4295881	-2.4605369	-1.4343173	0.40651373	3.4798173	0.045990613	0.22797908	0.11636243	0.38289315	0.41010435	0.38252518	0.4114569	0.01628279	0.47002581	0.062815033	4.9236773	1.887575	2.8377853	4.7099521	2.8371766	4.70835	3.9077271	1.3517091	-64.608911	R0:N12:S0:1	-44.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.10e+02	 1.00e+06	2022-07-21@12:45
2x2_2C_8b_C2v_L	4.5972859	10	3.0428	0.032095491	-2.0872979	-2.9767527	0.2669294	-2.9785068	0.26798013	0.32253866	-2.5408697	8.66	0.15169297	0.96348257	-1.612264	-0.2761106	1.6128484	0.27655952	-0.38162361	-2.1658248	2.0089	1	0.226	1.1774946	1.5626456	-0.85460875	-0.36644247	0.14519439	0.247934	0.28422668	1.8766787	1.5194688	0.41555548	1.5192019	0.4137143	0.016104902	1.167756	1.1968233	-1.8332164	-0.8015254	2.4558852	1.4316899	-2.4573411	-1.4283034	0.40461017	3.4779565	0.046040672	0.22592455	0.11530942	0.38186539	0.40866571	0.38205207	0.40740745	0.016146996	0.46994932	0.062747416	4.9384395	1.8846189	2.8421569	4.7121495	2.8432257	4.7131068	3.9077124	1.3556108	-64.687396	R0:N12:S0:1	-44.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.10e+02	 1.00e+06	2022-07-21@12:46
2x2_2C_8b_C2v_L	4.613724	10	3.0428	0.031619507	-2.0906464	-2.9807309	0.26690774	-2.9816697	0.26639083	0.32111995	-2.5455262	8.67	0.15139468	0.96363763	-1.6121093	-0.27614939	1.6122335	0.27596185	-0.3809242	-2.1648803	2.0089	1	0.226	1.1780087	1.5634285	-0.85307005	-0.36554041	0.14484993	0.24838919	0.28106475	1.8776663	1.5207869	0.41054077	1.5213949	0.41254793	0.016085238	1.1692434	1.1976674	-1.8254615	-0.79754093	2.4520733	1.4262191	-2.4499241	-1.4305187	0.40403321	3.4757047	0.046093108	0.22404109	0.11449197	0.38134192	0.40433359	0.38096923	0.40563715	0.016129215	0.46988623	0.06267669	4.9521996	1.8821601	2.8488548	4.7162459	2.8482329	4.714894	3.9079674	1.3603267	-64.752015	R0:N12:S0:1	-45.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.09e+02	 1.00e+06	2022-07-21@12:46
2x2_2C_8b_C2v_L	4.6311652	10	3.0428	0.030917478	-2.0961181	-2.9873032	0.26561116	-2.984387	0.26551582	0.32051324	-2.5534407	8.68	0.15101671	0.96381531	-1.6124341	-0.27532341	1.6117278	0.27522862	-0.37997501	-2.1654691	2.0089	1	0.226	1.1785459	1.5642773	-0.85140871	-0.36461532	0.14447995	0.24884024	0.27716044	1.879018	1.5232368	0.40910748	1.5226004	0.40774827	0.016004552	1.171082	1.1985105	-1.8161339	-0.79212651	2.444407	1.4279659	-2.4461972	-1.4246719	0.40275987	3.4734729	0.046143695	0.22168583	0.11336184	0.38010916	0.40234562	0.38048499	0.40149922	0.016049762	0.46978294	0.062599237	4.9693097	1.8787044	2.8544058	4.7184125	2.8544673	4.7195779	3.9072762	1.3650018	-64.833161	R0:N12:S0:1	-45.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.08e+02	 1.00e+06	2022-07-21@12:47
2x2_2C_8b_C2v_L	4.6480654	10	3.0428	0.030705471	-2.0991802	-2.9906123	0.265015	-2.991745	0.26507534	0.31940128	-2.5582755	8.69	0.15082477	0.96385438	-1.6122043	-0.27493933	1.612528	0.27493026	-0.37882491	-2.1649399	2.0089	1	0.226	1.1790675	1.5651025	-0.84980388	-0.36371225	0.14412304	0.24930372	0.27395074	1.8800675	1.524897	0.40590252	1.5245869	0.4047288	0.015929186	1.1725403	1.1993492	-1.8083066	-0.78779576	2.438923	1.4260701	-2.4404809	-1.4231501	0.40159477	3.4714388	0.046196112	0.21975015	0.1124865	0.37935824	0.39921675	0.37953467	0.39850615	0.015975677	0.46971639	0.062531639	4.9835042	1.8757092	2.8601859	4.7215873	2.8605074	4.7223838	3.907509	1.36923	-64.907095	R0:N12:S0:1	-45.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.08e+02	 1.00e+06	2022-07-21@12:48
