model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.6784741	13.166667	2.8713778	0.021718735	-2.363699	-2.9574048	0.21482964	-2.9569404	0.2146759	0.23610919	-2.4193593	8	-0.12992565	0.93754777	-1.5097134	-0.2432967	1.50959	0.24322442	-0.32885944	-1.9772154	1.7856889	0.88888889	0.20088889	1.2076567	1.5506254	-0.74426943	-0.30382896	0.12091164	0.11192619	0.3698892	1.8987119	1.6486915	0.46199626	1.6487427	0.46294933	0.021286008	1.3134235	1.0435774	1.7775971	-0.87837856	2.0759559	1.2772619	-2.0756308	-1.2788645	0.37115399	3.0004681	0.024824537	0.26133305	0.095252272	0.29289894	0.44480095	0.29285754	0.44534334	0.02150485	0.41807341	0.04340835	4.7036958	2.7637379	3.4481851	4.671689	3.4475083	4.6719971	3.6427145	2.5103237	-58.703073	R0:N12:S0:1	-41.028978	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.63e+02	 9.11e-03	2022-07-26@09:42
2x2_2C_8b_C2v_L	5.7025577	13.166667	2.8713778	0.021468024	-2.3691616	-2.962916	0.21434388	-2.9652531	0.21504724	0.23620922	-2.4277125	8.01	-0.12976218	0.93767541	-1.5094202	-0.24276869	1.5100408	0.2431033	-0.32839742	-1.9773998	1.7856889	0.88888889	0.20088889	1.2084259	1.5518046	-0.74162721	-0.3024423	0.12025672	0.11205494	0.36523872	1.8996945	1.6516201	0.46015072	1.6514343	0.45614731	0.021309028	1.3170572	1.044337	1.7696845	-0.87445485	2.066101	1.2800837	-2.0674313	-1.2733512	0.37103391	2.9930796	0.024850097	0.25935396	0.094408352	0.29103812	0.44187346	0.29119508	0.43957417	0.021534172	0.41739245	0.043273372	4.7042857	2.7649258	3.4503811	4.6745098	3.4532938	4.6731506	3.643474	2.5231287	-58.788847	R0:N12:S0:1	-41.108978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 6.16e-03	2022-07-26@09:45
2x2_2C_8b_C2v_L	5.7245718	13.166667	2.8713778	0.021300875	-2.377323	-2.9684149	0.21193449	-2.9694431	0.21132604	0.23357311	-2.4336673	8.02	-0.12953558	0.93849436	-1.509581	-0.24195396	1.5099611	0.24171727	-0.32682786	-1.9775029	1.7856889	0.88888889	0.20088889	1.2091079	1.5530642	-0.73908707	-0.30136332	0.11968388	0.11219222	0.35915375	1.9009798	1.6524988	0.45580227	1.6527355	0.45904826	0.021211262	1.3190177	1.0448882	1.7589881	-0.86892588	2.0639972	1.2726499	-2.0631437	-1.2778279	0.36971902	2.9891287	0.024877251	0.25676826	0.093304074	0.29050328	0.43888036	0.29031507	0.44082227	0.021435617	0.41705395	0.043193506	4.709265	2.7644277	3.4534177	4.6753599	3.4511647	4.6762159	3.6443058	2.5295429	-58.87032	R0:N12:S0:1	-41.188978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.61e+02	 1.00e+06	2022-07-26@09:46
2x2_2C_8b_C2v_L	5.7500007	13.166667	2.8713778	0.020912242	-2.3796076	-2.9734012	0.2092709	-2.9750265	0.21158637	0.23294459	-2.4403032	8.03	-0.129236	0.93852316	-1.5094772	-0.24095793	1.5096391	0.24198224	-0.3264457	-1.9770537	1.7856889	0.88888889	0.20088889	1.209896	1.5544379	-0.73616706	-0.3000768	0.11896398	0.11231438	0.35462525	1.9017577	1.6549876	0.45894433	1.6546264	0.44946555	0.02127766	1.3220543	1.0455653	1.7504043	-0.86559131	2.0554481	1.2812318	-2.0575111	-1.2665858	0.36984863	2.982677	0.024901512	0.25479417	0.092639436	0.28884902	0.43943859	0.28919097	0.43368191	0.021508751	0.41648173	0.043076641	4.7112275	2.76526	3.4516668	4.6787589	3.4585829	4.6758183	3.6454093	2.540634	-58.940172	R0:N12:S0:1	-41.268978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.60e+02	 1.00e+06	2022-07-26@09:48
2x2_2C_8b_C2v_L	5.7717075	13.166667	2.8713778	0.021007401	-2.386702	-2.9796474	0.20864648	-2.9797966	0.2055305	0.22941124	-2.4458559	8.04	-0.12911325	0.93881446	-1.5095613	-0.24081385	1.5100451	0.23932846	-0.3241156	-1.9771143	1.7856889	0.88888889	0.20088889	1.2105665	1.5556811	-0.73365765	-0.2990123	0.11838322	0.11245183	0.34808289	1.9031874	1.656087	0.45261455	1.6555016	0.45509967	0.021084745	1.3239055	1.0461092	1.7387695	-0.85920906	2.0525417	1.2725465	-2.0550197	-1.272046	0.36768744	2.9790074	0.024928734	0.25192705	0.091405204	0.28821407	0.43491631	0.28851999	0.43720913	0.021312219	0.41615576	0.042997419	4.717231	2.7642982	3.4561839	4.6791621	3.4542621	4.6799564	3.6461339	2.5465127	-59.020962	R0:N12:S0:1	-41.348978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-26@09:50
2x2_2C_8b_C2v_L	5.7962154	13.166667	2.8713778	0.020489604	-2.3926269	-2.9837214	0.20531057	-2.9839146	0.20785731	0.22985597	-2.4544318	8.05	-0.1288872	0.93941095	-1.5092783	-0.23922807	1.5091165	0.2403878	-0.32421574	-1.9773445	1.7856889	0.88888889	0.20088889	1.211337	1.5569234	-0.73092164	-0.29765558	0.11771194	0.11257628	0.34419015	1.9039242	1.6583791	0.45358921	1.6581439	0.44587063	0.021173455	1.3274201	1.0468273	1.7315029	-0.85647416	2.044864	1.2763142	-2.0460345	-1.2653086	0.36817095	2.9718291	0.024953317	0.25014027	0.090770871	0.28667317	0.43434847	0.28692653	0.42946327	0.02140851	0.41546754	0.042871431	4.7179711	2.7656857	3.4558727	4.6825068	3.4615104	4.6798934	3.6469601	2.5588534	-59.097356	R0:N12:S0:1	-41.428978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.58e+02	 1.00e+06	2022-07-26@09:53
2x2_2C_8b_C2v_L	5.8175506	13.166667	2.8713778	0.020387968	-2.3986875	-2.9887271	0.20290163	-2.9899587	0.20480901	0.22709602	-2.4598058	8.06	-0.1286502	0.93974808	-1.5093125	-0.23827344	1.5093896	0.23921254	-0.32246869	-1.9770569	1.7856889	0.88888889	0.20088889	1.2120043	1.5580747	-0.72851952	-0.29651337	0.11716909	0.11270752	0.338371	1.9051189	1.6593221	0.44859262	1.6598762	0.44843807	0.021059747	1.3295912	1.0474075	1.720565	-0.85120519	2.0425247	1.2678263	-2.0404011	-1.2706822	0.36674391	2.9672701	0.024979318	0.24748385	0.089737817	0.2860882	0.43088315	0.2857587	0.43025273	0.021294259	0.41505974	0.042780938	4.7232113	2.7652699	3.459408	4.6833139	3.4596568	4.683092	3.6479428	2.5663588	-59.175103	R0:N12:S0:1	-41.508978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 2.48e-03	2022-07-26@09:55
2x2_2C_8b_C2v_L	5.8387302	13.166667	2.8713778	0.02025492	-2.4040742	-2.9947961	0.20201532	-2.9941724	0.20107817	0.22499827	-2.4659036	8.07	-0.1284303	0.94001347	-1.5093855	-0.23800465	1.5093346	0.2375403	-0.32102682	-1.9770152	1.7856889	0.88888889	0.20088889	1.2126706	1.5591876	-0.72616149	-0.29533876	0.11663094	0.11284085	0.33302698	1.9061936	1.6612436	0.44683175	1.6609615	0.44675629	0.020972329	1.3319785	1.0480089	1.7103531	-0.84650222	2.0362487	1.2685224	-2.0373417	-1.2668322	0.36558385	2.9623584	0.025005663	0.24499549	0.088807402	0.28485782	0.4286186	0.28502821	0.4288416	0.02120744	0.41459964	0.04268628	4.7277813	2.7650852	3.4607545	4.6851217	3.4607525	4.6852054	3.6488292	2.5744846	-59.25139	R0:N12:S0:1	-41.588978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+02	 1.54e-03	2022-07-26@09:57
2x2_2C_8b_C2v_L	5.8603075	13.166667	2.8713778	0.020063793	-2.4111838	-3.0023406	0.20055198	-2.9962015	0.19852317	0.2234173	-2.4726481	8.08	-0.12825429	0.94060757	-1.5098714	-0.23748213	1.508464	0.23635777	-0.3199375	-1.9769916	1.7856889	0.88888889	0.20088889	1.2133503	1.5602919	-0.72377405	-0.29411482	0.11608053	0.11296803	0.3279882	1.907226	1.6634825	0.44671466	1.6621811	0.44226763	0.020920744	1.3346738	1.0486363	1.7007086	-0.84221452	2.0289993	1.2719869	-2.0334621	-1.2600693	0.36480589	2.9567871	0.025030801	0.24260332	0.087911931	0.28338593	0.4272879	0.28424871	0.42536511	0.021157896	0.41406579	0.042582555	4.7315885	2.7653773	3.4610092	4.687494	3.463924	4.6866238	3.6497306	2.583792	-59.330462	R0:N12:S0:1	-41.668978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.55e+02	 1.00e+06	2022-07-26@09:59
2x2_2C_8b_C2v_L	5.8817279	13.166667	2.8713778	0.019719133	-2.4164285	-3.0067836	0.19792791	-3.0048707	0.19740709	0.22128894	-2.4784225	8.09	-0.12800305	0.94088824	-1.5095879	-0.23639818	1.5094993	0.23596077	-0.31852388	-1.9767458	1.7856889	0.88888889	0.20088889	1.214024	1.5613994	-0.7214032	-0.2929	0.1155444	0.11310294	0.32310456	1.9081879	1.6657027	0.45070825	1.6634434	0.43381326	0.020839088	1.3371866	1.0492536	1.6910908	-0.83803694	2.0210013	1.2819688	-2.0307339	-1.2471247	0.36373983	2.9514942	0.025057453	0.24024328	0.087076408	0.28187304	0.42843228	0.28348536	0.4194544	0.021078669	0.4135652	0.042484869	4.7356549	2.7653444	3.4578281	4.6913239	3.4702816	4.6856829	3.6507823	2.5925981	-59.41199	R0:N12:S0:1	-41.748978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.54e+02	 1.00e+06	2022-07-26@10:01
2x2_2C_8b_C2v_L	5.9021936	13.166667	2.8713778	0.019667128	-2.4212199	-3.0085747	0.19706888	-3.0070572	0.19311108	0.22016004	-2.4855403	8.1	-0.12781974	0.94105783	-1.5087334	-0.23607523	1.5086658	0.23401676	-0.31761176	-1.9769726	1.7856889	0.88888889	0.20088889	1.2146707	1.5624456	-0.71915247	-0.29172074	0.11503576	0.11322949	0.31802201	1.9091821	1.666744	0.44399187	1.6650285	0.43714772	0.020793762	1.3396983	1.0498479	1.6808952	-0.83371051	2.0176958	1.2727548	-2.0251215	-1.2526818	0.3630172	2.9464522	0.025082395	0.23776696	0.086212705	0.28124897	0.42352738	0.28237746	0.4208519	0.021033763	0.41306239	0.042388579	4.7404391	2.7653345	3.4624934	4.6915239	3.4676766	4.6900473	3.6514544	2.6009027	-59.475475	R0:N12:S0:1	-41.828978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.53e+02	 1.00e+06	2022-07-26@10:03
2x2_2C_8b_C2v_L	5.9233497	13.166667	2.8713778	0.019331929	-2.4281171	-3.0138381	0.19428626	-3.0132311	0.19201709	0.21811548	-2.4918194	8.11	-0.12759338	0.94160685	-1.5086927	-0.23483341	1.5088985	0.23358394	-0.31627845	-1.9768406	1.7856889	0.88888889	0.20088889	1.2153369	1.5635141	-0.71682696	-0.29049137	0.1145066	0.11335857	0.31323199	1.9101508	1.6686061	0.44415621	1.6666884	0.43222621	0.020715748	1.3423412	1.0504708	1.6712766	-0.82965283	2.0115301	1.2749528	-2.0201121	-1.2471311	0.36201627	2.9409152	0.025107872	0.23537511	0.085367973	0.27998961	0.42263805	0.28132167	0.41676079	0.020957447	0.41251671	0.042286479	4.7445519	2.7655067	3.4621815	4.6943789	3.4713038	4.6907019	3.6524549	2.6100944	-59.557466	R0:N12:S0:1	-41.908978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 1.76e-03	2022-07-26@10:05
2x2_2C_8b_C2v_L	5.9440075	13.166667	2.8713778	0.018993388	-2.4333038	-3.0184599	0.19233542	-3.0170078	0.18946617	0.21604479	-2.4968551	8.12	-0.12733603	0.9418318	-1.5085342	-0.23401074	1.508544	0.23251361	-0.31487462	-1.9762899	1.7856889	0.88888889	0.20088889	1.2159879	1.5645575	-0.71455914	-0.28928776	0.11399434	0.11348109	0.30851354	1.9110841	1.6700058	0.44029931	1.6683377	0.4321176	0.020626003	1.3447297	1.0510716	1.6614427	-0.8256334	2.0072608	1.2699048	-2.014519	-1.2486693	0.36094397	2.9357226	0.025132077	0.23298905	0.08455339	0.27908117	0.41949072	0.28021371	0.41578507	0.020867896	0.41201852	0.042186972	4.7492072	2.7655841	3.464928	4.6956578	3.471212	4.6933595	3.6535712	2.6187154	-59.626514	R0:N12:S0:1	-41.988978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.52e+02	 1.00e+06	2022-07-26@10:07
2x2_2C_8b_C2v_L	5.9651687	13.166667	2.8713778	0.018844591	-2.4400499	-3.0246841	0.18929329	-3.0237983	0.18945711	0.21473234	-2.5048156	8.13	-0.12718611	0.9423691	-1.5088661	-0.23256852	1.5087111	0.23250581	-0.31391246	-1.9767104	1.7856889	0.88888889	0.20088889	1.2166574	1.5655943	-0.71226309	-0.28800801	0.11346596	0.11361864	0.30386708	1.9120058	1.6717476	0.43833903	1.6706081	0.42818411	0.020576741	1.3477718	1.0517249	1.6521044	-0.82179257	2.0019551	1.2677971	-2.0070569	-1.2473677	0.36025403	2.9295996	0.025159151	0.23060649	0.083747825	0.27790098	0.41742934	0.27874788	0.41180996	0.020821217	0.41137865	0.04208066	4.7527448	2.7658317	3.4661453	4.6979285	3.4740383	4.6944213	3.6543706	2.6288227	-59.715573	R0:N12:S0:1	-42.068978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.51e+02	 1.00e+06	2022-07-26@10:09
2x2_2C_8b_C2v_L	5.9851174	13.166667	2.8713778	0.018492671	-2.4466839	-3.0271624	0.18746925	-3.0275545	0.18667906	0.21299356	-2.5105531	8.14	-0.12698614	0.94280055	-1.5082535	-0.23168875	1.5085047	0.23126483	-0.31258509	-1.9766006	1.7856889	0.88888889	0.20088889	1.2172862	1.5666055	-0.71008067	-0.28683314	0.11298003	0.11374958	0.29940316	1.9129251	1.6728449	0.43367361	1.6721739	0.42920428	0.02046968	1.3500735	1.052308	1.6427456	-0.817907	1.9984848	1.2610035	-2.0016591	-1.2505258	0.35911038	2.9247873	0.025184899	0.22828421	0.082941722	0.27720084	0.41383786	0.27767432	0.41160285	0.020713235	0.41089006	0.041989359	4.757414	2.7657647	3.4692823	4.6989605	3.4728569	4.6974793	3.6552556	2.636714	-59.785556	R0:N12:S0:1	-42.148978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.50e+02	 1.00e+06	2022-07-26@10:10
2x2_2C_8b_C2v_L	6.0063133	13.166667	2.8713778	0.018320956	-2.4505529	-3.0327922	0.18517749	-3.0331929	0.18526743	0.21146579	-2.517929	8.15	-0.12676397	0.94291629	-1.5082648	-0.23072054	1.5083302	0.2307369	-0.31164149	-1.9766531	1.7856889	0.88888889	0.20088889	1.2179555	1.5676325	-0.70778344	-0.28554239	0.1124525	0.11387506	0.29480714	1.9137577	1.6745242	0.42934234	1.6744154	0.4277805	0.020442327	1.3531107	1.0529549	1.6329006	-0.81429612	1.9934251	1.255466	-1.994052	-1.2524131	0.35853599	2.9185124	0.025209637	0.22586967	0.082214246	0.27608989	0.41022696	0.27617741	0.40933779	0.020689292	0.41023282	0.041878771	4.761435	2.766082	3.4724166	4.700079	3.4737075	4.69954	3.656204	2.6470651	-59.862907	R0:N12:S0:1	-42.228978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.49e+02	 1.00e+06	2022-07-26@10:12
2x2_2C_8b_C2v_L	6.0259578	13.166667	2.8713778	0.017938259	-2.4585148	-3.0366195	0.18269833	-3.036817	0.18288346	0.20991739	-2.5241507	8.16	-0.12656951	0.94349315	-1.5081346	-0.22942842	1.5081534	0.22956054	-0.31034407	-1.97686	1.7856889	0.88888889	0.20088889	1.2185719	1.5686384	-0.70562875	-0.28438852	0.11198011	0.1140127	0.29027419	1.9147158	1.675527	0.4254383	1.6758965	0.42839171	0.020319238	1.3553376	1.0535249	1.6232576	-0.81025087	1.9905184	1.248853	-1.9888212	-1.2552373	0.35732607	2.9139573	0.025236636	0.22344529	0.081370627	0.2754332	0.4072271	0.27516194	0.40881713	0.02056438	0.40974977	0.041793193	4.7666479	2.7657979	3.4749059	4.7014257	3.4725218	4.7024307	3.6569741	2.6544039	-59.939995	R0:N12:S0:1	-42.308978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-26@10:14
2x2_2C_8b_C2v_L	6.0470433	13.166667	2.8713778	0.01767593	-2.4627375	-3.0401354	0.18024518	-3.0425963	0.18169812	0.20801772	-2.530631	8.17	-0.12630877	0.94370116	-1.5075459	-0.22843584	1.5080426	0.22923008	-0.30928535	-1.9765242	1.7856889	0.88888889	0.20088889	1.2192385	1.5696418	-0.70335653	-0.28308151	0.11145752	0.11413131	0.28594864	1.9154946	1.6771602	0.42137491	1.6781431	0.42656021	0.020288206	1.3583463	1.054171	1.6136496	-0.80695173	1.9853085	1.24368	-1.9812386	-1.2566245	0.35671272	2.9075605	0.025260035	0.22110571	0.080688218	0.27434571	0.40374129	0.27365584	0.40630042	0.020537082	0.40908063	0.041679889	4.7705808	2.7663057	3.4778385	4.7025907	3.4736791	4.7040164	3.6581104	2.6649804	-60.011622	R0:N12:S0:1	-42.388978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.47e+02	 1.00e+06	2022-07-26@10:16
2x2_2C_8b_C2v_L	6.0663827	13.166667	2.8713778	0.01741196	-2.4712041	-3.0434197	0.17837145	-3.0472858	0.17900449	0.2060499	-2.5362587	8.18	-0.12615231	0.94444939	-1.5072959	-0.22726486	1.508175	0.22791377	-0.307584	-1.9765183	1.7856889	0.88888889	0.20088889	1.2198464	1.5706145	-0.70125007	-0.28191927	0.11099216	0.11426848	0.28166238	1.916409	1.6777014	0.41201367	1.6801939	0.43235193	0.020127735	1.3605575	1.0547456	1.6043171	-0.80316472	1.9845378	1.2266022	-1.9734997	-1.2697845	0.35512611	2.9029567	0.025286922	0.21875721	0.079880682	0.27405309	0.39742128	0.27219523	0.40865442	0.020375602	0.40858307	0.041592951	4.7756491	2.7661301	3.4847545	4.7014695	3.4681718	4.7085631	3.6589812	2.6724044	-60.089493	R0:N12:S0:1	-42.468978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.46e+02	 1.00e+06	2022-07-26@10:17
2x2_2C_8b_C2v_L	6.0868674	13.166667	2.8713778	0.017109833	-2.4759016	-3.0500653	0.17518462	-3.0525876	0.17876532	0.20469376	-2.5429986	8.19	-0.12594218	0.94460829	-1.5079489	-0.22551176	1.5077612	0.22817953	-0.30666032	-1.976515	1.7856889	0.88888889	0.20088889	1.2204946	1.571585	-0.69905287	-0.28063108	0.11048622	0.11439918	0.2772585	1.9171915	1.6767609	0.38541698	1.6850063	0.45322309	0.020129626	1.3634806	1.0553831	1.5942391	-0.79985828	1.9922049	1.1724983	-1.9533568	-1.3203136	0.35464331	2.8968243	0.025312554	0.21633127	0.079195072	0.27487924	0.38052336	0.26873403	0.41756735	0.020399685	0.40792051	0.041486695	4.7803668	2.7667776	3.5062276	4.6892605	3.4495704	4.7137854	3.6602358	2.6823509	-60.169616	R0:N12:S0:1	-42.548978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 9.29e-04	2022-07-26@10:19
2x2_2C_8b_C2v_L	6.103011	13.166667	2.8713778	0.01276645	-2.4881991	-3.0389533	0.14735799	-3.0685297	0.19526659	0.20281285	-2.5524331	8.2	-0.12347376	0.94648632	-1.5077685	-0.20553997	1.5056477	0.24080205	-0.3056296	-1.9764261	1.7856889	0.88888889	0.20088889	1.2210989	1.5715245	-0.69773995	-0.27907307	0.11007134	0.11433591	0.2495478	1.9180767	1.6465999	0.11625151	1.7240934	0.72771764	0.025807018	1.3678153	1.0560227	1.5003957	-0.80163925	2.1400464	0.57073115	-1.77527	-1.9361887	0.36939207	2.8867784	0.025294881	0.20167848	0.078762349	0.2963123	0.1418624	0.2383523	0.46824915	0.028100738	0.40656521	0.041267186	4.8559607	2.8138621	3.7027666	4.1669328	3.1806837	4.3529024	3.6852477	2.6922037	-60.251963	R0:N12:S0:1	-42.628978	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.46e+02	 2.65e-03	2022-07-26@10:23
2x2_2C_8b_C2v_L	6.1227129	13.166667	2.8713778	0.010740456	-2.4971994	-3.0405432	0.13888304	-3.0746326	0.19582306	0.2011156	-2.5601784	8.21	-0.12225756	0.94765361	-1.5073218	-0.19980012	1.5048916	0.24201107	-0.30455303	-1.9762987	1.7856889	0.88888889	0.20088889	1.2217386	1.5722663	-0.69570122	-0.27773733	0.1095867	0.1143996	0.23937372	1.918973	1.6455073	0.089258264	1.7300384	0.75208986	0.027093206	1.3710721	1.0566485	1.4683689	-0.79934391	2.1492339	0.50530095	-1.7498007	-2.0001203	0.37245029	2.8796204	0.025306074	0.19570489	0.078045024	0.29714111	0.1098791	0.23365568	0.46288102	0.029840271	0.40570582	0.041125944	4.876277	2.8254744	3.7223219	4.0776514	3.1486466	4.272343	3.6921464	2.7021791	-60.331615	R0:N12:S0:1	-42.708978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.45e+02	 2.66e-03	2022-07-26@10:25
2x2_2C_8b_C2v_L	6.1418243	13.166667	2.8713778	0.011411161	-2.5013975	-3.0482809	0.14115709	-3.0753384	0.19114812	0.19890833	-2.5652682	8.22	-0.12251399	0.94755594	-1.5076467	-0.20159699	1.5044456	0.23964845	-0.30314746	-1.9761385	1.7856889	0.88888889	0.20088889	1.2223233	1.5733103	-0.69356304	-0.27665348	0.1091393	0.11453577	0.23698485	1.919689	1.6483402	0.096513934	1.729019	0.74136797	0.026544915	1.3729101	1.0571575	1.46451	-0.79578852	2.1388995	0.52481516	-1.7543462	-1.9770029	0.37015439	2.8756693	0.025333165	0.19405996	0.077393543	0.29534611	0.11821596	0.23447896	0.46320965	0.029113966	0.40528834	0.041056708	4.8768399	2.8222428	3.7200152	4.1070642	3.1576528	4.3025681	3.6913991	2.7087488	-60.401532	R0:N12:S0:1	-42.788978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.44e+02	 2.70e-03	2022-07-26@10:28
2x2_2C_8b_C2v_L	6.1611644	13.166667	2.8713778	0.011162325	-2.5069921	-3.0542192	0.13943223	-3.0770415	0.18846729	0.19675437	-2.570912	8.23	-0.12222546	0.94788121	-1.5077336	-0.2006517	1.5037255	0.23849857	-0.30173662	-1.9758579	1.7856889	0.88888889	0.20088889	1.2229283	1.5742415	-0.6914649	-0.27546511	0.1086733	0.11464745	0.23231845	1.9204463	1.6500962	0.093866335	1.7301922	0.74035728	0.026558409	1.3752859	1.0577198	1.4519232	-0.79271663	2.1341335	0.51885021	-1.7494093	-1.9793768	0.36945272	2.8704634	0.025354914	0.19109498	0.07673085	0.29426061	0.11483279	0.23357434	0.46159459	0.029146096	0.40470111	0.04095961	4.8832804	2.8236017	3.7241347	4.101172	3.1546403	4.2994638	3.6931066	2.716824	-60.471998	R0:N12:S0:1	-42.868978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 4.27e-03	2022-07-26@10:30
2x2_2C_8b_C2v_L	6.1798506	13.166667	2.8713778	0.0099509352	-2.5126868	-3.0552562	0.13368418	-3.0822301	0.18767644	0.19488693	-2.5777273	8.24	-0.12134635	0.9485443	-1.5070103	-0.19660312	1.5031874	0.23881595	-0.30049909	-1.9756672	1.7856889	0.88888889	0.20088889	1.2235274	1.575009	-0.68950472	-0.27422828	0.10821939	0.11472768	0.22449351	1.9211823	1.6500356	0.077998506	1.7340545	0.75366811	0.027343075	1.3780434	1.0582952	1.4270373	-0.79056997	2.1376838	0.47910817	-1.7329334	-2.0168224	0.37106846	2.8643792	0.025369698	0.186231	0.07612947	0.29438972	0.095603334	0.23051075	0.45764065	0.030204111	0.40396563	0.04084098	4.8978565	2.8315018	3.7365211	4.0464357	3.1347722	4.2496198	3.6980631	2.7254171	-60.541138	R0:N12:S0:1	-42.948978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.43e+02	 1.00e+06	2022-07-26@10:31
2x2_2C_8b_C2v_L	6.1993929	13.166667	2.8713778	0.0086355419	-2.5237837	-3.061579	0.12905174	-3.0845296	0.18551972	0.19274885	-2.5843144	8.25	-0.1205162	0.94983833	-1.5072785	-0.19342795	1.5021923	0.23838427	-0.29915735	-1.9754457	1.7856889	0.88888889	0.20088889	1.2241396	1.5758805	-0.68739668	-0.27300837	0.1077605	0.11480486	0.21715012	1.9220924	1.651004	0.06787402	1.7366192	0.76139439	0.027857315	1.3806109	1.0588494	1.4043414	-0.78758807	2.1373367	0.45284554	-1.7216404	-2.0399006	0.37188415	2.8585997	0.025384158	0.1814966	0.075354605	0.29383273	0.083084769	0.22845678	0.45449718	0.030899729	0.4032739	0.040726298	4.9106036	2.8373206	3.7455872	4.0105107	3.1211992	4.2171804	3.7020189	2.7336698	-60.625851	R0:N12:S0:1	-43.028978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.42e+02	 1.80e-03	2022-07-26@10:33
2x2_2C_8b_C2v_L	6.2182055	13.166667	2.8713778	0.0082567937	-2.5291742	-3.0657856	0.12652786	-3.0842931	0.18222562	0.19033324	-2.5901698	8.26	-0.12008183	0.95029173	-1.5069517	-0.19203934	1.501011	0.23709274	-0.29781616	-1.9752037	1.7856889	0.88888889	0.20088889	1.2247226	1.5767969	-0.68533778	-0.27187387	0.10732083	0.11490427	0.21222792	1.9227931	1.6524313	0.064978611	1.737535	0.76184065	0.027967322	1.3827643	1.0593655	1.3897901	-0.78483274	2.1335487	0.44513958	-1.717306	-2.0438681	0.37150014	2.853836	0.025403377	0.17821583	0.074745307	0.2929516	0.079399883	0.22771698	0.45296527	0.031049693	0.40271226	0.040634516	4.9181362	2.8392983	3.7495679	4.0020378	3.1168205	4.211232	3.7040112	2.7407861	-60.688602	R0:N12:S0:1	-43.108978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.41e+02	 1.00e+06	2022-07-26@10:34
