CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
10	Broyden	0	-0.0003052761861	-81.73288813	-118.6224	7.100160217	YY	9	0.4855345913	self-energy	sharp_wc_5_b_50	3.0461	2	1.237380023	0.2177535715	0.008793028427	-5.193430625	1.984312521	-0.2367731261	1.440912863	5.10229307	0.1470600786	0.2358671517	0.5599927749	-5.092361631	1.852540765	-4.312053312	1.288370469	0.2820891352	0.008396022899	a248bdd	2x2_2C_8b_C2v_L	10.46	1.475722696	2	1.721484227	0.9999999998428626	1.0	-0.1897257113	0.1168734933	0.000902220594	0.0002135309541	-0.2434746101	2.636859751	1.734401686	-1.011442049	-0.000274823357	0.005035693662	-0.0003849022759	-0.002178175676	-0.0001811475262	-0.002210005428	-0.001032943859	0.01573624083	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.003371077716	-0.04080324404	-1.190151397	0.1850977828	-0.001574083259	0.01165647776	0.0001312842245	0.001481251464	-0.2431065682	2.637504867	-1.732948292	1.013039996	2.19092875	-3.465084683	0.3246538368	-0.2813095022	2025-01-29@02:23	1.9019	-0.6081439696	1	-1.284383816e-16	-0.2693882064	0.2229	-1.524961672e-17	0.1056707328	v2.7.1	
3	Broyden	0	-0.05149828688	-84.15170232	-102.9424	6.288557645	YY	9	0.3391498734	self-energy	sharp_wc_5_b_50	3.0461	2	1.217313566	0.2828686569	0.01231155265	-4.548063065	1.971597387	-4.479796598	1.732579329	-0.329633854	1.631512025	-0.3317319685	1.631215542	-4.499212312	1.73385081	-3.513801973	1.281683973	-0.5466281339	1.986460664	a248bdd	2x2_2C_8b_C2v_L	9.48	1.321255965	2	1.652656987	0.9999999998459456	0.9999999999999998	-0.2253686143	0.1847211567	-0.0001397645788	-0.0001288110046	0.02333758461	0.3340194238	-0.2476398849	1.490961204	-0.2482374809	1.492744881	-0.02385776263	-0.3321174293	-6.310590015e-05	-0.0003419731156	0.3772668674	-0.3588503099	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003511158501	0.003668537643	-1.188185446	0.3331758217	-1.740845844	1.733811092	-0.1363081568	1.159779383	0.1375630103	-1.162080711	-1.743737146	1.729486281	2.201077119	-3.369128288	0.0002655123549	-0.001419427675	2025-01-29@02:26	1.9019	-0.7058448402	1	-1.127659962e-16	-0.2959539565	0.2229	-3.05495905e-16	0.1190098048	v2.7.1	
6	Broyden	0	0.01218065238	-79.84131917	-115.7424	6.857601992	YY	9	0.4582691431	self-energy	sharp_wc_5_b_50	3.0461	2	1.231936451	0.1782754079	0.009015726951	-4.840882104	1.981153289	-0.2538008404	1.372394119	5.039960205	0.1648730405	0.2533655644	0.6272198187	-5.045828561	1.83533751	-4.19032222	1.289762213	0.3020530578	0.00962631097	a248bdd	2x2_2C_8b_C2v_L	10.28	1.447116077	2	1.703467205	0.999999999824185	0.9999999999999999	-0.1776419797	0.1243068236	0.0006363547035	0.0004984052885	-0.2517981015	2.655717698	1.741679306	-1.131064305	0.02439120204	-0.2622606462	0.00555490662	0.07415296014	0.0002289323928	0.003959280117	0.001285682978	-0.01816560437	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0007163550484	-0.01234064528	-1.172397535	0.2167496566	0.02633287159	-0.276443851	-0.005989192501	-0.0750891689	-0.2518911043	2.656816977	-1.742645626	1.130217458	2.194076602	-3.444309284	0.3370319892	-0.2974246556	2025-01-29@02:31	1.9019	-0.6378311605	1	-6.898836212e-16	-0.2779180892	0.2229	-9.905853741e-17	0.1089047976	v2.7.1	
6	Broyden	0	0.00062714125	-81.95465422	-118.7824	7.108562054	YY	9	0.4883955843	self-energy	sharp_wc_5_b_50	3.0461	2	1.237581173	0.2226999435	0.008550096811	-5.194426473	1.984694679	-0.2474952781	1.451318981	5.156950076	0.1432651619	0.2444735935	0.5512607205	-5.15565736	1.856187851	-4.318908107	1.2878297	0.2893818589	0.008369480935	a248bdd	2x2_2C_8b_C2v_L	10.47	1.478653253	2	1.722297843	0.9999999998064508	0.9999999999999998	-0.1911482945	0.1144548637	-0.001565158708	-0.001088552134	-0.2467325642	2.635782482	1.741446147	-0.9921051832	0.001708540537	-0.01467044468	0.000308875613	0.003164397728	0.0001373344739	-0.009566597928	-0.001144988387	0.02814978194	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.003546371821	0.04593856669	-1.188212708	0.1811342026	0.00118697399	-0.01073570887	-0.0005375775289	-0.002350264807	-0.245980937	2.63925581	-1.741134727	0.9950712363	2.190912516	-3.468520417	0.3267122418	-0.2816591066	2025-01-29@02:36	1.9019	-0.6071032202	1	-1.317528901e-16	-0.269156735	0.2229	-3.542085983e-16	0.1055676168	v2.7.1	
2	Broyden	0	-0.04651909938	-76.97082448	-93.1824	5.472284962	YY	9	0.3101785617	self-energy	sharp_wc_5_b_50	3.0461	2	1.193215762	-0.1775234212	1.801642434	-3.472257566	1.933036985	-3.973530776	1.682090569	-0.3521743407	1.479656548	-0.35222542	1.479653321	-3.973657994	1.682125114	-2.996110819	1.202113653	-0.4978997549	1.986093289	a248bdd	2x2_2C_8b_C2v_L	8.87	1.276787605	2	1.612854823	0.9999999998330682	1.0000000000000002	0.2013157005	-1.698819995	-1.331079242e-05	-5.965829294e-06	0.02348487104	0.3884877021	-0.3017643984	1.824480773	-0.3017777977	1.824620655	-0.02351601971	-0.3884497884	3.488736412e-05	-0.0001292154501	0.4339534085	-0.4214499574	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-2.623479197e-05	0.000117172353	-1.162999164	0.5800515068	-1.732907015	1.924400624	-0.1060741321	1.163057723	0.1060694181	-1.162975922	-1.732927683	1.924249754	2.187842773	-3.476306259	3.264477884e-05	-0.0002003557288	2025-01-29@02:38	1.9019	-0.7857948989	1	-3.667020468e-16	-0.3464322076	0.2229	-3.601419412e-16	0.1362762687	v2.7.1	
2	Broyden	0	0.02348722504	-80.1799475	-115.5824	6.888429472	YY	9	0.4481405564	self-energy	sharp_wc_5_b_50	3.0461	2	1.232489664	0.220150632	0.01670385311	-5.128967173	1.980529357	-0.234515178	1.384837363	4.994806391	0.1730557839	0.2312802618	0.6313105565	-4.99249162	1.824568201	-4.168397582	1.289305837	0.3112181157	0.01099080287	a248bdd	2x2_2C_8b_C2v_L	10.27	1.436794855	2	1.70450776	0.9999999998758977	0.9999999999999999	0.191490685	-0.1488172868	0.006275728436	-0.003566362543	-0.2414502983	2.539960597	1.735006583	-1.177158784	0.06776391398	-0.6922990934	0.01407720217	0.1619981484	-0.001340866145	-0.008456329532	-0.007603467586	0.08014149591	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01808232844	0.2101735238	-1.196701191	0.2274925529	0.05549093036	-0.6025081191	-0.01219032581	-0.1659687626	-0.2385795395	2.535585273	-1.733144269	1.191050547	2.192991545	-3.435311972	0.3359484244	-0.3005850528	2025-01-29@02:40	1.9019	-0.6339977655	1	-1.831665405e-16	-0.2765479044	0.2229	-1.337116385e-16	0.1085897117	v2.7.1	
8	Broyden	0	-6.906911499e-05	-82.12482466	-118.9424	7.125842751	YY	9	0.489069356	self-energy	sharp_wc_5_b_50	3.0461	2	1.237956249	0.2358539276	0.008573921731	-5.281452917	1.984882713	-0.2393278986	1.451610324	5.141493065	0.1437551897	0.2381773054	0.5493973017	-5.135125161	1.855903632	-4.3234847	1.287900842	0.2835386153	0.00821216582	a248bdd	2x2_2C_8b_C2v_L	10.48	1.479407162	2	1.723420279	0.999999999845212	1.0000000000000002	0.1952730308	-0.1161220518	-0.0007975514683	-0.001291866389	-0.2438281987	2.632001366	1.738207306	-0.9926493892	7.198933448e-05	-0.0002208936815	-0.0002329971405	0.0001380607305	0.0004082337763	-0.007376889964	-0.0006843619855	0.01930758909	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002069235	-0.02663720661	-1.194482829	0.1799501926	-0.0004476204336	0.003546457882	-0.0001325929788	0.0008800832859	-0.24342907	2.632992526	-1.737267133	0.9941508629	2.190143753	-3.468364555	0.3242369034	-0.2798899633	2025-01-29@02:46	1.9019	-0.6050097878	1	-9.730014982e-16	-0.2684689617	0.2229	-1.239246339e-16	0.1053363123	v2.7.1	
2	Broyden	0	-0.04666479112	-76.97419471	-93.0224	5.459562777	YY	9	0.3096252722	self-energy	sharp_wc_5_b_50	3.0461	2	1.192818293	-0.1849837936	1.800885171	-3.485338644	1.933120474	-3.96822491	1.681155121	-0.3573956725	1.483266496	-0.3573432939	1.483229702	-3.968076441	1.681144691	-2.988326489	1.200775294	-0.503349523	1.986045374	a248bdd	2x2_2C_8b_C2v_L	8.86	1.275940077	2	1.612238505	0.9999999998580955	1.0	0.2041390082	-1.707344185	-2.666555553e-05	3.118458037e-05	0.02430325734	0.390606853	-0.303313921	1.818217183	-0.303301239	1.818248782	-0.02430701127	-0.3905765978	-1.102634645e-05	4.659051409e-06	0.4359826082	-0.4230293286	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-6.34377966e-05	0.0002297522695	-1.165626303	0.580465932	-1.732807016	1.928569376	-0.1081454394	1.170251834	0.1081352347	-1.170231479	-1.732782182	1.928596172	2.188046068	-3.47803941	1.702511709e-05	-7.526512803e-05	2025-01-29@02:48	1.9019	-0.7870076464	1	-1.770653601e-16	-0.3472168369	0.2229	-3.621779636e-16	0.1365506294	v2.7.1	
7	Broyden	0	0.005883504154	-80.69374956	-115.4224	6.82328044	YY	9	0.4572769525	self-energy	sharp_wc_5_b_50	3.0461	2	1.231180534	-0.16553145	1.979324271	-4.870505205	1.980835033	0.2618715683	0.6362639503	5.016107644	0.165750746	-0.2641064525	1.37069167	-5.013661141	1.835330331	-4.183045637	1.290330333	-0.308908566	1.989150762	a248bdd	2x2_2C_8b_C2v_L	10.26	1.445969837	2	1.70113736	0.9999999998080765	1.0000000000000004	0.01720341609	-0.2524469428	-0.00529807884	-0.0001857032306	-0.02415989933	0.2230647717	1.740154415	-1.136401502	0.2557300778	-2.67100082	0.001530817255	0.04955857206	0.001262026517	0.006738949094	-0.3403421909	0.3010899997	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.175324183	0.1389418468	-1.176715639	0.2200019756	-0.2546692367	2.672266781	-0.005563972293	-0.04663843739	0.006590115311	-0.1100814534	-1.740348005	1.129812976	2.194715373	-3.442956862	0.007720458389	-0.08110020859	2025-01-29@02:54	1.9019	-0.6420275693	1	-3.953077055e-16	-0.2791777115	0.2229	-5.987424046e-17	0.1093662408	v2.7.1	
2	Broyden	0	-0.04635965525	-76.85134374	-92.8624	5.444688789	YY	9	0.3090594126	self-energy	sharp_wc_5_b_50	3.0461	2	1.192377006	-0.1803672173	1.798324894	-3.476459119	1.932506689	-3.96211922	1.680012259	-0.3556819037	1.479805974	-0.3557132897	1.479815396	-3.962087002	1.680014434	-2.979536214	1.199690057	-0.5000878529	1.98595546	a248bdd	2x2_2C_8b_C2v_L	8.85	1.275132724	2	1.611398888	0.999999999840149	1.0000000000000004	0.2033937404	-1.71425317	1.135200696e-05	2.109301137e-05	0.02380199894	0.3907708819	-0.3036873842	1.823530809	-0.3037021468	1.823545245	-0.0238015588	-0.3907831532	-3.658511161e-05	0.0001011491825	0.4362123492	-0.4240758847	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	5.16198542e-05	-0.0002064838481	-1.164838283	0.5839147933	-1.733283269	1.93303449	-0.1062046016	1.165186315	0.1062019188	-1.165150365	-1.733282322	1.933023535	2.187592327	-3.479026485	1.959087273e-06	4.051677728e-05	2025-01-29@02:56	1.9019	-0.7885374074	1	-5.766974356e-17	-0.3479880055	0.2229	-8.156628571e-17	0.1368504559	v2.7.1	
7	Broyden	0	-0.000151489878	-82.04297301	-119.1024	7.140486103	YY	9	0.4905213494	self-energy	sharp_wc_5_b_50	3.0461	2	1.238277424	0.2251090588	0.008540428824	-5.199422	1.984765471	-0.2369049532	1.455218555	5.146751694	0.1429201106	0.2362890053	0.5452865114	-5.148387686	1.857015217	-4.328690369	1.287729916	0.2814688791	0.008958237527	a248bdd	2x2_2C_8b_C2v_L	10.49	1.480926749	2	1.724466725	0.999999999815967	1.0	-0.1900667121	0.1135012627	-0.001593818131	0.002374111635	-0.2427276469	2.628796806	1.738051512	-0.9868879181	-0.002438729668	0.01468052159	-0.0004508526995	0.0008694105662	0.0008643822986	0.01363183693	0.003477560601	-0.06473838541	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.004815433207	0.05350831554	-1.188809098	0.179892252	0.001295328623	-0.004505416875	-0.0001646925596	0.003180789038	-0.2425810905	2.629532224	-1.738256441	0.9873381021	2.190024332	-3.469332154	0.3230859984	-0.2797514433	2025-01-29@03:02	1.9019	-0.6032180392	1	2.250947642e-16	-0.2679319438	0.2229	-4.943793041e-16	0.105148073	v2.7.1	
2	Broyden	0	-0.04625843474	-76.77666419	-92.7024	5.431385447	YY	9	0.3084732453	self-energy	sharp_wc_5_b_50	3.0461	2	1.191970306	-0.1817758386	1.796761043	-3.472876491	1.93217547	-3.955892654	1.678834634	-0.3574303813	1.480611353	-0.3574250016	1.480601099	-3.955874877	1.678829388	-2.971326536	1.198600557	-0.5010532676	1.985884924	a248bdd	2x2_2C_8b_C2v_L	8.84	1.274287427	2	1.610686427	0.9999999998601172	1.0000000000000004	0.2043658514	-1.721193555	-2.456268805e-05	4.671474904e-05	0.02376318595	0.3923572708	-0.3046201599	1.821884153	-0.3046237731	1.821862114	-0.02375968539	-0.3923436806	-1.97442146e-05	4.594990553e-05	0.4371668026	-0.4253185626	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-5.361025274e-05	0.0001852495265	-1.165039927	0.5860520792	-1.733570225	1.937819071	-0.1058793396	1.164516239	0.1058963261	-1.164579124	-1.733567511	1.937844522	2.187137619	-3.480134379	-1.409295311e-06	2.168593641e-05	2025-01-29@03:04	1.9019	-0.7898577585	1	-1.751219299e-17	-0.3487348156	0.2229	1.873153507e-16	0.1371303386	v2.7.1	
3	Broyden	0	-0.05182158444	-84.53988806	-103.1024	6.29571859	YY	9	0.3401194011	self-energy	sharp_wc_5_b_50	3.0461	2	1.217504251	-0.2615699004	1.988387026	-4.431151263	1.971104723	-4.496624282	1.73412582	-0.3330894004	1.629948385	-0.3329762831	1.629882905	-4.496363016	1.734100705	-3.516604085	1.280961253	-0.5522405237	1.986636916	a248bdd	2x2_2C_8b_C2v_L	9.49	1.322285819	2	1.653223092	0.9999999998780389	1.0000000000000002	-6.5334398e-05	0.0005090383907	-1.909664621e-05	0.0001028319879	0.02425318429	0.3335948894	-0.2482403295	1.496400618	-0.2482208546	1.496475979	-0.02424105203	-0.3335590609	-0.0001995655056	0.0004488232173	0.3777460528	-0.3583181901	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2156880757	-0.1783703147	-1.179508125	0.3351150585	-1.742034765	1.7270804	-0.1384785749	1.167744745	0.1384458397	-1.167738367	-1.742002737	1.727176786	2.200245225	-3.370999903	1.757766656e-05	8.193414414e-05	2025-01-29@03:06	1.9019	-0.7050257848	1	-5.930476791e-16	-0.295680486	0.2229	-8.086604608e-17	0.1188972179	v2.7.1	
2	Broyden	0	-0.04628845375	-76.72386844	-92.5424	5.417894971	YY	9	0.3079445816	self-energy	sharp_wc_5_b_50	3.0461	2	1.191557647	-0.1852661485	1.795552697	-3.469975029	1.93192999	-3.949118905	1.677666505	-0.36137872	1.483356311	-0.3613753061	1.483332737	-3.94910055	1.677704618	-2.962723178	1.1972945	-0.5054210618	1.985810646	a248bdd	2x2_2C_8b_C2v_L	8.83	1.273482414	2	1.609986992	0.9999999998496045	0.9999999999999998	0.2058164554	-1.728248369	5.617839284e-05	-8.31699899e-05	0.02401135987	0.3948791688	-0.3060588542	1.817308786	-0.3060847903	1.817644956	-0.02397991694	-0.3949295537	-4.280611801e-05	3.871355256e-05	0.4388698474	-0.4269240577	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0001365657811	-0.0004741508598	-1.165562318	0.587647724	-1.733484684	1.942663928	-0.1066255176	1.167180525	0.1065463969	-1.166737889	-1.733500913	1.942463958	2.187195529	-3.481678027	8.024279077e-05	-0.0003107406036	2025-01-29@03:08	1.9019	-0.7911912369	1	-3.244763587e-16	-0.3495017146	0.2229	-4.743266419e-17	0.1374139516	v2.7.1	
2	Broyden	0	-0.04603892581	-76.60944938	-92.3824	5.40330883	YY	9	0.3074021128	self-energy	sharp_wc_5_b_50	3.0461	2	1.191118176	-0.1842940908	1.793353899	-3.463599971	1.931442494	-3.93921244	1.676267508	-0.3609666463	1.481666008	-0.3609278052	1.481637353	-3.939135673	1.676266322	-2.954862176	1.196164424	-0.5036324545	1.985723409	a248bdd	2x2_2C_8b_C2v_L	8.82	1.272677093	2	1.609192076	0.999999999848018	0.9999999999999999	0.2061869065	-1.735900564	-1.808771069e-05	8.579815617e-05	0.02372788031	0.3955920084	-0.3066080635	1.81960916	-0.3066094614	1.819688912	-0.02371691302	-0.3955903547	-5.231968587e-05	0.00013337799	0.4395238173	-0.4281076888	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	1.29377598e-05	-7.45242139e-05	-1.165230525	0.5905312832	-1.73317398	1.947779876	-0.1051980215	1.163387636	0.1051750934	-1.163277383	-1.733167871	1.947775015	2.187120581	-3.482929065	1.372302252e-05	3.180008067e-06	2025-01-29@03:10	1.9019	-0.7926655741	1	-3.229626417e-16	-0.3502883594	0.2229	-3.219806474e-17	0.1377159306	v2.7.1	
2	Broyden	0	-0.04572956792	-76.5138849	-92.2224	5.390113942	YY	9	0.306735482	self-energy	sharp_wc_5_b_50	3.0461	2	1.190732339	-0.1833468754	1.791872602	-3.460199086	1.931073514	-3.930131213	1.674748836	-0.3622081571	1.484675199	-0.3622680872	1.484659737	-3.930194544	1.674808449	-2.950412663	1.195964819	-0.5007346553	1.985663358	a248bdd	2x2_2C_8b_C2v_L	8.81	1.271823066	2	1.608345022	0.9999999999010845	1.0	0.206412725	-1.740677813	-4.697311718e-05	0.000162297966	0.02240065495	0.3990922076	-0.3078458952	1.816274957	-0.3078690223	1.816616491	-0.02244604422	-0.3990713523	1.222584101e-05	-7.273604824e-05	0.4395702514	-0.4286209135	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	4.797096741e-05	-0.0001952283673	-1.165394488	0.5928244134	-1.73352375	1.953368055	-0.1016331429	1.149296307	0.1015688473	-1.148927771	-1.733541489	1.953088944	2.187647002	-3.482976461	7.12004629e-05	-0.0003260802126	2025-01-29@03:13	1.9019	-0.7940937079	1	-9.19136503e-16	-0.3508555847	0.2229	-1.273293109e-16	0.1379868859	v2.7.1	
3	Broyden	0	-0.05198926038	-84.67507405	-103.2624	6.307038343	YY	9	0.3405628483	self-energy	sharp_wc_5_b_50	3.0461	2	1.217807537	-0.2660653234	1.988421881	-4.432394895	1.971100027	-4.507979796	1.735117215	-0.33527262	1.63222135	-0.3353030606	1.632262359	-4.507942069	1.735098242	-3.526436253	1.281579791	-0.5562317078	1.986742995	a248bdd	2x2_2C_8b_C2v_L	9.5	1.322862079	2	1.6538594	0.9999999998351194	0.9999999999999998	-0.0001375938806	0.001352272112	4.799271723e-05	-6.888953189e-06	0.02444821205	0.3339689628	-0.2478475237	1.492282323	-0.247844827	1.492122116	-0.02446112925	-0.3340046381	4.560441762e-05	1.661415006e-06	0.3776379882	-0.3575021745	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.216082856	0.1784734412	-1.179016197	0.3350071095	-1.742463729	1.722733136	-0.1393668214	1.168940364	0.1393824714	-1.169039982	-1.742445572	1.722848254	2.200545415	-3.370384602	-3.28432916e-05	0.0001821040516	2025-01-29@03:16	1.9019	-0.7038229168	1	-3.458146831e-16	-0.2950740402	0.2229	-2.553114717e-16	0.118696378	v2.7.1	
2	Broyden	0	-0.04595287479	-76.45379285	-92.0624	5.376470365	YY	9	0.3063219406	self-energy	sharp_wc_5_b_50	3.0461	2	1.190287553	-0.188574701	1.790522	-3.450224082	1.930758518	-3.923439891	1.673678889	-0.3661972951	1.48465361	-0.3661951115	1.484608965	-3.9233733	1.673643816	-2.937882703	1.193598918	-0.5089278	1.985568723	a248bdd	2x2_2C_8b_C2v_L	8.8	1.271034711	2	1.607819164	0.9999999998677686	1.0	0.2083704774	-1.749539304	-0.0001741587638	0.0002966061479	0.02409868157	0.3992640897	-0.3087017225	1.813566609	-0.3086726665	1.813313121	-0.02416337294	-0.3991098327	-4.634541046e-06	8.770958487e-05	0.4422009998	-0.4310334149	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003773528688	0.001315896733	-1.165003906	0.5945602406	-1.732831578	1.958022929	-0.1059861376	1.166978813	0.1060858631	-1.167495041	-1.732796884	1.958196779	2.18673058	-3.485848801	-0.0001083479509	0.0004600158408	2025-01-29@03:18	1.9019	-0.7952807553	1	-4.16571142e-16	-0.351856907	0.2229	-4.274187928e-16	0.1382828505	v2.7.1	
4	Broyden	0	-6.468648187e-05	-82.13949833	-119.2624	7.164796506	YY	9	0.4969806148	self-energy	sharp_wc_5_b_50	3.0461	2	1.238822506	0.2291503188	0.09486412397	-5.179738917	1.981311474	-0.2256305847	1.408262232	5.149340187	0.1441792328	0.2257787709	0.5889983455	-5.150610024	1.85617686	-4.35016757	1.339849278	0.2671676839	0.3329132873	a248bdd	2x2_2C_8b_C2v_L	10.5	1.487157839	2	1.725916454	0.9999999998088425	1.0000000000000004	-0.1724717408	0.2001013799	0.02363984243	-0.05782880581	-0.2308030773	2.597243222	1.730463302	-0.9951672879	0.08099602697	-0.5514007757	0.01588505222	0.003667562936	-0.015578315	-0.1941892184	-0.08455179156	1.167179173	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.09332824305	-0.9029632506	-1.197731344	0.2083566893	-0.082856112	0.5703799111	0.016136212	0.008132950166	-0.231226882	2.598284153	-1.730948489	0.993051542	2.187331077	-3.272047587	0.3123792869	-0.7408042754	2025-01-29@03:21	1.9019	-0.6003419698	1	-2.733449259e-16	-0.2669370887	0.2229	-1.302830788e-16	0.1050504603	v2.7.1	
2	Broyden	0	-0.04589578816	-76.40486551	-91.9024	5.362714723	YY	9	0.305760088	self-energy	sharp_wc_5_b_50	3.0461	2	1.189862743	-0.1903803156	1.788953959	-3.452433297	1.930506776	-3.918685775	1.67261389	-0.3686133558	1.485326309	-0.368624337	1.485305515	-3.918667184	1.672602712	-2.929367473	1.192306519	-0.5112092449	1.985496892	a248bdd	2x2_2C_8b_C2v_L	8.79	1.270189714	2	1.607106395	0.9999999998937535	0.9999999999999998	0.2095155962	-1.757063803	-7.819972551e-05	0.000132850353	0.024372213	0.4005479258	-0.3097925945	1.811925315	-0.3097837906	1.811829034	-0.02440802644	-0.4004694076	-4.361398761e-06	3.667113527e-05	0.4435378354	-0.432482233	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0001661512088	0.0005802951612	-1.165987338	0.5964083019	-1.733194735	1.962527043	-0.1064004145	1.169134965	0.1064467405	-1.169361622	-1.73318136	1.962586115	2.186540181	-3.487254047	-4.016614038e-05	0.0001693600372	2025-01-29@03:23	1.9019	-0.7966301159	1	-1.585495905e-16	-0.3526463167	0.2229	-2.210046317e-17	0.1385724912	v2.7.1	
6	Broyden	0	0.0001286283404	-82.37471603	-119.4224	7.168070928	YY	9	0.493864078	self-energy	sharp_wc_5_b_50	3.0461	2	1.238886237	0.2375917443	0.008669688442	-5.29885556	1.985291009	-0.2376640936	1.464728397	5.144608223	0.140791475	0.2368923811	0.5362280146	-5.148260062	1.859084134	-4.343678385	1.287445141	0.282469767	0.007949255049	a248bdd	2x2_2C_8b_C2v_L	10.51	1.484407665	2	1.726498242	0.9999999998074256	0.9999999999999999	-0.1952389934	0.1139777812	-0.001679180847	-0.001035872242	-0.2422369945	2.620793299	1.73598731	-0.9721129009	0.001521453483	-0.01213179903	0.0006112703505	0.001656638561	-0.0002429161913	-0.003124938446	-0.0003379561989	0.009892005502	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.00460542298	0.05571187859	-1.194289938	0.1752481435	-0.0008685518752	0.006479123983	0.000429359003	0.0004628342337	-0.2421930108	2.622462945	-1.736567141	0.9730518728	2.190147263	-3.472472287	0.3224856092	-0.277216973	2025-01-29@03:28	1.9019	-0.599840813	1	1.299215805e-16	-0.2669363856	0.2229	-4.426129948e-16	0.1047969377	v2.7.1	
