CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-1.973197366e-05	-66.32442883	-89.6624	5.122257478	YY	9.5	0.2736725601	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.184635115	-0.0392047284	1.715748399	-2.154814648	1.891865823	-3.012696486	1.591667815	-0.2447263855	1.398093831	-0.2455935124	1.39797306	-3.015393978	1.592164173	-2.518361372	1.177942913	-0.3097971408	1.984400836	a248bdd	2x2_2C_8b_C2v_L	8.65	1.232813955	2	1.580143032	0.9999999998471956	0.9999999999999998	0.1428429412	-1.75479393	-3.022475072e-05	9.38375281e-05	0.01982223225	0.3489351672	-0.2556173351	1.718468845	-0.2561101026	1.720446909	-0.01988341309	-0.3489727438	5.091691485e-05	-5.8772533e-05	0.3655309867	-0.4044318106	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001824663968	0.001556287553	-0.9333188607	0.7523688903	-1.5370684	2.216546022	-0.07140100988	1.088017606	0.07155221695	-1.087968904	-1.537811231	2.215031384	2.055105294	-3.467581673	-0.000145265759	0.0006329819904	2024-09-07@21:52	1.9019	-0.828435248	1	-5.42633456e-18	-0.3568731743	0.2229	-9.536372683e-17	0.1407640583	v2.7.1	
1	Broyden	0	3.376240116e-05	-66.24983369	-89.5024	5.10627822	YY	9.5	0.2731547847	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.184135228	-0.03952323596	1.713174245	-2.148368025	1.890949098	-3.011956697	1.590404241	-0.2470604007	1.397730255	-0.2458400233	1.397431451	-3.00585205	1.589958074	-2.512094545	1.176448598	-0.3107934557	1.984311491	a248bdd	2x2_2C_8b_C2v_L	8.64	1.231962087	2	1.579316237	0.9999999998341054	1.0000000000000004	0.1430707459	-1.761264241	0.0001125707201	-0.0008574843239	0.01993108758	0.3507925049	-0.2570683666	1.719571772	-0.2565570826	1.718557386	-0.01977737104	-0.3503166145	3.473515849e-05	9.355376906e-05	0.3667349782	-0.4058396905	new_boucle_param.py	R0:S0:1	uncorrelated	-5.234465073e-05	0.0006938946872	-0.9328887536	0.7559941922	-1.53846014	2.221309187	-0.07105518152	1.087979606	0.07130155876	-1.088799296	-1.536740206	2.221893764	2.055281297	-3.469442343	-0.0001705267873	0.0008552198187	2024-09-07@21:54	1.9019	-0.8300135975	1	1.014474921e-16	-0.3577538199	0.2229	1.973409385e-16	0.1411175609	v2.7.1	
1	Broyden	0	2.935429849e-06	-66.15348909	-89.3424	5.091326986	YY	9.5	0.2726004799	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.183664334	-0.03921474328	1.710595142	-2.146750035	1.890185663	-3.001394203	1.588080542	-0.2468753817	1.397769126	-0.2465592143	1.397407882	-2.999301298	1.587991018	-2.50394827	1.174931963	-0.3100396918	1.984254035	a248bdd	2x2_2C_8b_C2v_L	8.63	1.231109848	2	1.578522147	0.9999999998359654	1.0	0.1433031727	-1.767699386	5.346021324e-05	-0.0004361819103	0.01959189783	0.3521352609	-0.2570992736	1.716975346	-0.2570308942	1.717465538	-0.01950008001	-0.3520342388	9.724320687e-05	-2.145530543e-05	0.3669947302	-0.40656754	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001262249126	0.001208188024	-0.9330661433	0.7594885932	-1.53718994	2.228341457	-0.07001003421	1.084511126	0.07002937036	-1.084257414	-1.536689829	2.228237432	2.054632295	-3.471090347	-0.0002536703787	0.001184884633	2024-09-07@21:57	1.9019	-0.8314818778	1	-2.955638911e-16	-0.3585838264	0.2229	5.521570996e-17	0.1414458433	v2.7.1	
1	Broyden	0	3.484078986e-05	-66.09483184	-89.1824	5.0762077	YY	9.5	0.2720638205	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.183185457	-0.03928948736	1.708428588	-2.140794527	1.889370289	-3.000726169	1.587023568	-0.2493095964	1.398491883	-0.2483437561	1.399310808	-2.995824983	1.586180322	-2.496856645	1.173440048	-0.3115221329	1.984185102	a248bdd	2x2_2C_8b_C2v_L	8.62	1.230248531	2	1.577743353	0.9999999998363633	0.9999999999999999	0.1434567132	-1.773302718	3.07874859e-05	8.920202674e-05	0.01969630856	0.353743943	-0.2585272428	1.716957787	-0.2578692414	1.712665303	-0.01980974388	-0.3535521969	-1.31638797e-05	0.0001158713929	0.3681716917	-0.4079393247	new_boucle_param.py	R0:S0:1	uncorrelated	0.0004990788449	-0.004407080307	-0.9326119224	0.7626120666	-1.538440194	2.232283911	-0.07009336642	1.085374917	0.07010642065	-1.086663607	-1.537076185	2.234853351	2.054570832	-3.472782402	7.612162174e-05	-0.0002518982718	2024-09-07@22:00	1.9019	-0.8329579611	1	-9.385422902e-17	-0.3594313634	0.2229	-2.443002426e-16	0.1417771284	v2.7.1	
2	Broyden	0	-3.762469286e-05	-65.99621448	-89.0224	5.060353611	YY	9.5	0.2715255009	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.182686963	-0.0389913437	1.705735066	-2.138928569	1.888586795	-2.98508426	1.583923243	-0.24754549	1.396679257	-0.2491377137	1.397148783	-2.99072438	1.584580948	-2.491751398	1.172081276	-0.3112303287	1.984077739	a248bdd	2x2_2C_8b_C2v_L	8.61	1.22938632	2	1.576910627	0.9999999998352022	1.0	0.1436393627	-1.779651468	8.54611439e-05	0.0002223590946	0.01938035154	0.3542747464	-0.2579475625	1.714070923	-0.2586049688	1.715618603	-0.01960336753	-0.3547214846	2.926022371e-05	-0.0002388769405	0.3691222613	-0.4091451991	new_boucle_param.py	R0:S0:1	uncorrelated	0.0004900813336	-0.004483711415	-0.9326781262	0.7661389564	-1.535888198	2.241376074	-0.06901814268	1.08301948	0.06893948963	-1.082640885	-1.537379698	2.239861155	2.055049482	-3.474561071	0.0001063697558	-0.0006024524673	2024-09-07@22:04	1.9019	-0.8345196166	1	-5.221489812e-16	-0.3603060769	0.2229	-2.976590755e-16	0.142129726	v2.7.1	
1	Broyden	0	3.650375996e-05	-65.94199197	-88.8624	5.045383584	YY	9.5	0.2709801292	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.182203693	-0.03952210313	1.703396894	-2.129240923	1.887612278	-2.99238604	1.583491559	-0.2513299852	1.397822578	-0.2496758867	1.398644713	-2.983916322	1.582173885	-2.484530389	1.170455498	-0.3126267911	1.98402503	a248bdd	2x2_2C_8b_C2v_L	8.6	1.22848734	2	1.576174231	0.9999999998023523	1.0	0.1440516377	-1.78591876	0.0001025933357	-0.0006381600293	0.01964808326	0.3565907724	-0.2599456004	1.715327399	-0.2589671904	1.70969274	-0.01961735271	-0.3563287721	1.34993491e-05	1.058167381e-05	0.3701855218	-0.410393287	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001395704816	-0.001090344077	-0.9316536	0.7696110487	-1.539314282	2.244214801	-0.06910668448	1.084328113	0.06915428316	-1.085963604	-1.537061865	2.24791117	2.054921531	-3.476459679	4.194983251e-05	-0.0001544474934	2024-09-07@22:07	1.9019	-0.8359468391	1	2.462866768e-16	-0.3611851764	0.2229	-8.865512572e-17	0.1424689507	v2.7.1	
1	Broyden	0	-5.528566589e-07	-65.83322962	-88.7024	5.029565608	YY	9.5	0.2704629441	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.181708937	-0.03907156908	1.700426155	-2.127063215	1.886720625	-2.975464767	1.580377579	-0.2502866221	1.396750382	-0.2503654782	1.397845864	-2.975294611	1.580288025	-2.479151446	1.169124714	-0.3125903681	1.983913541	a248bdd	2x2_2C_8b_C2v_L	8.59	1.227658632	2	1.575328419	0.9999999997999534	1.0	0.1442531926	-1.792822132	-6.592290859e-05	-0.0002309153866	0.01920888479	0.358106765	-0.2595871137	1.713265351	-0.2596737072	1.709714714	-0.01949701208	-0.3566585147	0.0001345316825	0.0005926156567	0.3711015963	-0.4115650663	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0006060866403	0.005451718666	-0.9316912297	0.7735642594	-1.536617363	2.252907981	-0.06700883694	1.076827404	0.06847449138	-1.083019581	-1.536269901	2.253596486	2.055434669	-3.478224033	-0.0009192452288	0.004530218049	2024-09-07@22:10	1.9019	-0.8375198998	1	-2.308428289e-16	-0.3620364649	0.2229	-1.627952051e-16	0.1428166841	v2.7.1	
1	Broyden	0	9.639569429e-05	-65.76934297	-88.5424	5.014011147	YY	9.5	0.2699250621	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.181215248	-0.03941915818	1.698365613	-2.120299901	1.885922776	-2.977056176	1.57918183	-0.2526956081	1.398164126	-0.2510309294	1.397600201	-2.968887664	1.578408163	-2.472379965	1.167637105	-0.3139692247	1.983847635	a248bdd	2x2_2C_8b_C2v_L	8.58	1.22678836	2	1.574524276	0.9999999997931729	0.9999999999999996	0.144419665	-1.797929114	4.985910662e-05	0.0006082529663	0.01959553492	0.3585391187	-0.2609527069	1.709364685	-0.2600641606	1.709394301	-0.01929887673	-0.3596702879	-0.0001760080784	-0.0004433818622	0.3722562773	-0.4128997412	new_boucle_param.py	R0:S0:1	uncorrelated	0.001525407355	-0.01362315405	-0.9310123241	0.7765406509	-1.538057032	2.258214446	-0.06851004786	1.084976704	0.06721601611	-1.079803847	-1.536051313	2.259410916	2.05533197	-3.479928268	0.001158947156	-0.005479152763	2024-09-07@22:13	1.9019	-0.8390411146	1	-2.568503286e-16	-0.3629003824	0.2229	1.83898725e-16	0.1431581889	v2.7.1	
1	Broyden	0	5.337933646e-05	-65.68341656	-88.3824	4.998653785	YY	9.5	0.2693935331	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.180724811	-0.03898985032	1.695984965	-2.116418555	1.885085263	-2.964374131	1.576124868	-0.2528275625	1.399384004	-0.2523416195	1.397211402	-2.966491529	1.576901487	-2.465915458	1.166154667	-0.314162055	1.983789203	a248bdd	2x2_2C_8b_C2v_L	8.57	1.225922686	2	1.573734285	0.9999999998259985	1.0	0.1445071763	-1.803683353	-0.000168545001	0.0001041146437	0.01910160515	0.3616716897	-0.261014893	1.704639157	-0.261172451	1.70974325	-0.01917374353	-0.3602789708	5.879661148e-05	0.0002788019666	0.3728923987	-0.4137771934	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0004955770731	0.004592877632	-0.9308288157	0.7798740464	-1.536605727	2.267314085	-0.06670851216	1.07917714	0.06694147776	-1.07841348	-1.53707741	2.264637106	2.05556946	-3.481783954	-0.0003321276698	0.001655264783	2024-09-07@22:16	1.9019	-0.84053269	1	4.281739544e-17	-0.3637644748	0.2229	-3.40926812e-16	0.1434978932	v2.7.1	
1	Broyden	0	1.117857808e-05	-65.61055903	-88.2224	4.982620825	YY	9.5	0.268842204	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.180211993	-0.03910538223	1.692648322	-2.113926793	1.884037354	-2.960012187	1.574543637	-0.2532368692	1.397466965	-0.2536171017	1.396948124	-2.960438471	1.574849709	-2.45848819	1.164409023	-0.3146591415	1.983696361	a248bdd	2x2_2C_8b_C2v_L	8.56	1.225015858	2	1.572916332	0.9999999998393365	1.0	0.1448773382	-1.811631234	0.000267773918	-7.79656122e-05	0.01931965142	0.3614997908	-0.2616587135	1.705023591	-0.2618156099	1.708224471	-0.01911857847	-0.3628841191	3.449033742e-05	-0.0006633960877	0.3740640846	-0.4153040385	new_boucle_param.py	R0:S0:1	uncorrelated	0.001505478738	-0.01363249691	-0.9312250457	0.7844894294	-1.536689378	2.272591983	-0.06723207979	1.083035123	0.06619075246	-1.078269783	-1.536979061	2.271207687	2.055296857	-3.483713113	0.0006193142924	-0.003083959871	2024-09-07@22:19	1.9019	-0.8420880356	1	-8.922933374e-17	-0.3646700452	0.2229	4.870861411e-17	0.1438633259	v2.7.1	
1	Broyden	0	-4.63736446e-05	-65.53431635	-88.0624	4.968107026	YY	9.5	0.2682933498	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.17974479	-0.03897325812	1.690868947	-2.110535722	1.883387215	-2.955619047	1.572960477	-0.2544398871	1.397899536	-0.2539295001	1.399128907	-2.952218761	1.572279927	-2.453460602	1.16322687	-0.3152546205	1.983615145	a248bdd	2x2_2C_8b_C2v_L	8.55	1.224152344	2	1.572160994	0.9999999998661757	0.9999999999999998	0.1450017083	-1.816079115	-0.0002019256383	-0.0003506131742	0.01907828697	0.3637780076	-0.2623489734	1.7055678	-0.2620088006	1.700747908	-0.01897554133	-0.3632551191	0.0003148406752	0.0002101680037	0.3750045142	-0.4163765896	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001790873696	0.01630368483	-0.931009712	0.7870573934	-1.537247612	2.27750452	-0.06525679094	1.074477513	0.06628199514	-1.079470328	-1.536146979	2.279650443	2.055959172	-3.485205434	-0.001179648906	0.005468155604	2024-09-07@22:22	1.9019	-0.8434910239	1	2.499190412e-16	-0.3654873112	0.2229	-3.8235877e-16	0.1441810661	v2.7.1	
1	Broyden	0	2.78292264e-05	-65.44626848	-87.9024	4.952618625	YY	9.5	0.267774008	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.179251968	-0.03890596864	1.688802241	-2.105438767	1.88256128	-2.950058387	1.570868927	-0.2560690129	1.399688553	-0.2549626602	1.400268416	-2.943426973	1.569923841	-2.445272346	1.16164015	-0.315676489	1.983554547	a248bdd	2x2_2C_8b_C2v_L	8.54	1.223306765	2	1.571352909	0.9999999998085398	0.9999999999999999	0.145160672	-1.821581067	2.344691079e-05	-0.0002624856413	0.01884006805	0.3657074462	-0.2633009478	1.701611172	-0.2626858108	1.697880935	-0.01881957283	-0.3654877752	4.10265799e-05	0.0001860743901	0.3757584363	-0.4175231351	new_boucle_param.py	R0:S0:1	uncorrelated	3.861962907e-05	-0.0002779721772	-0.9305798618	0.7902327892	-1.537315346	2.284444343	-0.06499307589	1.074035932	0.06508586606	-1.0751004	-1.53558584	2.286886245	2.055287541	-3.486911436	-0.0002156265842	0.001097907259	2024-09-07@22:25	1.9019	-0.8450074422	1	7.614592099e-17	-0.3663400547	0.2229	-9.733599576e-18	0.1445184605	v2.7.1	
1	Broyden	0	-1.808753626e-05	-72.75758996	-114.4624	6.907960852	YY	9.5	0.337196279	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236105642	0.3038483008	0.006086005277	-3.527415797	1.963411513	-0.3030232276	1.825341311	4.129143369	0.2648727278	0.3033312881	0.1747713474	-4.118407449	1.733950204	-3.635210653	1.327590477	0.4175080751	0.006829562963	a248bdd	2x2_2C_8b_C2v_L	10.2	1.32700709	2	1.668984031	0.9999999998637772	0.9999999999999998	-0.1402297491	0.1416140632	-0.0001303569795	3.45895508e-05	-0.1826958097	0.9285003247	1.578801877	-1.704770831	0.10061429	-0.8572467527	0.01841472802	0.2513818964	-9.060694376e-06	-0.0002599121531	-0.000480301989	0.002561990011	sol_cdmft.py	R0:S0:1	uncorrelated	2.682725704e-05	7.961771959e-05	-1.022638609	0.3985223967	0.09983458762	-0.8516254187	-0.01855223309	-0.2505476017	-0.1819138699	0.9236719117	-1.576635767	1.709857427	2.06252545	-3.272992985	0.2676270852	-0.2596383469	2024-09-07@22:26	1.9019	-0.6501652655	1	5.578706516e-17	-0.2489293065	0.2229	3.013578493e-18	0.1024264068	v2.7.1	
1	Broyden	0	-9.552616005e-05	-72.57102676	-114.1424	6.903160704	YY	9.5	0.3353010322	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.23596883	0.3133827071	0.01032548995	-3.500437067	1.962297887	-0.3041916387	1.835888229	4.091817645	0.2682888562	0.3092199714	0.1647937079	-4.106115636	1.73367875	-3.621393992	1.327408006	0.4241826375	0.006527139843	a248bdd	2x2_2C_8b_C2v_L	10.18	1.325002902	2	1.668358273	0.9999999998170581	1.0000000000000004	-0.1323705038	0.137277222	0.01711474784	-0.03295876986	-0.1810521887	0.8978952716	1.575005281	-1.720353591	0.100584227	-0.8313728696	0.01849053064	0.2427586896	-8.537689877e-06	0.005078522806	-0.0002869521203	-0.005614729688	sol_cdmft.py	R0:S0:1	uncorrelated	0.04551603178	-0.2576975224	-1.026968405	0.4066740786	0.09820589685	-0.8274615537	-0.01774147121	-0.2453450415	-0.1814403129	0.8985865841	-1.577361167	1.711359241	2.063395763	-3.272415472	0.2670867178	-0.2581357145	2024-09-07@22:27	1.9019	-0.6507283031	1	-1.868587035e-16	-0.2490594629	0.2229	3.877153067e-17	0.1025057694	v2.7.1	
2	Broyden	0	6.124387652e-05	-65.35930855	-87.7424	4.937084891	YY	9.5	0.2672445821	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.178754035	-0.03869071607	1.686199669	-2.098185864	1.881542902	-2.941831842	1.56851637	-0.2568541974	1.400163506	-0.2552812418	1.399974964	-2.937046487	1.56794494	-2.440277032	1.160275515	-0.3169526798	1.983459541	a248bdd	2x2_2C_8b_C2v_L	8.53	1.222436968	2	1.570552999	0.9999999998549755	0.9999999999999998	0.1452624287	-1.827254412	-2.097248936e-05	-0.0003399173227	0.01868317669	0.3673738497	-0.2637965021	1.698724345	-0.2630620121	1.696329413	-0.01876130177	-0.3661119272	0.0001383988498	0.0003152640733	0.3769691084	-0.4188321485	new_boucle_param.py	R0:S0:1	uncorrelated	-8.935170905e-05	0.0009657247445	-0.9298159972	0.7940400744	-1.536752895	2.291713086	-0.06410374318	1.071621751	0.06454047073	-1.073559595	-1.53524459	2.293143964	2.056026204	-3.488717147	-0.0005012791737	0.002481660396	2024-09-07@22:29	1.9019	-0.8465155238	1	-9.259941386e-17	-0.3672096345	0.2229	-6.625143052e-17	0.1448622963	v2.7.1	
1	Broyden	0	2.46489683e-05	-65.29099551	-87.5824	4.921660463	YY	9.5	0.2666949988	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.178260206	-0.03914172818	1.683623672	-2.099709126	1.880807151	-2.93457938	1.566228072	-0.2574083471	1.401207744	-0.2571140673	1.400435275	-2.933159482	1.566384967	-2.432032496	1.158701194	-0.3166207762	1.983390013	a248bdd	2x2_2C_8b_C2v_L	8.52	1.221559883	2	1.569738189	0.9999999997882543	1.0	0.1458387211	-1.83461627	-8.243035538e-05	0.000796199594	0.01863412703	0.3678734294	-0.2643959459	1.694132941	-0.2642421222	1.696722594	-0.01840117174	-0.3687866167	-8.508672985e-05	-0.0001362001458	0.3777130172	-0.4200588633	new_boucle_param.py	R0:S0:1	uncorrelated	0.0004903818396	-0.004603497963	-0.9308027271	0.7976611908	-1.536285676	2.299172348	-0.06381726248	1.070985545	0.06307352751	-1.067477446	-1.535911876	2.29804059	2.055272751	-3.490251494	0.0004302568943	-0.002007196974	2024-09-07@22:32	1.9019	-0.8480250657	1	-4.913899146e-16	-0.3680514657	0.2229	-2.868305706e-16	0.1452014916	v2.7.1	
1	Broyden	0	1.522402986e-05	-65.20535294	-87.4224	4.905497877	YY	9.5	0.2661788017	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.177740917	-0.03863560934	1.681172194	-2.088179437	1.879754086	-2.928104133	1.563670558	-0.2571279168	1.40048797	-0.257818445	1.398715491	-2.928584868	1.564578052	-2.427841026	1.157268806	-0.3184766957	1.983274614	a248bdd	2x2_2C_8b_C2v_L	8.51	1.220675108	2	1.568921584	0.9999999998235986	0.9999999999999998	0.14570276	-1.83896594	0.0001992943065	-0.0002585687696	0.01850309782	0.3688749326	-0.2644734237	1.691031843	-0.2649779344	1.697779589	-0.01846876455	-0.3693548566	-4.114973859e-05	-0.0001678153951	0.3793335596	-0.4216664336	new_boucle_param.py	R0:S0:1	uncorrelated	0.0009786901251	-0.008970190336	-0.9289518368	0.8010372304	-1.536036526	2.307578156	-0.06324917372	1.071050759	0.0626341959	-1.066962873	-1.536276569	2.303819396	2.056435757	-3.492285491	0.0002614993138	-0.001247561196	2024-09-07@22:35	1.9019	-0.8495914426	1	-2.62773211e-16	-0.3689593764	0.2229	-9.629215956e-17	0.1455661349	v2.7.1	
1	Broyden	0	-4.513988896e-06	-65.13424391	-87.2624	4.890271967	YY	9.5	0.2656030907	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.177246038	-0.0387568582	1.678397433	-2.089030548	1.878844434	-2.923271339	1.561993661	-0.2585843682	1.400859681	-0.2589583205	1.400334448	-2.924298651	1.562538365	-2.417920239	1.155421657	-0.3177503828	1.983253983	a248bdd	2x2_2C_8b_C2v_L	8.5	1.219762215	2	1.568135447	0.999999999783733	1.0	0.1460148635	-1.846195862	3.218553541e-05	-0.0004258278624	0.01851479888	0.3710399516	-0.2651898191	1.689920915	-0.2655343295	1.69215965	-0.01854428792	-0.3704425082	7.77431067e-05	0.0002082751714	0.3794885483	-0.4224046952	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0002604277248	0.002529755624	-0.9301022378	0.8053084588	-1.536167453	2.312801525	-0.06248885912	1.069316842	0.06308530775	-1.070737286	-1.53632334	2.310888549	2.055195246	-3.494017907	-0.0004706807302	0.002214895472	2024-09-07@22:38	1.9019	-0.8510521635	1	4.163809652e-16	-0.3698249167	0.2229	1.260609728e-17	0.1459063458	v2.7.1	
1	Broyden	0	-2.805443718e-05	-65.05161571	-87.1024	4.875095753	YY	9.5	0.2650606773	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.176751053	-0.03870613439	1.675896942	-2.084283824	1.877933619	-2.915293816	1.559931494	-0.2588654288	1.40020775	-0.2596016079	1.401872492	-2.917811076	1.55987059	-2.412747672	1.154049098	-0.3184623448	1.983178275	a248bdd	2x2_2C_8b_C2v_L	8.49	1.218867735	2	1.567368154	0.9999999998165403	1.0000000000000007	0.1464004991	-1.852384762	-0.0001749709135	0.0009626137215	0.01822950534	0.3716281491	-0.2657580805	1.6899134	-0.2658664154	1.686770053	-0.01840748067	-0.3719466531	1.291043459e-05	-7.71443798e-05	0.3804511251	-0.4235078966	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001678116623	0.001308288822	-0.9297128887	0.808880794	-1.535771569	2.318680721	-0.06160385355	1.064897841	0.06186906316	-1.066979776	-1.536267595	2.319600375	2.055710142	-3.495781048	5.373668655e-05	-0.0002872081283	2024-09-07@22:41	1.9019	-0.8525008367	1	-2.20295044e-16	-0.3706961672	0.2229	-2.32761292e-16	0.1462451531	v2.7.1	
1	Broyden	0	3.22803596e-05	-64.98886005	-86.9424	4.859951049	YY	9.5	0.2645338829	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.176258682	-0.03912006424	1.674288008	-2.077806568	1.877175029	-2.914709838	1.557887825	-0.2618152485	1.404385778	-0.2614958552	1.403501944	-2.915083259	1.558270354	-2.403631849	1.152358453	-0.3185376165	1.983171031	a248bdd	2x2_2C_8b_C2v_L	8.48	1.217992937	2	1.566601735	0.9999999997666482	1.0000000000000002	0.146663304	-1.857216072	-6.004819245e-05	0.0002111676875	0.01822712693	0.3745507024	-0.2671973647	1.682564667	-0.2670105569	1.684713717	-0.01835104164	-0.3740255419	-0.0001288050292	6.581555787e-05	0.3807963883	-0.4242563081	new_boucle_param.py	R0:S0:1	uncorrelated	7.337022858e-05	-0.0006581959812	-0.9290430517	0.8114513342	-1.537247164	2.326408645	-0.06163626474	1.06651915	0.0615600936	-1.065879655	-1.537063535	2.324958825	2.054775804	-3.497520515	0.0003353325824	-0.001491034993	2024-09-07@22:45	1.9019	-0.8539561735	1	-4.738859864e-16	-0.3715511647	0.2229	-2.679683119e-16	0.1465792918	v2.7.1	
1	Broyden	0	-2.077270487e-05	-64.89420404	-86.7824	4.843811639	YY	9.5	0.2640040936	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.17574013	-0.03855399828	1.671309289	-2.073017693	1.876076582	-2.904012928	1.555289876	-0.2608784134	1.402753825	-0.2616011196	1.402505564	-2.906025634	1.555879319	-2.399888435	1.151060224	-0.319821799	1.983017212	a248bdd	2x2_2C_8b_C2v_L	8.47	1.217112315	2	1.565757046	0.9999999997880982	1.0	0.1465611	-1.862783662	0.0002465679332	-0.0006998610861	0.01802533809	0.3747776969	-0.2670664695	1.68118327	-0.2673775878	1.683565544	-0.01805521274	-0.3750096915	8.687452489e-05	-0.0003215152142	0.3825368463	-0.4260944633	new_boucle_param.py	R0:S0:1	uncorrelated	0.0005662360433	-0.005241804435	-0.9288044719	0.8157757817	-1.535817965	2.333980108	-0.06054715762	1.06291646	0.06050568812	-1.06234327	-1.53620634	2.332021089	2.056014202	-3.49927196	2.241380393e-05	-0.0002271020151	2024-09-07@22:48	1.9019	-0.8555322018	1	-1.374987945e-16	-0.3724336307	0.2229	-8.97592053e-17	0.1469367239	v2.7.1	
1	Broyden	0	3.790416432e-05	-64.8329091	-86.6224	4.829048389	YY	9.5	0.2634461795	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.175252066	-0.03890831607	1.669294641	-2.067191073	1.875206072	-2.906103182	1.554472893	-0.2640854752	1.404522759	-0.2627319807	1.406019157	-2.902066068	1.553181412	-2.390609932	1.149316301	-0.3195364818	1.982995956	a248bdd	2x2_2C_8b_C2v_L	8.46	1.216199249	2	1.565022758	0.9999999997860969	0.9999999999999999	0.1469927561	-1.868534054	-0.0001681685472	0.0002990902415	0.01808452629	0.3771684584	-0.2686729085	1.68111979	-0.2679185925	1.674128548	-0.01816124099	-0.3764677403	8.809080307e-05	0.000187172618	0.3829267855	-0.4269843363	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0004224154401	0.003941635009	-0.928318727	0.8189839426	-1.537778342	2.337129367	-0.06028270592	1.061963345	0.06063817705	-1.06468714	-1.536749478	2.341583857	2.054852221	-3.500942962	-0.0002582857143	0.001274706886	2024-09-07@22:51	1.9019	-0.8569225815	1	1.05112444e-16	-0.373297115	0.2229	5.817487384e-16	0.1472662712	v2.7.1	
