CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.04992620896	-79.23403774	-105.4448	1.246218163	YY	8.5	0.3104130673	self-energy	sharp_wc_5_b_50	2.0097	2	1.197359694	0.1827092427	0.1953557032	-3.854769503	1.933192106	0.3819643282	0.5312783057	-4.627577814	1.681320036	0.382539344	0.5303467316	-4.627536637	1.680688441	-3.737423214	1.227098226	0.5274740323	0.01197860863	a248bdd	2x2_2C_8b_C2v_L	8.6	1.269972342	2	1.613804173	0.9999999998595253	1.0000000000000004	-0.001439934285	0.005496139114	0.0004464950886	3.538169534e-05	0.1162640887	-1.225990598	0.02556994178	0.4076708326	0.117347376	-1.232231798	-0.02601353023	-0.4075813433	-8.865604314e-05	-0.001139646339	-0.001012181917	0.005049130983	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2127004382	1.724462035	1.288573068	-0.5617231394	0.316138722	-1.885508917	1.945762874	-1.94183142	-0.3159229138	1.879481837	1.945502595	-1.945310929	2.467649897	-3.516926195	0.438672987	-0.3754154208	2024-11-27@11:19	2.1394	-0.7904785817	1	-2.08668508e-16	-0.3342481325	0.2577	-8.330079459e-17	0.1337613044	v2.7.1	
3	Broyden	0	0.04976068139	-79.05597998	-105.2848	1.233475696	YY	8.5	0.3099086765	self-energy	sharp_wc_5_b_50	2.0097	2	1.196988913	0.180093022	0.1969964483	-3.827403883	1.932514477	0.3828651139	0.5301342833	-4.610370457	1.679044905	0.3825385713	0.530624354	-4.610534899	1.67925292	-3.729522234	1.226151587	0.5296446893	0.01206220181	a248bdd	2x2_2C_8b_C2v_L	8.59	1.269173429	2	1.613090354	0.9999999998486763	0.9999999999999998	0.001131179688	-0.004119157448	-0.0003953053153	0.0003209894266	0.1157657387	-1.2268804	0.02537654191	0.4100253874	0.1155140331	-1.225219305	-0.02522881636	-0.4098313161	0.0001013614693	0.0001566357374	0.0002240307604	-0.001135092986	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.212107797	1.729064335	1.285630012	-0.5647600851	0.316518992	-1.879635835	1.944122641	-1.950999161	-0.3165743905	1.881708598	1.944217735	-1.949882993	2.468020077	-3.518342659	0.4396725251	-0.3765264487	2024-11-27@11:23	2.1394	-0.7918410374	1	1.267025775e-16	-0.3349042041	0.2577	-9.994473864e-17	0.1340274238	v2.7.1	
3	Broyden	0	0.04962208843	-78.95884977	-105.1248	1.22109157	YY	8.5	0.3093258942	self-energy	sharp_wc_5_b_50	2.0097	2	1.196618688	0.1825150836	0.1985306838	-3.829012053	1.932231375	0.3826508808	0.5311408592	-4.599399566	1.677691501	0.3826696601	0.5312026647	-4.599391561	1.677702336	-3.720712348	1.225095404	0.530712031	0.01210257249	a248bdd	2x2_2C_8b_C2v_L	8.58	1.268272764	2	1.612424316	0.9999999997961293	0.9999999999999998	0.0001429708281	-0.0004820125232	-3.316926147e-05	4.652616181e-05	0.115469818	-1.227229009	0.02537808553	0.4105253381	0.1154901982	-1.227241145	-0.02536799714	-0.4104665777	8.868764695e-05	-0.0002498165605	-6.195428306e-05	0.0003673636463	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2133791954	1.736674941	1.286627914	-0.5668295914	0.3167348814	-1.87985909	1.943461187	-1.956237599	-0.3167573762	1.879988306	1.943464266	-1.956184121	2.467534534	-3.51978769	0.4404174271	-0.3773558737	2024-11-27@11:27	2.1394	-0.7931319858	1	1.975486736e-16	-0.3355934782	0.2577	1.997562296e-16	0.1342879139	v2.7.1	
3	Broyden	0	0.04953613996	-78.87602136	-104.9648	1.207758507	YY	8.5	0.3087775421	self-energy	sharp_wc_5_b_50	2.0097	2	1.196229661	0.1817971562	0.2003393893	-3.826412068	1.931850813	0.3840542021	0.5320379173	-4.593278816	1.676894135	0.3846459082	0.5312323593	-4.593297053	1.67651378	-3.712344583	1.224061176	0.5306319999	0.01216145274	a248bdd	2x2_2C_8b_C2v_L	8.57	1.267410885	2	1.611685971	0.9999999998076441	1.0000000000000002	-0.001490623593	0.005466501602	0.0005343868201	-0.000494905875	0.1153699993	-1.227184644	0.02537913675	0.4114171106	0.116021675	-1.231063859	-0.02583170933	-0.4113638226	-0.0003819623088	6.717708365e-05	-0.0005790255467	0.002585970627	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2137804967	1.743916166	1.286777229	-0.569137448	0.3177945501	-1.882052274	1.94356445	-1.959518892	-0.3176610157	1.877995851	1.943395753	-1.961637986	2.46754825	-3.521271743	0.4413685171	-0.3783716535	2024-11-27@11:31	2.1394	-0.7945544276	1	5.009264919e-16	-0.3362839922	0.2577	-2.731901747e-17	0.1345640471	v2.7.1	
3	Broyden	0	0.04935200408	-78.72827403	-104.8048	1.195086117	YY	8.5	0.3082319369	self-energy	sharp_wc_5_b_50	2.0097	2	1.195850166	0.1822191056	0.2020946838	-3.806604409	1.931257929	0.383303088	0.5331994142	-4.580352281	1.674986049	0.3835428581	0.5332668082	-4.580726529	1.675138594	-3.703656113	1.222991072	0.5301971102	0.01221442022	a248bdd	2x2_2C_8b_C2v_L	8.56	1.266538444	2	1.611011562	0.999999999797455	0.9999999999999999	-0.0001695568352	0.0006243602293	9.777665889e-05	-9.635219919e-05	0.1152949248	-1.230202246	0.0255658034	0.4118333673	0.1151699276	-1.229166557	-0.02546288152	-0.4119480557	0.0002181388126	-0.0004587310952	4.202910228e-05	3.407389879e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2141978	1.750269853	1.284930692	-0.5721351431	0.317645734	-1.879814736	1.942527071	-1.967269689	-0.317808932	1.880864939	1.94265233	-1.966534678	2.467096553	-3.522814559	0.441708232	-0.3790742466	2024-11-27@11:35	2.1394	-0.7958721152	1	-1.134886384e-16	-0.3369954962	0.2577	8.147078384e-17	0.1348322088	v2.7.1	
3	Broyden	0	0.04930951688	-78.69482547	-104.6448	1.182226739	YY	8.5	0.3076141586	self-energy	sharp_wc_5_b_50	2.0097	2	1.195476013	0.1851711126	0.2035719718	-3.820444421	1.931161197	0.3868691196	0.5309261389	-4.577977733	1.674105878	0.3867796978	0.5312465524	-4.577989369	1.674272041	-3.695256425	1.222040199	0.53226183	0.01225071949	a248bdd	2x2_2C_8b_C2v_L	8.55	1.265622625	2	1.610265497	0.9999999998062846	0.9999999999999998	0.000659688259	-0.002375080391	-0.0002409199593	0.0002725438017	0.1149205017	-1.228780753	0.02552305917	0.414309978	0.1147228711	-1.2274322	-0.02538414511	-0.4142790723	0.0001767464488	-0.0001865887728	0.0001236234711	-0.0005014768873	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2159202743	1.758624315	1.287378975	-0.5735633547	0.31919486	-1.87669337	1.943492546	-1.971455107	-0.3192867041	1.878289256	1.943556079	-1.970559799	2.467163553	-3.524078181	0.4429468375	-0.3800956249	2024-11-27@11:38	2.1394	-0.7972656643	1	-4.961751217e-19	-0.337618371	0.2577	-2.112020585e-16	0.1351027144	v2.7.1	
3	Broyden	0	0.04917529554	-78.56749886	-104.4848	1.1698438	YY	8.5	0.3070615727	self-energy	sharp_wc_5_b_50	2.0097	2	1.195098966	0.1848478204	0.2052811114	-3.808505925	1.930663051	0.3862738872	0.5325867361	-4.566151115	1.672614905	0.3862417928	0.5326767898	-4.566122192	1.672645196	-3.686708612	1.220906897	0.5329722143	0.01230948476	a248bdd	2x2_2C_8b_C2v_L	8.54	1.264729462	2	1.609629298	0.999999999815795	0.9999999999999998	0.0002540845849	-0.0009261267695	-0.000102666084	0.0001046641169	0.1151326336	-1.231643687	0.02556166316	0.4147893231	0.1151230393	-1.231517108	-0.02557715747	-0.4147016495	-3.241070531e-05	9.017068488e-05	-1.338281199e-05	-4.028919668e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2162344231	1.765058704	1.286459477	-0.5762359322	0.3191798729	-1.877106671	1.942570759	-1.977204221	-0.3191879806	1.877390712	1.94256883	-1.977043827	2.466814291	-3.525694558	0.4437222481	-0.3810285728	2024-11-27@11:42	2.1394	-0.7985323917	1	2.100643258e-16	-0.3383465751	0.2577	-3.76431304e-16	0.135367932	v2.7.1	
3	Broyden	0	0.04911088108	-78.46854651	-104.3248	1.157304301	YY	8.5	0.3064779721	self-energy	sharp_wc_5_b_50	2.0097	2	1.194726419	0.1852034122	0.2068957048	-3.793316254	1.930153103	0.3887395708	0.5313291425	-4.561790864	1.671535474	0.3887033716	0.5315263936	-4.561902371	1.671652237	-3.678987711	1.219952845	0.5359963342	0.01237943255	a248bdd	2x2_2C_8b_C2v_L	8.53	1.263830916	2	1.608933347	0.999999999808592	1.0000000000000004	0.0001719089584	-0.0006350446106	-4.461628296e-05	3.39431491e-05	0.1153335329	-1.233032346	0.02575613609	0.4163081575	0.1151879727	-1.232080222	-0.02566385955	-0.4163060802	0.0001550946536	-0.0002420308678	8.379600568e-05	-0.0002635217987	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2167665677	1.771264986	1.285106286	-0.5788559963	0.3201930734	-1.874129743	1.943068053	-1.982094017	-0.3202647446	1.875199215	1.943131871	-1.98149061	2.466966699	-3.527016673	0.4450737006	-0.3822468959	2024-11-27@11:46	2.1394	-0.7998600635	1	-8.750809577e-17	-0.339005369	0.2577	7.582971815e-17	0.1356321491	v2.7.1	
3	Broyden	0	0.04900473674	-78.36867468	-104.1648	1.144272	YY	8.5	0.3059047117	self-energy	sharp_wc_5_b_50	2.0097	2	1.19434512	0.1843308249	0.2085957372	-3.783406147	1.929676569	0.3911161614	0.53034027	-4.55582799	1.670452442	0.3911555358	0.5303561996	-4.555826688	1.670497218	-3.669876607	1.218994598	0.5335243365	0.01241555185	a248bdd	2x2_2C_8b_C2v_L	8.52	1.262957675	2	1.608187365	0.9999999997896346	0.9999999999999998	-0.0001400727934	0.0005080867303	4.441783267e-05	-3.062080897e-05	0.1149647313	-1.231943921	0.0257685122	0.4179031757	0.1149014338	-1.231527486	-0.02573277779	-0.4179664626	3.586003902e-05	-5.699904937e-05	4.307656841e-05	-0.0001467024182	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2169920101	1.777473711	1.284375863	-0.5814147426	0.3213877211	-1.872457104	1.943386387	-1.986739138	-0.3214343714	1.872807537	1.943407072	-1.986509185	2.466570644	-3.528330809	0.4451355353	-0.3827626078	2024-11-27@11:50	2.1394	-0.8012618308	1	-5.284291827e-17	-0.3396540291	0.2577	7.781906479e-17	0.1359029941	v2.7.1	
5	Broyden	0	0.04885052573	-78.30590924	-104.0048	1.130813522	YY	8.5	0.3053279247	self-energy	sharp_wc_5_b_50	2.0097	2	1.193946771	0.1872990547	0.2103155819	-3.790611378	1.929467193	0.3918702407	0.53110029	-4.549329007	1.669224677	0.3918788865	0.5312899461	-4.549427877	1.669332574	-3.661635528	1.217889145	0.5360568708	0.01247459488	a248bdd	2x2_2C_8b_C2v_L	8.51	1.262045782	2	1.607442697	0.999999999854426	0.9999999999999998	0.0003213400441	-0.00119919311	-0.0001118958	8.021811082e-05	0.1144340804	-1.231555409	0.02583116032	0.4185629028	0.1143360461	-1.230902259	-0.02583559662	-0.4184583695	2.258465947e-05	3.977739838e-05	4.104174743e-05	-0.0002201894559	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2186345948	1.786063891	1.285902171	-0.5833006222	0.3221544675	-1.872735397	1.943614666	-1.991884628	-0.3221998001	1.873633966	1.943655106	-1.991336021	2.466590117	-3.529851829	0.4466104367	-0.3840230351	2024-11-27@11:55	2.1394	-0.8026936774	1	2.727985067e-16	-0.3403503681	0.2577	-1.655954603e-17	0.1361902882	v2.7.1	
4	Broyden	0	0.04869840081	-78.18570924	-103.8448	1.117932229	YY	8.5	0.3047659417	self-energy	sharp_wc_5_b_50	2.0097	2	1.193567632	0.1870643488	0.2119125353	-3.779591772	1.928987257	0.3936438493	0.5295942625	-4.53825081	1.667715652	0.3937439791	0.5297240402	-4.538412354	1.667776609	-3.653414674	1.2169402	0.5389918574	0.01255499914	a248bdd	2x2_2C_8b_C2v_L	8.5	1.261180546	2	1.606705973	0.9999999998520743	0.9999999999999999	0.0001931340866	-0.0006104235246	-6.180031632e-05	0.00018631005	0.1134583604	-1.228390331	0.02559016109	0.4207403394	0.1134559224	-1.228155228	-0.02554764179	-0.4206753712	0.0002766587872	-0.0007199061065	-9.741843128e-05	0.0007142842135	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2190191767	1.792050798	1.285059982	-0.5858486652	0.3230673197	-1.86986598	1.943140872	-1.997719874	-0.32314274	1.870361795	1.943190574	-1.997438471	2.466604586	-3.531099282	0.447974311	-0.3853274364	2024-11-27@12:00	2.1394	-0.8040754246	1	-2.045147397e-16	-0.3409950688	0.2577	-2.849207179e-16	0.1364580431	v2.7.1	
5	Broyden	0	0.04863022071	-78.11911807	-103.6848	1.104944078	YY	8.5	0.304177053	self-energy	sharp_wc_5_b_50	2.0097	2	1.193174632	0.1882148062	0.21360337	-3.776590799	1.928620898	0.3949820928	0.5304743037	-4.535849855	1.666787572	0.3947749087	0.530767815	-4.535816687	1.666861506	-3.645768114	1.215868914	0.5405618214	0.01260117962	a248bdd	2x2_2C_8b_C2v_L	8.49	1.260241986	2	1.606017849	0.9999999998703332	0.9999999999999993	0.0005163799624	-0.0019338241	-0.0001828993779	0.0001340342708	0.1142643383	-1.232994863	0.02596239532	0.4211828648	0.1141694669	-1.232468857	-0.0259654272	-0.4209682123	2.920567422e-05	4.229186157e-05	4.773441201e-05	-0.000259525206	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2198752698	1.799248266	1.285338196	-0.5881261163	0.3237673131	-1.869682853	1.943803611	-2.002128644	-0.3237483817	1.870550643	1.943810959	-2.00172795	2.466640358	-3.532634116	0.4490268815	-0.3862898192	2024-11-27@12:05	2.1394	-0.8054251307	1	-1.252972323e-15	-0.3417180137	0.2577	2.364759043e-16	0.1367333067	v2.7.1	
4	Broyden	0	0.04850815518	-78.0240068	-103.5248	1.091773958	YY	8.5	0.3036242214	self-energy	sharp_wc_5_b_50	2.0097	2	1.192780982	0.1892596029	0.2152585767	-3.776744156	1.928290423	0.395927208	0.5307051619	-4.525549715	1.665381515	0.3960954452	0.5307361382	-4.52566837	1.665402133	-3.636970414	1.214746894	0.5415980558	0.01265396719	a248bdd	2x2_2C_8b_C2v_L	8.48	1.259354115	2	1.605301122	0.999999999858495	1.0000000000000004	-0.0001454617295	0.0006721497798	7.576103753e-05	8.05246877e-05	0.1141109504	-1.233810611	0.02606525355	0.4223217437	0.114142649	-1.233777044	-0.02600674963	-0.4223341773	0.0003673304388	-0.001034249451	-0.0001560174407	0.001123017068	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2207577543	1.806526262	1.28600491	-0.5902999865	0.3243776175	-1.868783082	1.943172972	-2.0076301	-0.3244663946	1.868922197	1.943215158	-2.007561909	2.46637887	-3.534185813	0.4500207465	-0.3873136322	2024-11-27@12:10	2.1394	-0.806812941	1	3.576218718e-16	-0.342420154	0.2577	1.991169681e-16	0.1370138692	v2.7.1	
4	Broyden	0	0.0483422264	-77.8988688	-103.3648	1.078084694	YY	8.5	0.3030971387	self-energy	sharp_wc_5_b_50	2.0097	2	1.192376304	0.1882664064	0.2171639402	-3.758935397	1.927676472	0.3970260398	0.5309095449	-4.516615141	1.663961769	0.3971179973	0.5309513927	-4.516652809	1.664040138	-3.628404924	1.213623125	0.5419205139	0.01271988165	a248bdd	2x2_2C_8b_C2v_L	8.47	1.258494931	2	1.604542328	0.9999999998865355	1.0	0.0001190142318	-0.0004996804428	-5.448241646e-05	-1.48225171e-06	0.1136704138	-1.233524433	0.02602044833	0.423473668	0.1136149807	-1.233104268	-0.02603870644	-0.4234842012	-0.0001332899985	0.0004052167265	6.643005013e-05	-0.0004697270281	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2208416882	1.812797596	1.284185491	-0.593287185	0.3251608743	-1.867920578	1.942912498	-2.013357813	-0.3252120893	1.868433206	1.942934037	-2.012961042	2.4666003	-3.535834987	0.4508310109	-0.3882826337	2024-11-27@12:14	2.1394	-0.8082714888	1	4.398627646e-16	-0.3431230818	0.2577	4.098799487e-17	0.1372992302	v2.7.1	
4	Broyden	0	0.04815718958	-77.79749443	-103.2048	1.063814459	YY	8.5	0.3025520653	self-energy	sharp_wc_5_b_50	2.0097	2	1.191954823	0.1897710812	0.219158251	-3.752217678	1.927214473	0.3968471333	0.5328777992	-4.508318159	1.662721083	0.3970819805	0.5326789126	-4.508394252	1.66265046	-3.619955654	1.212548655	0.5410477078	0.0127805188	a248bdd	2x2_2C_8b_C2v_L	8.46	1.25760713	2	1.603751491	0.999999999865117	1.0	-0.0001300281241	0.0005659158032	9.00041556e-05	-4.845651467e-05	0.1129456626	-1.23282702	0.02597558587	0.4240613365	0.1131363914	-1.233611304	-0.02593325013	-0.424165386	0.0001199089638	-0.0004822351211	-0.0002038057841	0.001071640658	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2218292668	1.820615296	1.283899338	-0.5960431456	0.3257468889	-1.870440657	1.942724826	-2.018207682	-0.3258072305	1.86964635	1.942729121	-2.018600965	2.466030202	-3.53731801	0.4515560606	-0.3892510124	2024-11-27@12:19	2.1394	-0.8097936031	1	8.143300528e-17	-0.3438537382	0.2577	1.087162694e-16	0.1375994728	v2.7.1	
4	Broyden	0	0.04811104634	-77.72477698	-103.0448	1.052163333	YY	8.5	0.3019357816	self-energy	sharp_wc_5_b_50	2.0097	2	1.191597435	0.1902392907	0.2202979213	-3.755663695	1.926981671	0.3999885271	0.529917272	-4.501393105	1.66134584	0.4001653408	0.5298292713	-4.501483347	1.661313948	-3.611675064	1.211552488	0.5441642209	0.01281597938	a248bdd	2x2_2C_8b_C2v_L	8.45	1.256670588	2	1.603113893	0.9999999998384937	1.0	-0.0001783276103	0.0007665813632	7.173616682e-05	4.358665935e-05	0.113205098	-1.23382474	0.02598047974	0.426618188	0.1133117791	-1.234268401	-0.02599698627	-0.4266079697	0.0001694782041	-0.0005968782515	-0.0001717247131	0.0009898528238	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2224429116	1.826202979	1.285135747	-0.597660744	0.3267028987	-1.864364921	1.942824861	-2.023998708	-0.3267474818	1.863953548	1.942834981	-2.024203772	2.466221863	-3.538638425	0.4526095291	-0.3901438064	2024-11-27@12:23	2.1394	-0.8110049807	1	3.002751252e-16	-0.3444915777	0.2577	4.81985294e-17	0.1378478066	v2.7.1	
4	Broyden	0	0.04811160602	-77.67720398	-102.8848	1.039412064	YY	8.5	0.3013151442	self-energy	sharp_wc_5_b_50	2.0097	2	1.191208173	0.1928970972	0.2218950691	-3.748309018	1.926590117	0.4029082455	0.5294000169	-4.505415942	1.660704192	0.4031566926	0.5294962926	-4.505698247	1.660950924	-3.60396497	1.210529985	0.5458278898	0.0128582541	a248bdd	2x2_2C_8b_C2v_L	8.44	1.255697096	2	1.602430554	0.9999999998460254	1.0	-2.057693184e-05	-0.0001274864191	4.509120023e-06	-0.0002285442755	0.1146365787	-1.240227796	0.02657634314	0.4272316274	0.1143758091	-1.238632889	-0.02656799016	-0.4274176632	-0.0003299812814	0.00114613435	0.0003269504008	-0.001867240204	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2237191907	1.833312288	1.284902286	-0.5999846312	0.3278094504	-1.861772441	1.944585001	-2.028021779	-0.3279581177	1.863428796	1.944694202	-2.026783749	2.466047203	-3.540029317	0.4536930475	-0.3911307916	2024-11-27@12:28	2.1394	-0.8123318778	1	1.160491549e-16	-0.3451915663	0.2577	-5.192217072e-16	0.1381218798	v2.7.1	
4	Broyden	0	0.04780767476	-77.57082149	-102.7248	1.025796709	YY	8.5	0.3007299778	self-energy	sharp_wc_5_b_50	2.0097	2	1.190811514	0.1940853882	0.223485993	-3.748218745	1.926248342	0.4029308114	0.5285136367	-4.492475236	1.658965112	0.4033552206	0.5282564461	-4.492618101	1.658968044	-3.596203649	1.209746764	0.5469460337	0.01291418725	a248bdd	2x2_2C_8b_C2v_L	8.43	1.254820139	2	1.601608751	0.9999999998625342	0.9999999999999998	-0.0003252518723	0.001219115865	0.0001541383041	-0.0001880282653	0.111506484	-1.229153744	0.02544693169	0.4300424683	0.1115727606	-1.229394796	-0.02547800421	-0.4302366183	-3.84785878e-05	2.816254955e-05	-5.923793344e-05	0.0002489475669	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2245893566	1.839755768	1.285611673	-0.6022499785	0.3286592309	-1.86136463	1.944266621	-2.034152056	-0.3287485239	1.860949809	1.944291886	-2.034172105	2.465899999	-3.540998279	0.4543593009	-0.3919649616	2024-11-27@12:32	2.1394	-0.8138263901	1	4.371949965e-16	-0.3458083738	0.2577	-8.405071748e-18	0.1384046909	v2.7.1	
5	Broyden	0	0.04769724863	-77.44895292	-102.5648	1.012390547	YY	8.5	0.3002112277	self-energy	sharp_wc_5_b_50	2.0097	2	1.19040129	0.1932168882	0.2253042678	-3.736913478	1.925715276	0.4039933462	0.5294462267	-4.481321776	1.657437316	0.4040097747	0.5293067434	-4.48128165	1.657363615	-3.587245021	1.208419689	0.5482259606	0.01298754317	a248bdd	2x2_2C_8b_C2v_L	8.42	1.253926035	2	1.600920782	0.9999999998310288	0.9999999999999998	-0.0001285393915	0.0005544811239	-1.418816011e-05	0.000169460175	0.1123309771	-1.234133974	0.02594052446	0.4305707693	0.1124294542	-1.234686168	-0.0259881267	-0.4305643548	-4.07067653e-05	-4.763188628e-05	-8.914335853e-05	0.0004024383918	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2247411806	1.846203099	1.284639301	-0.6049709897	0.3290957095	-1.860390724	1.943301063	-2.040112054	-0.3290686148	1.859704456	1.943272682	-2.040502221	2.465828187	-3.542902272	0.4556137836	-0.3932271304	2024-11-27@12:37	2.1394	-0.8152056763	1	1.705484604e-16	-0.3465756819	0.2577	4.516031536e-16	0.138691306	v2.7.1	
4	Broyden	0	0.04758038627	-77.33054695	-102.4048	0.9985796447	YY	8.5	0.299687541	self-energy	sharp_wc_5_b_50	2.0097	2	1.189978593	0.1939610504	0.227252516	-3.72155149	1.925128441	0.4040193961	0.5312790745	-4.47240695	1.655969524	0.4041526448	0.531185319	-4.472423558	1.655925714	-3.578998476	1.207108231	0.548121312	0.01303919927	a248bdd	2x2_2C_8b_C2v_L	8.41	1.253012628	2	1.600214047	0.999999999852434	0.9999999999999999	-4.798934269e-05	0.0002588909882	9.8098876e-06	8.69757234e-05	0.1130002524	-1.239292138	0.02632309534	0.4308548439	0.1131166164	-1.239824547	-0.02636869248	-0.4308082637	7.408740544e-05	-0.0003370893872	-0.0001483430788	0.0007608609362	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.225312778	1.853217699	1.283277046	-0.607922358	0.3292988884	-1.860629829	1.942721766	-2.046003836	-0.3293156233	1.860133468	1.942708452	-2.046254022	2.46599447	-3.54492436	0.456378223	-0.3940964828	2024-11-27@12:42	2.1394	-0.8166285339	1	2.069422132e-16	-0.3473626049	0.2577	-1.362351158e-16	0.1389894987	v2.7.1	
4	Broyden	0	0.04734368688	-77.20200211	-102.2448	0.9846515775	YY	8.5	0.2991267796	self-energy	sharp_wc_5_b_50	2.0097	2	1.189564459	0.1936356523	0.229257002	-3.702579897	1.924440695	0.4041154454	0.5321702853	-4.463673589	1.654477233	0.4041661901	0.5322256511	-4.463743755	1.654526023	-3.571080472	1.206190269	0.5478711053	0.01312969446	a248bdd	2x2_2C_8b_C2v_L	8.4	1.252120851	2	1.599423469	0.9999999998606531	0.9999999999999999	-1.287888619e-06	-1.761615392e-05	1.545276328e-05	-5.894628345e-05	0.112058759	-1.237565045	0.02611942716	0.4317536807	0.1120394211	-1.237349894	-0.02611702962	-0.431735216	-1.41425622e-06	1.069586895e-05	-1.59891307e-06	-1.936658314e-07	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2255322852	1.859277689	1.281349444	-0.6113359029	0.3299063973	-1.860671527	1.942568269	-2.051908188	-0.3299480574	1.861007344	1.942591351	-2.051677983	2.465261494	-3.546063872	0.4572636378	-0.3952999891	2024-11-27@12:46	2.1394	-0.8181194972	1	-2.540244299e-17	-0.3480590936	0.2577	-6.579561347e-17	0.1392838397	v2.7.1	
