CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.04426206236	-101.4362709	-139.2048	3.106225485	YY	9.5	0.3892904654	self-energy	sharp_wc_5_b_50	2.0097	2	1.249541846	-0.2637825615	1.987118492	-6.072449841	1.974702274	-6.214219529	1.832315488	0.2226361345	0.552325555	-6.213125728	1.832194757	0.2225750672	0.5526374956	0.349066453	0.00847780785	-5.519348322	1.406888716	a248bdd	2x2_2C_8b_C2v_L	10.71	1.378481571	2	1.706386298	0.9999999997194207	1.0	0.000379191622	-0.003266863722	-8.190104231e-05	3.737488496e-05	0.01642820175	0.249835266	0.09564930732	-1.033599234	0.01636446321	0.250180729	0.09570083273	-1.03452824	-5.912901996e-05	0.0007877896343	-0.0001991765792	0.0005203237624	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1879810321	-0.183894002	1.329900976	-0.3027446222	-1.946305216	1.235567711	-0.2111119697	2.131200438	1.946123807	-1.236296913	0.2112467506	-2.131440546	0.3075137232	-0.2417694378	-2.476681884	3.21450106	2024-11-27@22:27	2.1394	-0.5950375513	1	-1.676443311e-16	-0.2264186897	0.2577	-1.235577904e-16	0.09175892478	v2.7.1	
3	Broyden	0	-0.04347861106	-101.7327011	-139.3648	3.121395758	YY	9.5	0.3903197092	self-energy	sharp_wc_5_b_50	2.0097	2	1.249834822	-0.2932074441	1.986700674	-6.17028909	1.975132645	-6.211766115	1.832832375	0.2158523867	0.5548645349	-6.211497707	1.832524771	0.2153932018	0.5561489184	0.3420758127	0.008376880505	-5.52062164	1.406588805	a248bdd	2x2_2C_8b_C2v_L	10.72	1.379572037	2	1.707571645	0.9999999997414506	1.0000000000000002	0.0002754096638	-0.002640591047	-0.0002822052769	-3.762330981e-05	0.0163849227	0.2448068078	0.09767648689	-1.043455908	0.01596646812	0.2453260012	0.09790853867	-1.047130418	-0.0005776006369	0.00363601069	0.001110869972	-0.001953887387	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1962544177	-0.1882115909	1.335175909	-0.2998140554	-1.944015024	1.231483372	-0.2090323697	2.131648612	1.944001359	-1.233361917	0.208985789	-2.132205657	0.3054873839	-0.2406266469	-2.475131883	3.215320533	2024-11-27@22:30	2.1394	-0.5931181175	1	4.487646687e-17	-0.2260071551	0.2577	1.495181343e-16	0.09156486755	v2.7.1	
4	Broyden	0	-0.04257972357	-101.8229793	-139.5248	3.124677793	YY	9.5	0.3935791667	self-energy	sharp_wc_5_b_50	2.0097	2	1.249908063	-0.2719979197	1.986779168	-6.127119301	1.975332686	-6.249985833	1.835762007	0.2206818611	0.5576605901	-6.254515456	1.835206563	0.2197846704	0.5594187961	0.3398503023	0.008411652734	-5.52319409	1.405849659	a248bdd	2x2_2C_8b_C2v_L	10.73	1.382875617	2	1.708319155	0.9999999997650898	1.0000000000000004	0.003879926828	-0.03481935021	-0.00164191709	0.0006355564119	0.01674746598	0.2406757397	0.09605420276	-1.02011765	0.0162097834	0.2423927566	0.09603983248	-1.025045583	0.0002527840679	-0.005037557893	-0.0003137507844	-0.001474964093	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1919341652	-0.1845028379	1.331883069	-0.2964046182	-1.94860561	1.214297102	-0.2118649309	2.165822873	1.949418437	-1.217991374	0.2119358065	-2.16774159	0.3061402772	-0.2405469716	-2.473758868	3.219175833	2024-11-27@22:35	2.1394	-0.592604546	1	1.967632466e-17	-0.226153789	0.2577	-5.547308902e-17	0.09154437398	v2.7.1	
5	Broyden	0	-0.04104395925	-101.2982153	-139.6848	3.13554758	YY	9.5	0.39527513	self-energy	sharp_wc_5_b_50	2.0097	2	1.250121515	-0.2381163914	1.987537896	-5.891598526	1.974594812	-6.244023607	1.835448054	0.2128948962	0.5690312956	-6.222168035	1.836105525	0.2108913716	0.5620637481	0.3357568237	0.008798908095	-5.546597332	1.406789908	a248bdd	2x2_2C_8b_C2v_L	10.74	1.38463109	2	1.709283302	0.9999999996984534	0.9999999999999998	0.0009590876698	-0.004150863821	0.0004433470265	0.001731322649	0.01649405901	0.2322774331	0.09631148106	-1.026468854	0.01558761271	0.2327467226	0.09096495364	-0.9847477031	-0.004133561259	0.04551317738	0.000354837612	0.007974808512	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1799971128	-0.1773248657	1.313957372	-0.299606421	-1.9464813	1.214560604	-0.209277191	2.181827724	1.944388298	-1.208590437	0.2100754985	-2.187189516	0.305994501	-0.2407464744	-2.477133212	3.218291859	2024-11-27@22:40	2.1394	-0.5912130946	1	-3.182749753e-16	-0.2258997954	0.2577	-3.346273413e-16	0.09140243904	v2.7.1	
12	Broyden	0	-0.04069920773	-101.7966761	-139.8448	3.145352896	YY	9.5	0.396849805	self-energy	sharp_wc_5_b_50	2.0097	2	1.250318103	-0.2459095659	1.9872256	-6.03306067	1.975221067	-6.258019579	1.837153278	0.2119823519	0.5652940294	-6.276681385	1.837820697	0.2133612701	0.5640221663	0.3358864214	0.008445087445	-5.552995372	1.406532209	a248bdd	2x2_2C_8b_C2v_L	10.75	1.386265675	2	1.71019461	0.9999999997391276	1.0	0.0008890942365	-0.008012274562	-0.0002513385317	0.000153223914	0.01625956134	0.2313213259	0.09482592257	-1.009716631	0.01659959811	0.2306954043	0.09520604894	-1.008729166	-7.82750984e-05	0.0007751415545	-0.0002111688413	0.0003775830261	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1841711564	-0.1795413945	1.325050154	-0.2950404113	-1.947724317	1.203605875	-0.2095175084	2.191331657	1.950044417	-1.200787517	0.2102031208	-2.190955424	0.3058702264	-0.2396888699	-2.476709662	3.220139586	2024-11-27@22:50	2.1394	-0.5899574435	1	1.662309528e-16	-0.2256816781	0.2577	4.785514772e-17	0.09128175132	v2.7.1	
7	Broyden	0	-0.03982506161	-101.9461198	-140.0048	3.153220201	YY	9.5	0.3989805506	self-energy	sharp_wc_5_b_50	2.0097	2	1.250479717	-0.2484206604	1.98715144	-6.050571145	1.975485277	-6.28066851	1.838666539	0.2113535884	0.5678008229	-6.280509386	1.839093475	0.2125342238	0.5655113352	0.3331073106	0.008422296526	-5.557658706	1.406284124	a248bdd	2x2_2C_8b_C2v_L	10.76	1.388463603	2	1.711024147	0.9999999997728268	0.9999999999999999	-0.002307757709	0.02220237699	0.001141564174	-0.0003897023947	0.01654045555	0.2272013319	0.09432447821	-1.00170388	0.01619337635	0.2269596653	0.09339625882	-0.9902318113	-0.001015137494	0.01228635859	0.000596405759	0.001798415236	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1852751265	-0.1792636347	1.325594101	-0.2922004371	-1.9496943	1.194413836	-0.2096112904	2.207956723	1.950113528	-1.191686068	0.2104890812	-2.208921603	0.3053519146	-0.2391345346	-2.475791642	3.221877484	2024-11-27@22:56	2.1394	-0.5889359205	1	-2.445622711e-16	-0.2255441995	0.2577	2.398099166e-17	0.09118362497	v2.7.1	
6	Broyden	0	-0.03824710928	-101.9344778	-140.1648	3.16007675	YY	9.5	0.401404763	self-energy	sharp_wc_5_b_50	2.0097	2	1.250625946	-0.2384823021	1.986334194	-6.081015479	1.975710589	-6.258234719	1.839566983	0.2081590673	0.5725180337	-6.259083026	1.839433366	0.2067474682	0.572892638	0.31701435	0.00856139024	-5.554249842	1.405813903	a248bdd	2x2_2C_8b_C2v_L	10.77	1.390977011	2	1.711784485	0.9999999997866831	1.0	0.007640977128	-0.07367875109	-0.002979824621	0.0007290938891	0.01545520981	0.2188947698	0.08995223437	-0.9624263497	0.01602976019	0.2188438257	0.08976737856	-0.9654419919	0.0009781054272	-0.01774332449	-0.0006075315629	-0.005127090698	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1838507619	-0.1797112122	1.328240972	-0.2896750261	-1.946784197	1.185719082	-0.209915286	2.235194969	1.94618856	-1.186626232	0.2092591492	-2.235911929	0.3023355145	-0.2380298213	-2.472776354	3.223707201	2024-11-27@23:02	2.1394	-0.5880481027	1	2.399997462e-16	-0.2254277007	0.2577	-2.677966912e-16	0.09108949872	v2.7.1	
5	Broyden	0	-0.03743585034	-102.1128472	-140.3248	3.167974035	YY	9.5	0.4036109237	self-energy	sharp_wc_5_b_50	2.0097	2	1.25078473	-0.2232818273	1.987089916	-6.07058678	1.975924147	-6.287946247	1.841503703	0.2091983095	0.5730786393	-6.286342078	1.841593964	0.2090778456	0.5728652683	0.312192486	0.008531230677	-5.586956156	1.407108609	a248bdd	2x2_2C_8b_C2v_L	10.78	1.393230436	2	1.712666359	0.9999999998040212	1.0000000000000002	-0.001899953311	0.0185302461	0.001073224269	-0.0009486997354	0.01589517428	0.2155562308	0.08932274246	-0.9512707592	0.01586578622	0.2150962326	0.08915806883	-0.9491387113	0.0001583628982	-0.0005698879037	-3.043596252e-05	0.0003885770476	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1805746506	-0.1760903515	1.327592589	-0.2868364062	-1.949625629	1.174227895	-0.2108459774	2.254105648	1.949447295	-1.173536023	0.2107803913	-2.2540522	0.3015876859	-0.2365647782	-2.477208853	3.223710423	2024-11-27@23:07	2.1394	-0.5870012269	1	3.97097876e-16	-0.225331272	0.2577	-1.034345339e-16	0.09100104422	v2.7.1	
4	Broyden	0	-0.03633953232	-102.1292547	-140.4848	3.176161128	YY	9.5	0.405689774	self-energy	sharp_wc_5_b_50	2.0097	2	1.250956697	-0.2269496243	1.986974584	-6.116544763	1.976219941	-6.263988893	1.841894291	0.205478416	0.5757441334	-6.263209548	1.841831003	0.2051308222	0.5761444123	0.3014777178	0.00851132691	-5.572148576	1.405964695	a248bdd	2x2_2C_8b_C2v_L	10.79	1.395403465	2	1.713442116	0.9999999997891824	1.0	3.686105606e-05	-0.0005117405364	-3.629646106e-05	-5.560814505e-05	0.01528143761	0.2103822904	0.08688450535	-0.93064518	0.01526484816	0.2102596807	0.0868882621	-0.9313072577	6.828633447e-05	-0.001339639319	0.0001046324436	-0.0006007617903	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1822192851	-0.1765834754	1.33063772	-0.2840385101	-1.945616347	1.168953466	-0.2099157886	2.268941333	1.945463167	-1.16929013	0.2097907524	-2.269205478	0.2986794556	-0.2352962964	-2.47194044	3.226392609	2024-11-27@23:12	2.1394	-0.5859698088	1	4.187371284e-16	-0.2251256578	0.2577	-2.402991397e-16	0.09088928645	v2.7.1	
5	Broyden	0	-0.03573951858	-102.2749312	-140.6448	3.185756298	YY	9.5	0.4076294728	self-energy	sharp_wc_5_b_50	2.0097	2	1.251147478	-0.2337376944	1.987000377	-6.139311688	1.976506355	-6.266785186	1.843071237	0.2054720219	0.5749007859	-6.266232478	1.842822421	0.205057169	0.5757427354	0.3061549236	0.008413774308	-5.58374846	1.405807018	a248bdd	2x2_2C_8b_C2v_L	10.8	1.397393376	2	1.714356946	0.999999999690146	1.0	0.001523167266	-0.01474052123	-0.001121170477	0.001140060443	0.01574069161	0.2073880835	0.08691343543	-0.925039905	0.01543673466	0.2081198815	0.08696790814	-0.9274836051	-0.0002362801065	0.00116477952	0.0003565560142	-0.0008685386606	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1842085648	-0.1762914351	1.331428006	-0.2811116593	-1.944987017	1.160601308	-0.2097218348	2.276648569	1.944946802	-1.162088254	0.2096564496	-2.277339345	0.299778122	-0.2352618664	-2.473665807	3.228274543	2024-11-27@23:17	2.1394	-0.5847375008	1	2.167838649e-16	-0.2249181337	0.2577	-1.125579223e-16	0.0907769564	v2.7.1	
8	Broyden	0	-0.03444383617	-102.1532968	-140.8048	3.193099592	YY	9.5	0.4101683068	self-energy	sharp_wc_5_b_50	2.0097	2	1.251299541	-0.2284486863	1.987280608	-6.059174911	1.976504837	-6.267111539	1.844260784	0.2038045866	0.5773334461	-6.264564309	1.844080226	0.2033745182	0.5782092188	0.3054750753	0.008364135502	-5.586195157	1.40536056	a248bdd	2x2_2C_8b_C2v_L	10.81	1.400000417	2	1.715172835	0.9999999997635511	0.9999999999999997	-4.084813053e-06	-0.000243261006	-2.226916613e-06	-0.000195899429	0.01523950957	0.2011952098	0.08422564575	-0.8987147691	0.01521672894	0.201106685	0.08431938263	-0.9005055965	4.15958796e-05	-0.001416871566	0.0002434671512	-0.0009822050667	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1819751444	-0.1734457973	1.324145285	-0.2795055738	-1.944450457	1.151673067	-0.2099744111	2.298517455	1.944078167	-1.152645335	0.2098479358	-2.299063459	0.3001073085	-0.2352043545	-2.472463273	3.230502291	2024-11-27@23:24	2.1394	-0.5837789316	1	6.02215847e-16	-0.2248037802	0.2577	-4.320059908e-17	0.09068788863	v2.7.1	
7	Broyden	0	-0.03401943768	-102.5829581	-140.9648	3.202266532	YY	9.5	0.4121331301	self-energy	sharp_wc_5_b_50	2.0097	2	1.251484019	-0.2378980961	1.987130378	-6.149031953	1.977034739	-6.307263042	1.846147082	0.2055942564	0.5758834028	-6.306688534	1.846299322	0.2059821287	0.5750578058	0.2968445661	0.008269274566	-5.593937702	1.405158443	a248bdd	2x2_2C_8b_C2v_L	10.82	1.402024188	2	1.716072429	0.9999999997911195	1.0	0.0005711376728	-0.006091947344	-0.0001758662954	-0.0001882273907	0.0157120594	0.1995707835	0.08538132881	-0.9004479472	0.01581471813	0.1991005968	0.08508267113	-0.8968496738	0.000738132922	-0.009774312574	-0.0005231011945	-0.001156845375	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1859260094	-0.1741924631	1.330194126	-0.2751174376	-1.94881806	1.141327245	-0.2106424337	2.306790146	1.948763781	-1.140309088	0.2107515726	-2.306937478	0.2977131321	-0.2331302636	-2.472360006	3.232698695	2024-11-27@23:30	2.1394	-0.582597817	1	6.023039106e-17	-0.2246185041	0.2577	1.628800934e-16	0.09058214284	v2.7.1	
3	Broyden	0	-0.03026306379	-102.8097663	-141.1248	3.192608166	YY	9.5	0.4187044566	self-energy	sharp_wc_5_b_50	2.0097	2	1.251337495	-0.2263739848	1.987316366	-6.185364298	1.977869079	-6.341897475	1.850767788	0.2138977718	0.5812022833	-6.341001294	1.850718978	0.2139985396	0.5815000571	0.2852356873	0.008278656959	-5.588348687	1.404025371	a248bdd	2x2_2C_8b_C2v_L	10.83	1.408699025	2	1.716258133	0.9999999997020406	1.0	5.387850117e-05	-0.0008755304135	-8.238557316e-05	-4.643053396e-05	0.01440146606	0.1778070322	0.07258537121	-0.7715277889	0.01446605046	0.1778207462	0.07286642359	-0.7736388275	0.0002943594688	-0.004015133394	-0.0001570149111	-0.0004549276083	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1855984001	-0.1696270356	1.332773208	-0.2659734136	-1.954191225	1.111759079	-0.2175781018	2.391132471	1.954010528	-1.112036786	0.2175374087	-2.390912309	0.2980953961	-0.2330120773	-2.46830857	3.239288041	2024-11-27@23:34	2.1394	-0.5836706638	1	2.674238882e-16	-0.2252815997	0.2577	1.444461175e-18	0.09071158795	v2.7.1	
11	Broyden	0	-0.03150441542	-102.3358367	-141.2848	3.217645112	YY	9.5	0.4170442829	self-energy	sharp_wc_5_b_50	2.0097	2	1.251802112	-0.227273663	1.98749864	-6.03993919	1.977136094	-6.274701137	1.847975069	0.2030193167	0.5779337569	-6.27406356	1.847964122	0.2023084796	0.5783429347	0.2970425024	0.008223260785	-5.609206276	1.40502365	a248bdd	2x2_2C_8b_C2v_L	10.84	1.407077047	2	1.717689873	0.9999999996830224	1.0000000000000004	-0.0001518436436	0.001480014182	0.0001539189356	-0.0001946094731	0.01478879823	0.1872445392	0.07959151408	-0.8425860796	0.01505846942	0.1867457983	0.07975374618	-0.844750057	7.220477607e-05	-0.0008877822494	-5.136150196e-05	-0.0001063691026	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1819696436	-0.1695834546	1.32029244	-0.2715469869	-1.943317038	1.124920179	-0.2109421746	2.343766492	1.943013301	-1.124945251	0.2104965459	-2.343271725	0.2988390103	-0.2333663901	-2.471679532	3.235719866	2024-11-27@23:43	2.1394	-0.5806152442	1	7.339731169e-16	-0.2243241305	0.2577	-1.019133412e-18	0.09039212477	v2.7.1	
4	Broyden	0	-0.02707516193	-102.5625079	-141.4448	3.2078456	YY	9.5	0.4240637907	self-energy	sharp_wc_5_b_50	2.0097	2	1.25165245	-0.2249757941	1.987762673	-6.073652495	1.978126122	-6.297450816	1.852683402	0.2112492261	0.5822714289	-6.296173419	1.852437171	0.2115557264	0.5831257698	0.2802323201	0.00807368926	-5.618272258	1.404386463	a248bdd	2x2_2C_8b_C2v_L	10.85	1.414187595	2	1.71792054	0.9999999997691077	0.9999999999999998	0.001868893023	-0.02118232151	-0.001067445396	-9.987803888e-05	0.01302994576	0.1610820331	0.06487135416	-0.6923885667	0.01215263304	0.1620674322	0.06455200379	-0.6905504792	0.000419730091	-0.01124970695	0.0006658794358	-0.004799253566	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1841228463	-0.1646992672	1.321364296	-0.261077714	-1.947281374	1.09386799	-0.2176729988	2.429887113	1.947365194	-1.095290505	0.2181693482	-2.432365237	0.2967017368	-0.2309245643	-2.471924277	3.242663729	2024-11-27@23:47	2.1394	-0.581690532	1	6.729412959e-17	-0.2250252148	0.2577	-2.501893851e-17	0.09053115063	v2.7.1	
3	Broyden	0	-0.02334606145	-102.9557167	-141.6048	3.206199811	YY	9.5	0.4285902808	self-energy	sharp_wc_5_b_50	2.0097	2	1.251652998	-0.2279894214	1.987809498	-6.167477838	1.978886677	-6.324801076	1.856361507	0.2142304064	0.5787078483	-6.324302206	1.855230527	0.2188909655	0.5888398538	0.2815147254	0.01255213281	-5.638627161	1.405828963	a248bdd	2x2_2C_8b_C2v_L	10.86	1.418815465	2	1.718324054	0.9999999997096234	0.9999999999999998	-0.0009821541514	-0.003276658376	-0.001623263931	-0.004604013426	0.01081184721	0.1400076741	0.04956532664	-0.5498221671	0.01237105765	0.1403883342	0.06187588031	-0.6372963536	0.009661023157	-0.150060746	-0.002031233166	-0.0259793166	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1873377471	-0.1634010588	1.327939963	-0.2537789967	-1.95143316	1.070191248	-0.2219182763	2.479553852	1.950432287	-1.077765246	0.2212491766	-2.474484305	0.2996415667	-0.2388193207	-2.472266264	3.241527347	2024-11-27@23:51	2.1394	-0.5818415478	1	-3.557118013e-16	-0.2252562118	0.2577	6.611502539e-17	0.09054815632	v2.7.1	
6	Broyden	0	-0.02018081283	-103.2037081	-141.7648	3.206091047	YY	9.5	0.4331595447	self-energy	sharp_wc_5_b_50	2.0097	2	1.251677224	-0.2243601375	1.988199408	-6.190560186	1.97949536	-6.35777294	1.859123932	0.2225001295	0.5821251709	-6.369935248	1.859478531	0.2220897443	0.5814348178	0.2695063745	0.007827921559	-5.637990432	1.404217559	a248bdd	2x2_2C_8b_C2v_L	10.87	1.423469781	2	1.718870273	0.9999999997241191	1.0	-0.0004549756104	0.00584303276	3.522868326e-05	0.0007335981358	0.009411726295	0.1187122527	0.04606969886	-0.4882356202	0.009660300327	0.1173863476	0.0456339257	-0.4840887756	0.0001225306402	-0.0003099832107	-0.0004140147948	0.001027596746	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1873186804	-0.1589135167	1.329317915	-0.2471680021	-1.955515724	1.052880028	-0.2254759178	2.518784171	1.957109638	-1.051254384	0.2253337465	-2.518700284	0.296579366	-0.228937239	-2.47074237	3.249961048	2024-11-27@23:56	2.1394	-0.5817763989	1	1.908931161e-16	-0.2254831772	0.2577	2.28273204e-16	0.09055841941	v2.7.1	
3	Broyden	0	-0.01627085757	-102.5864092	-141.9248	3.2098052	YY	9.5	0.4369024954	self-energy	sharp_wc_5_b_50	2.0097	2	1.251771622	-0.1960619855	1.988636943	-6.091921335	1.979494672	-6.272908619	1.859561643	0.2226097663	0.5813557494	-6.271127277	1.858819519	0.2183598284	0.5861451769	0.2708757543	0.007923189091	-5.619730123	1.402571448	a248bdd	2x2_2C_8b_C2v_L	10.88	1.427311424	2	1.719466192	0.9999999997745852	1.0	-0.0003433706634	0.004140706918	9.455642036e-05	3.741224215e-05	0.007307284418	0.09297243243	0.03490175434	-0.3731365718	0.007285628312	0.09290557911	0.03514950911	-0.3785138754	-9.338324238e-05	0.001276761222	0.0001946008746	-9.482223124e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1788539794	-0.1531272591	1.322781556	-0.2450271433	-1.94392489	1.043590861	-0.2257403322	2.541811449	1.943420491	-1.048033161	0.2245763209	-2.547310927	0.2973481436	-0.2298706374	-2.465088182	3.254609038	2024-11-28@00:00	2.1394	-0.5812892284	1	9.307063417e-17	-0.225464265	0.2577	-7.278461065e-17	0.09050864232	v2.7.1	
3	Broyden	0	-0.01397610964	-103.0564054	-142.0848	3.219807734	YY	9.5	0.4388492149	self-energy	sharp_wc_5_b_50	2.0097	2	1.251972095	-0.215792049	1.988564297	-6.142289473	1.979901808	-6.320542677	1.861589693	0.221189594	0.579453011	-6.320013891	1.861215275	0.2188628704	0.5819153962	0.2798632689	0.007813937771	-5.660515503	1.404408833	a248bdd	2x2_2C_8b_C2v_L	10.89	1.429315812	2	1.720384471	0.9999999997677522	1.0	0.0007215212159	-0.008688099638	-0.0003583153359	3.645228902e-05	0.006358432521	0.07768245514	0.0300041824	-0.3175058783	0.006423100872	0.07762817985	0.03008016483	-0.3198804778	0.0002356744821	-0.004452714373	-0.0001727743064	-0.0008553586541	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.185059053	-0.1545129874	1.324166266	-0.241335322	-1.949625237	1.032062918	-0.2261626925	2.555460838	1.949391772	-1.034318846	0.2255067806	-2.558496263	0.3005871121	-0.2306497251	-2.471952915	3.253020731	2024-11-28@00:04	2.1394	-0.5800188595	1	-8.75730886e-17	-0.2252190569	0.2577	-9.633786301e-17	0.09038544507	v2.7.1	
3	Broyden	0	-0.01163151016	-102.8066811	-142.2448	3.228198604	YY	9.5	0.4414656717	self-energy	sharp_wc_5_b_50	2.0097	2	1.252146035	-0.2011170665	1.989034022	-6.028188752	1.979849863	-6.317290387	1.862590399	0.2199866464	0.5777826982	-6.316202379	1.862551258	0.2200515495	0.5780373983	0.2686907324	0.007689097862	-5.64861261	1.403120231	a248bdd	2x2_2C_8b_C2v_L	10.9	1.432010489	2	1.721218806	0.9999999997362222	1.0	-2.175717055e-05	-0.0005952722353	-8.51484026e-05	-0.000395209445	0.005348306338	0.06293846795	0.02436433007	-0.257620074	0.005243360121	0.0626442504	0.02470714323	-0.2594892872	0.0002787006309	-0.0073019675	0.0004542207145	-0.002854457173	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1795204307	-0.1495040475	1.315220416	-0.239974602	-1.948479113	1.024221361	-0.2261212028	2.567159961	1.948324673	-1.024410888	0.2261270938	-2.56731272	0.2969919515	-0.2281392253	-2.467512643	3.257071556	2024-11-28@00:07	2.1394	-0.5789483217	1	3.319142593e-16	-0.2250366972	0.2577	3.071217061e-16	0.09028735933	v2.7.1	
3	Broyden	0	-0.01002213263	-103.4668073	-142.4048	3.236274493	YY	9.5	0.4438996542	self-energy	sharp_wc_5_b_50	2.0097	2	1.25231243	-0.2077776395	1.988959935	-6.143727091	1.98047232	-6.397015824	1.864830136	0.2196541525	0.5767500357	-6.390848056	1.866442369	0.2306227935	0.5653468979	0.2713892567	0.007552795652	-5.67329629	1.403778853	a248bdd	2x2_2C_8b_C2v_L	10.91	1.434500592	2	1.722079067	0.9999999997118565	1.0	-0.002244746721	0.02779664892	0.0008740591297	0.0004277883006	0.004842942004	0.05330973566	0.02165341795	-0.2254296595	0.00463375869	0.05227324783	0.0208451563	-0.2125958287	-0.0001528349874	0.004733141182	0.0001496207195	0.001388574354	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1830109693	-0.149064386	1.3238802	-0.2346439358	-1.95824498	1.012999317	-0.2271101331	2.58340363	1.958068	-1.00276992	0.2299361186	-2.568360436	0.2980834166	-0.2273022982	-2.470804737	3.258530413	2024-11-28@00:11	2.1394	-0.577902032	1	2.474369143e-16	-0.2248947797	0.2577	3.070711775e-17	0.0901989177	v2.7.1	
