CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	3.714272718e-15	-334.7160827	-414.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	6.062287421e-13	-16.21827431	2	-18.83704369	2	-1.001455699	2	-18.83145145	2	-0.997721372	2	1.583721254	1.581609658e-10	-19.71209483	2	a248bdd	2x2_2C_8b_C2v_L	27.94	2	2	2	0.9999999999967343	0.9999999999999996	-4.999322057e-06	3.772166393e-13	-4.999979779e-06	2.393156345e-06	-4.999961778e-06	2.268676369e-06	-4.9968901e-06	4.386179108e-06	-5.000041007e-06	2.272453708e-06	-4.998754507e-06	4.388742775e-06	-0.000527737885	-9.417898319e-12	-5.096401126e-06	2.316333162e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999149254e-06	4.358809199e-06	1.232510491	-5.565703411e-13	-1.881389666	7.150720143e-13	-5.017787713e-06	4.882006411e-13	1.881105036	-7.256474854e-13	-4.990915143e-06	-5.065802923e-13	-7.987134514e-05	6.937010572e-05	-2.421809855	1.371530587e-10	2025-02-05@09:31	2.1394	9.946114389e-14	1	9.760282479e-17	3.27833304e-14	0.2577	-3.871146056e-17	-2.321162894e-14	v2.7.1	
1	Broyden	0	2.110453965e-15	-335.1196738	-415.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	6.028649246e-13	-16.21852066	2	-18.83749068	2	-1.001455699	2	-18.83189836	2	-0.997721372	2	1.583721259	1.318230683e-10	-19.71275011	2	a248bdd	2x2_2C_8b_C2v_L	27.99	2	2	2	0.9999999999972089	0.9999999999999997	-4.999322057e-06	3.746076926e-13	-4.999979779e-06	2.389379821e-06	-4.999902234e-06	2.265086792e-06	-4.997221234e-06	4.374121013e-06	-5.000151385e-06	2.268889701e-06	-4.999085642e-06	4.376674853e-06	-0.000475511093	-8.602987346e-12	-5.079776129e-06	2.305073778e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999149254e-06	4.346791851e-06	1.231256495	-5.531162797e-13	-1.87948609	7.106850629e-13	-5.015410226e-06	4.849421732e-13	1.87920173	-7.211341203e-13	-4.9922571e-06	-5.030840558e-13	-7.312956307e-05	6.333469155e-05	-2.419248728	1.142543476e-10	2025-02-05@09:32	2.1394	9.883452629e-14	1	4.269145046e-17	3.224831964e-14	0.2577	5.712614174e-17	-2.213799013e-14	v2.7.1	
1	Broyden	0	8.513161496e-15	-335.523282	-416.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.995171152e-13	-16.21876735	2	-18.83793932	2	-1.001455699	2	-18.8323469	2	-0.997721372	2	1.583721264	1.097149007e-10	-19.71341034	2	a248bdd	2x2_2C_8b_C2v_L	28.04	2	2	2	0.9999999999975998	1.0	-4.999271113e-06	3.720340557e-13	-4.999928835e-06	2.385593244e-06	-4.99985129e-06	2.261512578e-06	-4.997442522e-06	4.362035614e-06	-5.000040741e-06	2.265240826e-06	-4.999366629e-06	4.364631549e-06	-0.0004279273649	-7.846392479e-12	-5.065698102e-06	2.294979239e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99909831e-06	4.33479757e-06	1.230006398	-5.496857341e-13	-1.877588456	7.063142893e-13	-5.013367693e-06	4.817095721e-13	1.877304366	-7.166321398e-13	-4.993431993e-06	-4.99590229e-13	-6.690863633e-05	5.778324271e-05	-2.416696095	9.505257387e-11	2025-02-05@09:32	2.1394	9.700527921e-14	1	-2.614774451e-16	3.145076601e-14	0.2577	1.09078568e-16	-2.169400811e-14	v2.7.1	
1	Broyden	0	6.335870306e-15	-335.9269072	-417.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.961829182e-13	-16.21901437	2	-18.83838958	2	-1.001455699	2	-18.83279708	2	-0.997721372	2	1.583721268	9.119935764e-11	-19.71407547	2	a248bdd	2x2_2C_8b_C2v_L	28.09	2	2	2	0.9999999999979243	0.9999999999999998	-4.999160203e-06	3.69483121e-13	-4.999817925e-06	2.381791602e-06	-4.99985129e-06	2.257974098e-06	-4.997673144e-06	4.350027304e-06	-5.000100598e-06	2.261683486e-06	-4.999477539e-06	4.35250892e-06	-0.0003846417577	-7.147320677e-12	-5.054137076e-06	2.28603382e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.9989874e-06	4.322817955e-06	1.22876018	-5.462760689e-13	-1.875696735	7.019857994e-13	-5.011542083e-06	4.785072664e-13	1.875412914	-7.121615911e-13	-4.994438984e-06	-4.961366961e-13	-6.117775882e-05	5.268512896e-05	-2.414151913	7.898734076e-11	2025-02-05@09:32	2.1394	9.613512529e-14	1	1.754611532e-16	3.103936467e-14	0.2577	-4.982909187e-17	-2.131184755e-14	v2.7.1	
1	Broyden	0	-2.579116165e-14	-336.3305492	-418.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.929155849e-13	-16.21926173	2	-18.83884145	2	-1.001455699	2	-18.83324887	2	-0.997721372	2	1.583721271	7.572693615e-11	-19.71474546	2	a248bdd	2x2_2C_8b_C2v_L	28.14	2	2	2	0.999999999998169	0.9999999999999998	-4.999160203e-06	3.669828761e-13	-4.999869088e-06	2.378079592e-06	-4.999902453e-06	2.254472973e-06	-4.997835483e-06	4.338024587e-06	-5.000040584e-06	2.258085578e-06	-4.999699892e-06	4.34054855e-06	-0.0003453269943	-6.503423534e-12	-5.044438189e-06	2.277937851e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999038563e-06	4.311046399e-06	1.227517821	-5.429354839e-13	-1.873810896	6.976852907e-13	-5.009916752e-06	4.753257167e-13	1.873527342	-7.077386478e-13	-4.995268381e-06	-4.927228311e-13	-5.590713352e-05	4.801094334e-05	-2.411616136	6.557606237e-11	2025-02-05@09:33	2.1394	9.529935831e-14	1	2.07865757e-16	3.057400821e-14	0.2577	-3.884494248e-16	-2.101514194e-14	v2.7.1	
1	Broyden	0	-2.776236027e-15	-336.7342078	-418.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.896770219e-13	-16.21950941	2	-18.83929493	2	-1.001455699	2	-18.83370226	2	-0.997721372	2	1.583721273	6.282342273e-11	-19.71542026	2	a248bdd	2x2_2C_8b_C2v_L	28.19	2	2	2	0.9999999999984158	1.0	-4.999160203e-06	3.645075473e-13	-4.999869088e-06	2.374357627e-06	-4.999902453e-06	2.250957143e-06	-4.997946927e-06	4.326047155e-06	-5.000049483e-06	2.254533612e-06	-4.999871506e-06	4.328613774e-06	-0.0003096739229	-5.911977806e-12	-5.036354101e-06	2.270577867e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999098734e-06	4.299346315e-06	1.226279301	-5.396210731e-13	-1.871930907	6.934075014e-13	-5.008467989e-06	4.721673514e-13	1.871647621	-7.033557175e-13	-4.996057382e-06	-4.893409888e-13	-5.106738388e-05	4.373193662e-05	-2.40908872	5.44022656e-11	2025-02-05@09:33	2.1394	9.510484023e-14	1	3.330705902e-16	3.010082234e-14	0.2577	-6.019922164e-17	-2.014387235e-14	v2.7.1	
1	Broyden	0	-1.145730887e-15	-337.137883	-419.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.864485566e-13	-16.21975741	2	-18.83974998	2	-1.001455699	2	-18.83415723	2	-0.997721372	2	1.583721275	5.20834253e-11	-19.71609982	2	a248bdd	2x2_2C_8b_C2v_L	28.24	2	2	2	0.9999999999986061	0.9999999999999998	-4.999151256e-06	3.620477602e-13	-4.999911524e-06	2.370668837e-06	-4.999944888e-06	2.247473662e-06	-4.998110019e-06	4.314184644e-06	-5.000152246e-06	2.251037919e-06	-4.999974269e-06	4.316689657e-06	-0.0002773906908	-5.370653147e-12	-5.029772115e-06	2.263908855e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999089787e-06	4.287650089e-06	1.2250446	-5.363313152e-13	-1.87005674	6.891800533e-13	-5.00712746e-06	4.690337227e-13	1.86977372	-6.990130949e-13	-4.996555607e-06	-4.860096939e-13	-4.663045031e-05	3.98208424e-05	-2.406569621	4.511102878e-11	2025-02-05@09:34	2.1394	9.665488113e-14	1	-2.978270965e-17	2.942997565e-14	0.2577	-1.989632843e-16	-1.98103427e-14	v2.7.1	
1	Broyden	0	4.082967414e-14	-337.5415746	-420.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.832487404e-13	-16.22000573	2	-18.84020661	2	-1.001455699	2	-18.83461377	2	-0.997721372	2	1.583721277	4.316045014e-11	-19.71678411	2	a248bdd	2x2_2C_8b_C2v_L	28.29	2	2	2	0.9999999999987611	1.0	-4.999151256e-06	3.596225936e-13	-4.999911524e-06	2.366973222e-06	-4.999893397e-06	2.243958337e-06	-4.998161511e-06	4.302292719e-06	-5.000091759e-06	2.247482212e-06	-5.000086248e-06	4.304840474e-06	-0.0002482031514	-4.876318556e-12	-5.024439634e-06	2.257813089e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999089787e-06	4.276025534e-06	1.223813698	-5.330693947e-13	-1.868188363	6.84958712e-13	-5.005835207e-06	4.659197529e-13	1.867905609	-6.946955061e-13	-4.997003521e-06	-4.826857633e-13	-4.256926957e-05	3.625153078e-05	-2.404058793	3.739904936e-11	2025-02-05@09:34	2.1394	1.140207764e-13	1	2.663952834e-16	6.13372112e-14	0.2577	2.497689908e-16	-3.156971568e-14	v2.7.1	
1	Broyden	0	4.325598133e-14	-337.9452823	-421.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.801011848e-13	-16.22025437	2	-18.84066479	2	-1.001455699	2	-18.83507186	2	-0.997721372	2	1.583721278	3.576042811e-11	-19.71747307	2	a248bdd	2x2_2C_8b_C2v_L	28.34	2	2	2	0.99999999999889	0.9999999999999998	-4.999211902e-06	3.57225062e-13	-4.99997217e-06	2.363318723e-06	-4.999954043e-06	2.240506968e-06	-4.998446651e-06	4.290668571e-06	-5.000031113e-06	2.243940009e-06	-5.000207541e-06	4.293066389e-06	-0.0002218546977	-4.425863577e-12	-5.019855596e-06	2.252066334e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999202034e-06	4.264560069e-06	1.222586577	-5.298565172e-13	-1.866325748	6.808259734e-13	-5.005058523e-06	4.628543914e-13	1.866043259	-6.904190719e-13	-4.997695095e-06	-4.794083407e-13	-3.885833734e-05	3.299949543e-05	-2.401556193	3.100934516e-11	2025-02-05@09:35	2.1394	1.344255839e-13	1	6.917733926e-16	9.00219359e-14	0.2577	1.249848435e-16	-2.469401854e-14	v2.7.1	
1	Broyden	0	4.429464025e-14	-338.3490061	-422.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.769392663e-13	-16.22050333	2	-18.84112451	2	-1.001455699	2	-18.8355315	2	-0.997721372	2	1.583721279	2.963165911e-11	-19.71816666	2	a248bdd	2x2_2C_8b_C2v_L	28.39	2	2	2	0.9999999999989978	0.9999999999999997	-4.999151097e-06	3.548308426e-13	-4.999911364e-06	2.359619844e-06	-4.999893237e-06	2.237013578e-06	-4.998446651e-06	4.278867123e-06	-5.000143629e-06	2.240489101e-06	-5.000320056e-06	4.281352097e-06	-0.0001981044299	-4.016595955e-12	-5.016385794e-06	2.246833439e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999141228e-06	4.25300959e-06	1.221363216	-5.266400255e-13	-1.864468864	6.766670152e-13	-5.004270912e-06	4.597775609e-13	1.864186639	-6.861988411e-13	-4.998145158e-06	-4.761808997e-13	-3.547209626e-05	3.004044953e-05	-2.399061777	2.572222195e-11	2025-02-05@09:35	2.1394	1.409708606e-13	1	-1.032014631e-16	7.464323001e-14	0.2577	4.580427298e-16	-1.901342419e-14	v2.7.1	
1	Broyden	0	9.899447544e-14	-338.7527458	-422.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.738311981e-13	-16.22075259	2	-18.84158575	2	-1.001455699	2	-18.83599266	2	-0.997721372	2	1.58372128	2.456312849e-11	-19.71886484	2	a248bdd	2x2_2C_8b_C2v_L	28.44	2	2	2	0.9999999999990865	0.9999999999999996	-4.999212062e-06	3.524878045e-13	-4.99992051e-06	2.355966395e-06	-4.999902383e-06	2.233562036e-06	-4.998568582e-06	4.267234359e-06	-5.000030844e-06	2.236949335e-06	-5.000320056e-06	4.269606213e-06	-0.0001767280439	-3.645019256e-12	-5.013252192e-06	2.241762058e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999202194e-06	4.241625266e-06	1.220143596	-5.234732035e-13	-1.862617683	6.725712374e-13	-5.003533236e-06	4.567627447e-13	1.862335721	-6.819731527e-13	-4.998483514e-06	-4.729358745e-13	-3.238717619e-05	2.735222691e-05	-2.3965755	2.13536256e-11	2025-02-05@09:35	2.1394	1.296776712e-13	1	2.693310797e-17	7.074390617e-14	0.2577	2.25906255e-16	-1.872646771e-14	v2.7.1	
1	Broyden	0	-2.673632743e-14	-339.1565013	-423.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.70732325e-13	-16.22100216	2	-18.84204851	2	-1.001455699	2	-18.83645533	2	-0.997721372	2	1.583721281	2.037674327e-11	-19.71956757	2	a248bdd	2x2_2C_8b_C2v_L	28.49	2	2	2	0.9999999999991623	1.0	-4.999263991e-06	3.502188596e-13	-4.99992051e-06	2.352323345e-06	-4.999902383e-06	2.230125331e-06	-4.998568582e-06	4.255576322e-06	-5.000091969e-06	2.233505033e-06	-5.000381182e-06	4.257990722e-06	-0.0001575169286	-3.308776967e-12	-5.010920773e-06	2.237070892e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999202194e-06	4.230244471e-06	1.218927698	-5.203220916e-13	-1.860772174	6.684948548e-13	-5.002906836e-06	4.538366972e-13	1.860490475	-6.778227667e-13	-4.998883804e-06	-4.69681979e-13	-2.958131085e-05	2.491383406e-05	-2.394097318	1.774853251e-11	2025-02-05@09:36	2.1394	1.20931604e-13	1	2.909914995e-16	6.795506338e-14	0.2577	2.131271234e-16	-1.837180922e-14	v2.7.1	
1	Broyden	0	-2.319262153e-14	-339.5602724	-424.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.676747288e-13	-16.22125203	2	-18.84251276	2	-1.001455699	2	-18.83691951	2	-0.997721372	2	1.583721281	1.692237347e-11	-19.72027481	2	a248bdd	2x2_2C_8b_C2v_L	28.54	2	2	2	0.9999999999992194	1.0000000000000004	-4.999325278e-06	3.479169009e-13	-4.99992051e-06	2.348690819e-06	-4.999911631e-06	2.226700551e-06	-4.998681907e-06	4.244066448e-06	-5.000091969e-06	2.230043169e-06	-5.000494507e-06	4.246471698e-06	-0.000140277232	-3.004736643e-12	-5.008758351e-06	2.23246189e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99926348e-06	4.21898374e-06	1.217715503	-5.172101809e-13	-1.858932309	6.644681011e-13	-5.002444288e-06	4.508608711e-13	1.858650872	-6.737030853e-13	-4.999223779e-06	-4.665362623e-13	-2.703309739e-05	2.270523678e-05	-2.391627189	1.477630439e-11	2025-02-05@09:36	2.1394	1.156949511e-13	1	7.668463594e-16	8.439362741e-14	0.2577	-1.776602765e-16	-2.030494908e-14	v2.7.1	
1	Broyden	0	-1.957999568e-14	-339.9640589	-425.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.646280269e-13	-16.2215022	2	-18.8429785	2	-1.001455699	2	-18.83738517	2	-0.997721372	2	1.583721281	1.407427618e-11	-19.72098651	2	a248bdd	2x2_2C_8b_C2v_L	28.59	2	2	2	0.9999999999992707	1.0	-4.999325278e-06	3.456204579e-13	-4.99992051e-06	2.345070483e-06	-4.999911631e-06	2.223282939e-06	-4.998743354e-06	4.232575985e-06	-5.000144118e-06	2.226616971e-06	-5.000546655e-06	4.234964445e-06	-0.0001248293369	-2.730480917e-12	-5.007153061e-06	2.228114372e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.99926348e-06	4.207732153e-06	1.216506992	-5.141178305e-13	-1.857098059	6.604660839e-13	-5.00215565e-06	4.478971303e-13	1.856816883	-6.696147951e-13	-4.999337374e-06	-4.634293101e-13	-2.472235297e-05	2.070763837e-05	-2.389165069	1.23277277e-11	2025-02-05@09:37	2.1394	1.19893714e-13	1	2.407468484e-16	8.111431434e-14	0.2577	2.146659938e-16	-1.979452716e-14	v2.7.1	
1	Broyden	0	-3.346921938e-14	-340.3678607	-426.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.615920722e-13	-16.22175266	2	-18.84344571	2	-1.001455699	2	-18.8378523	2	-0.997721372	2	1.583721282	1.172752818e-11	-19.72170263	2	a248bdd	2x2_2C_8b_C2v_L	28.64	2	2	2	0.999999999999313	0.9999999999999998	-4.999263669e-06	3.433361217e-13	-4.999858901e-06	2.341433571e-06	-4.99990228e-06	2.219873098e-06	-4.998795612e-06	4.221141367e-06	-5.000030251e-06	2.223129601e-06	-5.000546655e-06	4.223476853e-06	-0.0001110071188	-2.483394602e-12	-5.005829569e-06	2.223905717e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999201871e-06	4.196489298e-06	1.215302147	-5.110399768e-13	-1.855269395	6.564957099e-13	-5.001752441e-06	4.449583936e-13	1.854988481	-6.655380248e-13	-4.999503499e-06	-4.603329224e-13	-2.263018263e-05	1.890352656e-05	-2.386710916	1.031172922e-11	2025-02-05@09:37	2.1394	1.038281973e-13	1	1.329286658e-16	4.589304476e-14	0.2577	3.82739935e-16	-1.938644187e-14	v2.7.1	
1	Broyden	0	-1.224087335e-13	-340.7716778	-426.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.586078318e-13	-16.22200342	2	-18.84391438	2	-1.001455699	2	-18.83832089	2	-0.997721372	2	1.583721282	9.79466277e-12	-19.72242313	2	a248bdd	2x2_2C_8b_C2v_L	28.69	2	2	2	0.999999999999349	0.9999999999999999	-4.999325439e-06	3.411004145e-13	-4.999982442e-06	2.337894969e-06	-4.99996405e-06	2.216508031e-06	-4.998919153e-06	4.209832189e-06	-5.000092022e-06	2.219733634e-06	-5.000546655e-06	4.212055125e-06	-9.865741147e-05	-2.261195102e-12	-5.004835888e-06	2.219859249e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999263642e-06	4.185409004e-06	1.214100948	-5.080176065e-13	-1.853446289	6.525801112e-13	-5.001338853e-06	4.420704759e-13	1.853165635	-6.615157998e-13	-4.999741178e-06	-4.572732602e-13	-2.073882181e-05	1.727652117e-05	-2.384264686	8.652500193e-12	2025-02-05@09:37	2.1394	9.209707329e-14	1	1.953898543e-16	7.980651146e-14	0.2577	5.151842158e-16	-1.896534423e-14	v2.7.1	
1	Broyden	0	-1.359342673e-13	-341.1755098	-427.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.556362415e-13	-16.22225447	2	-18.84438449	2	-1.001455699	2	-18.83879092	2	-0.997721372	2	1.583721282	8.202802953e-12	-19.72314797	2	a248bdd	2x2_2C_8b_C2v_L	28.74	2	2	2	0.9999999999993763	0.9999999999999998	-4.999387373e-06	3.388659206e-13	-4.999929966e-06	2.334286812e-06	-4.999902117e-06	2.213099034e-06	-4.99892861e-06	4.198486869e-06	-5.000101478e-06	2.216326016e-06	-5.000608588e-06	4.200745682e-06	-8.763919012e-05	-2.061545963e-12	-5.003920609e-06	2.215859523e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999273098e-06	4.174345303e-06	1.212903378	-5.050016901e-13	-1.851628713	6.486656927e-13	-5.000933691e-06	4.391786733e-13	1.851348318	-6.575319227e-13	-4.999979454e-06	-4.542499881e-13	-1.903143296e-05	1.581119044e-05	-2.381826337	7.286908946e-12	2025-02-05@09:38	2.1394	9.54440147e-14	1	-4.559871382e-16	4.249608705e-14	0.2577	1.367195475e-17	-2.140931389e-14	v2.7.1	
1	Broyden	0	-1.191584381e-13	-341.5793568	-428.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.527001078e-13	-16.2225058	2	-18.84485604	2	-1.001455699	2	-18.83926239	2	-0.997721372	2	1.583721283	6.891871117e-12	-19.72387711	2	a248bdd	2x2_2C_8b_C2v_L	28.79	2	2	2	0.9999999999747995	0.9999999999999998	-4.999449468e-06	3.366592861e-13	-4.999939475e-06	2.330718961e-06	-4.999911627e-06	2.20973343e-06	-4.998990705e-06	4.187248006e-06	-5.000163574e-06	2.212953907e-06	-5.000670684e-06	4.189498414e-06	-7.782309529e-05	-1.882492013e-12	-5.003160912e-06	2.211942649e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999335194e-06	4.163384536e-06	1.211709417	-5.020224976e-13	-1.849816639	6.447999174e-13	-5.000704327e-06	4.363238781e-13	1.849536502	-6.535877243e-13	-5.000103645e-06	-4.512598701e-13	-1.749268403e-05	1.449351734e-05	-2.379395827	6.16300158e-12	2025-02-05@09:38	2.1394	6.461426628e-13	1	-2.089028606e-16	1.127844069e-13	0.2577	3.280080123e-16	-4.915146182e-14	v2.7.1	
1	Broyden	0	-2.633718568e-13	-341.9832185	-429.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.497480185e-13	-16.22275741	2	-18.845329	2	-1.001455699	2	-18.83973527	2	-0.997721372	2	1.583721283	5.811793247e-12	-19.72461051	2	a248bdd	2x2_2C_8b_C2v_L	28.84	2	2	2	0.9999999999801069	0.9999999999999998	-4.999324951e-06	3.34460054e-13	-4.999814957e-06	2.327101109e-06	-4.999849368e-06	2.20634801e-06	-4.998938009e-06	4.175976327e-06	-5.000029493e-06	2.209507914e-06	-5.000608425e-06	4.178210744e-06	-6.909042337e-05	-1.722150657e-12	-5.002629272e-06	2.208140952e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999220239e-06	4.152333581e-06	1.210519047	-4.990368858e-13	-1.848010038	6.409434005e-13	-5.000464855e-06	4.33488253e-13	1.847730159	-6.49641481e-13	-5.000156341e-06	-4.482634849e-13	-1.610782933e-05	1.331012099e-05	-2.376973114	5.237525512e-12	2025-02-05@09:39	2.1394	5.724574501e-13	1	7.1540337e-18	1.154826414e-13	0.2577	2.43991589e-16	-4.494745226e-14	v2.7.1	
1	Broyden	0	-2.279397716e-13	-342.3870949	-430.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300906	5.468314242e-13	-16.22300931	2	-18.84580337	2	-1.001455699	2	-18.84020956	2	-0.997721372	2	1.583721283	4.921360422e-12	-19.72534813	2	a248bdd	2x2_2C_8b_C2v_L	28.89	2	2	2	0.9999999999842735	0.9999999999999997	-4.999262528e-06	3.322871956e-13	-4.999814957e-06	2.323552081e-06	-4.999849368e-06	2.203001873e-06	-4.998875587e-06	4.164756292e-06	-5.000091915e-06	2.206159862e-06	-5.000661231e-06	4.167078513e-06	-6.133244176e-05	-1.578650141e-12	-5.002043516e-06	2.20432889e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999157817e-06	4.141386119e-06	1.209332251	-4.960920674e-13	-1.846208883	6.371225439e-13	-5.000287205e-06	4.306755306e-13	1.845929261	-6.457635416e-13	-5.000271569e-06	-4.453263949e-13	-1.486329667e-05	1.224873196e-05	-2.374558157	4.474880662e-12	2025-02-05@09:39	2.1394	4.990513675e-13	1	-1.094958268e-16	1.04278161e-13	0.2577	5.701471365e-17	-4.061818314e-14	v2.7.1	
1	Broyden	0	-2.319958085e-13	-342.7909857	-430.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300907	5.439379795e-13	-16.22326148	2	-18.84627913	2	-1.001455699	2	-18.84068525	2	-0.997721372	2	1.583721283	4.18674132e-12	-19.72608994	2	a248bdd	2x2_2C_8b_C2v_L	28.94	2	2	2	0.9999999999875403	1.0	-4.999199942e-06	3.301351565e-13	-4.999814957e-06	2.320015594e-06	-4.999849368e-06	2.199667118e-06	-4.998875587e-06	4.153649178e-06	-5.000082244e-06	2.202792934e-06	-5.00065156e-06	4.155954815e-06	-5.44503899e-05	-1.450513775e-12	-5.001778941e-06	2.200671676e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999095231e-06	4.130496345e-06	1.20814901	-4.931727579e-13	-1.844413147	6.333437515e-13	-5.000162032e-06	4.278924142e-13	1.844133781	-6.4190323e-13	-5.000324484e-06	-4.424067501e-13	-1.374667987e-05	1.1298171e-05	-2.372150914	3.845938892e-12	2025-02-05@09:39	2.1394	4.38443083e-13	1	-1.145334235e-17	9.485107678e-14	0.2577	4.030989825e-16	-3.687891845e-14	v2.7.1	
1	Broyden	0	-3.196042307e-13	-343.1948909	-431.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300907	5.410806514e-13	-16.22351392	2	-18.84675627	2	-1.001455699	2	-18.84116231	2	-0.997721372	2	1.583721283	3.579853002e-12	-19.72683589	2	a248bdd	2x2_2C_8b_C2v_L	28.99	2	2	2	0.9999999999900931	0.9999999999999994	-4.999262693e-06	3.280175013e-13	-4.999877708e-06	2.316518267e-06	-4.999912118e-06	2.196370251e-06	-4.998875587e-06	4.142603623e-06	-5.00009197e-06	2.199444533e-06	-5.000661285e-06	4.14490947e-06	-4.835370833e-05	-1.336094738e-12	-5.001345018e-06	2.196953066e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999095231e-06	4.119714307e-06	1.206969306	-4.902890807e-13	-1.842622802	6.296051705e-13	-5.000109008e-06	4.251525159e-13	1.842343692	-6.380822148e-13	-5.000440259e-06	-4.395074541e-13	-1.274606544e-05	1.044778258e-05	-2.369751345	3.326457702e-12	2025-02-05@09:40	2.1394	3.898167697e-13	1	3.508605681e-17	8.683889624e-14	0.2577	-2.783127386e-16	-3.404755722e-14	v2.7.1	
