CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	2.261770324e-14	-156.710716	-234.5648	8.038799996	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9001991116	2	-10.67232488	2	-1.074812137	2	-11.88408939	2	1.063490657	5.403519923e-12	11.8580527	2.091214781e-12	0.7918406854	8.9724378e-11	-11.14393249	2	a248bdd	2x2_2C_8b_C2v_L	16.67	2	2	2	0.9999999999730622	0.9999999999999999	5.402040069e-06	-1.741276249e-05	-6.305258308e-06	7.990325347e-06	-2.525483399e-05	9.228254039e-05	-1.239637087e-05	1.312045314e-05	0.1698720608	1.927212381e-12	2.03589015	-1.014973923e-11	0.1838416242	-5.109376961e-11	-8.107268291e-06	1.180238348e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.09707527119	9.132898053e-12	1.375454957	-1.688079605e-11	0.1714834766	-2.633433347e-10	-2.037536902	3.422873122e-10	3.379448501e-06	-1.204395845e-05	-5.865767412e-06	6.94158676e-06	9.137056059e-06	-4.543515215e-05	-2.545914085	1.26537069e-10	2024-11-30@07:47	2.1394	-4.762958756e-10	1	-9.694238363e-17	-3.690019975e-10	0.2577	-1.737700628e-17	-1.609514061e-10	v2.7.1	
1	Broyden	0	5.235914403e-13	-156.8730865	-234.8848	8.038800003	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9002667856	2	-10.67265158	2	-1.075092578	2	-11.88445344	2	1.063770679	8.979988874e-12	11.85842751	2.535053706e-12	0.7933566375	6.315567645e-11	-11.14407885	2	a248bdd	2x2_2C_8b_C2v_L	16.69	2	2	2	0.9999999999716523	0.9999999999999999	5.350590913e-06	-1.717934327e-05	-6.270735118e-06	7.907709963e-06	-2.578003095e-05	9.368345488e-05	-1.24803492e-05	1.323847559e-05	0.1679403379	9.64854962e-13	2.034901892	-1.430071082e-11	0.181638336	-3.325085442e-11	-7.081028647e-06	1.030132394e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.09534759921	8.824362633e-12	1.374794499	-1.635982018e-11	0.1695703939	-2.659446008e-10	-2.036543816	3.527721315e-10	4.353092893e-06	-1.55306152e-05	-6.165041934e-06	7.265714209e-06	7.75771122e-06	-3.820682504e-05	-2.544363815	9.036059336e-11	2024-11-30@07:47	2.1394	4.061962046e-10	1	-7.555060185e-16	-6.740608955e-11	0.2577	3.106415622e-16	-1.091624513e-10	v2.7.1	
1	Broyden	0	5.249311571e-13	-157.0355504	-235.2048	8.038799987	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9003275149	2	-10.67298258	2	-1.075363855	2	-11.88482671	2	1.064040569	1.221207773e-11	11.85881172	2.892642533e-12	0.7947928644	5.028112447e-11	-11.14427455	2	a248bdd	2x2_2C_8b_C2v_L	16.71	2	2	2	0.9999999999712141	1.0	5.317451618e-06	-1.70021716e-05	-6.242101769e-06	7.85564361e-06	-2.617832451e-05	9.46222922e-05	-1.251717964e-05	1.326898716e-05	0.1659838114	-4.251052998e-13	2.033920733	-1.785476974e-11	0.1794366061	-2.232660632e-11	-6.732351128e-06	9.867616964e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.09368040084	8.803929447e-12	1.374117448	-1.606453578e-11	0.1676230616	-2.674395603e-10	-2.03556189	3.596297268e-10	5.087415786e-06	-1.812251705e-05	-6.374462682e-06	7.458298539e-06	7.014556812e-06	-3.417053939e-05	-2.542814432	7.396310861e-11	2024-11-30@07:48	2.1394	-1.318235724e-09	1	3.845929295e-16	-1.574224189e-09	0.2577	6.145731765e-17	6.195336594e-10	v2.7.1	
1	Broyden	0	7.369802885e-13	-157.1981077	-235.5248	8.038799985	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9003823349	2	-10.67331844	2	-1.075624579	2	-11.88520919	2	1.064299341	1.495494474e-11	11.85920531	3.183459906e-12	0.7961525824	4.414016245e-11	-11.14451929	2	a248bdd	2x2_2C_8b_C2v_L	16.73	2	2	2	0.999999999967845	0.9999999999999997	5.301711556e-06	-1.688215823e-05	-6.215267325e-06	7.808805691e-06	-2.648120977e-05	9.520894766e-05	-1.252524247e-05	1.326670869e-05	0.1640167603	-1.746736354e-12	2.03294182	-2.083952921e-11	0.1772332621	-1.681790367e-11	-6.587335074e-06	9.694630951e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.09205673518	8.821444344e-12	1.373421502	-1.585173179e-11	0.1656601995	-2.668659069e-10	-2.034584189	3.638597427e-10	5.650964082e-06	-2.007030384e-05	-6.527988214e-06	7.590963469e-06	6.653022553e-06	-3.208773988e-05	-2.541268701	6.632184021e-11	2024-11-30@07:49	2.1394	-1.505047482e-09	1	1.816624916e-16	-1.677574952e-09	0.2577	1.468314975e-16	5.43868138e-10	v2.7.1	
1	Broyden	0	9.942622053e-13	-157.3607605	-235.8448	8.038799983	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9004320576	2	-10.67365948	2	-1.075874427	2	-11.88560136	2	1.064546874	1.72207747e-11	11.85960878	3.417423754e-12	0.797440063	4.127952681e-11	-11.14481292	2	a248bdd	2x2_2C_8b_C2v_L	16.75	2	2	2	0.9999999999652857	0.9999999999999998	5.297151079e-06	-1.679914949e-05	-6.19171754e-06	7.765770301e-06	-2.671490334e-05	9.554177393e-05	-1.251121379e-05	1.324295373e-05	0.162044355	-2.861674399e-12	2.031961873	-2.330141549e-11	0.1750262228	-1.410031189e-11	-6.520700976e-06	9.603029461e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.09046482253	8.842145887e-12	1.372711895	-1.56822897e-11	0.1636893615	-2.646580749e-10	-2.033606513	3.661925765e-10	6.091737502e-06	-2.155540521e-05	-6.641486803e-06	7.684872149e-06	6.505336184e-06	-3.109705131e-05	-2.53972826	6.280641646e-11	2024-11-30@07:49	2.1394	-1.748601975e-09	1	3.026644233e-16	-1.730186671e-09	0.2577	-1.241196086e-16	6.992781795e-10	v2.7.1	
1	Broyden	0	1.838815535e-12	-157.5235122	-236.1648	8.038799954	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9004773178	2	-10.67400617	2	-1.076113421	2	-11.88600368	2	1.064783305	1.906996462e-11	11.86002261	3.606065925e-12	0.7986593007	4.003338572e-11	-11.1451555	2	a248bdd	2x2_2C_8b_C2v_L	16.77	2	2	1.999999998	0.999999999974085	1.0000000000000002	5.301071779e-06	-1.67439764e-05	-6.173020596e-06	7.728339127e-06	-2.690027626e-05	9.56996404e-05	-1.247896148e-05	1.320059174e-05	0.1600690371	-3.742647088e-12	2.030979845	-2.531766483e-11	0.1728146831	-1.270444466e-11	-6.492682818e-06	9.549821401e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.08889540472	8.868753331e-12	1.371991252	-1.554909411e-11	0.1617142314	-2.613911995e-10	-2.032627293	3.671978726e-10	6.44281302e-06	-2.270328518e-05	-6.728599125e-06	7.754652342e-06	6.472637843e-06	-3.068742479e-05	-2.538193334	6.132070555e-11	2024-11-30@07:50	2.1394	-5.695209177e-09	1	9.202339038e-16	-2.201464698e-09	0.2577	-1.634322724e-16	8.187299942e-10	v2.7.1	
1	Broyden	0	-5.720299472e-13	-157.6863666	-236.4848	8.03879996	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9005186042	2	-10.67435896	2	-1.07634173	2	-11.88641667	2	1.065008864	2.060698122e-11	11.86044733	3.75675553e-12	0.7998139373	3.964224642e-11	-11.14554732	2	a248bdd	2x2_2C_8b_C2v_L	16.79	2	2	1.999999998	0.999999999962747	0.9999999999999998	5.310349868e-06	-1.670649805e-05	-6.155133243e-06	7.691370602e-06	-2.705181124e-05	9.573628355e-05	-1.243609519e-05	1.314877243e-05	0.1580918725	-4.45552631e-12	2.029995298	-2.698687223e-11	0.1705983788	-1.2031806e-11	-6.479063005e-06	9.506135472e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.08734166159	8.890072326e-12	1.371261944	-1.543164979e-11	0.1597365395	-2.573440872e-10	-2.031645824	3.672916125e-10	6.732741729e-06	-2.362169638e-05	-6.790857332e-06	7.799364665e-06	6.504051618e-06	-3.059845647e-05	-2.536663919	6.088402459e-11	2024-11-30@07:50	2.1394	-4.939276889e-09	1	1.445957561e-16	-1.878651787e-09	0.2577	-1.513359139e-16	6.835568356e-10	v2.7.1	
1	Broyden	0	6.148452997e-13	-157.8493275	-236.8048	8.038799966	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9005562988	2	-10.67471826	2	-1.076559557	2	-11.88684083	2	1.065223802	2.189382292e-11	11.86088347	3.878232033e-12	0.8009072261	3.973997411e-11	-11.14598878	2	a248bdd	2x2_2C_8b_C2v_L	16.81	2	2	1.999999998	0.9999999999614195	0.9999999999999998	5.327771155e-06	-1.669532287e-05	-6.137013313e-06	7.653748897e-06	-2.717324945e-05	9.566725976e-05	-1.238110473e-05	1.308435282e-05	0.1561133754	-5.024119305e-12	2.029008095	-2.838032714e-11	0.1683773054	-1.173099818e-11	-6.47568582e-06	9.47203388e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.08579850602	8.908681855e-12	1.370525661	-1.533742077e-11	0.1577571664	-2.527218154e-10	-2.030661824	3.665770016e-10	6.977307691e-06	-2.437009403e-05	-6.835663246e-06	7.826637124e-06	6.573689696e-06	-3.069630831e-05	-2.535139872	6.106409925e-11	2024-11-30@07:51	2.1394	-4.256847114e-09	1	4.786076515e-16	-1.605468299e-09	0.2577	4.556737005e-16	5.677899715e-10	v2.7.1	
1	Broyden	0	1.997906053e-13	-158.012399	-237.1248	8.03879997	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9005907157	2	-10.6750845	2	-1.076767123	2	-11.88727668	2	1.065428354	2.298303245e-11	11.86133156	3.980351654e-12	0.8019420751	4.012144021e-11	-11.14648049	2	a248bdd	2x2_2C_8b_C2v_L	16.83	2	2	1.999999998	0.9999999999721244	0.9999999999999998	5.34594794e-06	-1.668660827e-05	-6.120681362e-06	7.618236465e-06	-2.727303553e-05	9.552363344e-05	-1.231948701e-05	1.301377319e-05	0.1541337754	-5.450779284e-12	2.028018211	-2.956819233e-11	0.1661515138	-1.167421139e-11	-6.474009942e-06	9.436002375e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.08426212656	8.928865746e-12	1.369783674	-1.524888359e-11	0.1557765413	-2.476802483e-10	-2.029675194	3.653008164e-10	7.18814622e-06	-2.499157101e-05	-6.872080634e-06	7.847258813e-06	6.665919784e-06	-3.090255394e-05	-2.533621067	6.158379992e-11	2024-11-30@07:52	2.1394	-3.684566494e-09	1	3.967307799e-16	-1.38102402e-09	0.2577	3.68254026e-16	4.588815797e-10	v2.7.1	
1	Broyden	0	4.538921721e-14	-158.1755854	-237.4448	8.038799975	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.900622112	2	-10.67545807	2	-1.076964644	2	-11.88772474	2	1.065622756	2.390672386e-11	11.86179212	4.064864231e-12	0.8029211056	4.056516883e-11	-11.14702312	2	a248bdd	2x2_2C_8b_C2v_L	16.85	2	2	1.999999999	0.9999999999793262	0.9999999999999998	5.36432267e-06	-1.667851636e-05	-6.104646755e-06	7.583568356e-06	-2.736113542e-05	9.534162271e-05	-1.225428157e-05	1.293909402e-05	0.1521531368	-5.773550729e-12	2.027025679	-3.057614913e-11	0.1639210533	-1.159039249e-11	-6.479877896e-06	9.412900662e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.08272963587	8.953916428e-12	1.369036915	-1.516452726e-11	0.1537948432	-2.424889018e-10	-2.028685924	3.637320282e-10	7.371900881e-06	-2.551188309e-05	-6.900365503e-06	7.859829264e-06	6.76384814e-06	-3.113181797e-05	-2.532107408	6.221817731e-11	2024-11-30@07:52	2.1394	-3.132196726e-09	1	2.51446921e-16	-1.148016248e-09	0.2577	-9.937241363e-17	3.364310606e-10	v2.7.1	
1	Broyden	0	1.975289939e-14	-158.3388909	-237.7648	8.038799978	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.900650704	2	-10.67583937	2	-1.077152326	2	-11.88818554	2	1.065807227	2.472017829e-11	11.8622657	4.136463765e-12	0.8038467172	4.110964198e-11	-11.14761749	2	a248bdd	2x2_2C_8b_C2v_L	16.87	2	2	1.999999999	0.9999999999774766	0.9999999999999998	5.383429168e-06	-1.667281254e-05	-6.088736923e-06	7.549006794e-06	-2.743347039e-05	9.510713108e-05	-1.218697518e-05	1.28635394e-05	0.1501714201	-6.024932304e-12	2.026030559	-3.14625633e-11	0.161685937	-1.16016191e-11	-6.483432698e-06	9.384592193e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.08119881098	8.977833976e-12	1.368286082	-1.508239956e-11	0.1518120946	-2.369936686e-10	-2.02769405	3.617818364e-10	7.538030652e-06	-2.596560547e-05	-6.921052991e-06	7.864843358e-06	6.870104198e-06	-3.13983669e-05	-2.530598838	6.296433964e-11	2024-11-30@07:53	2.1394	-2.731454177e-09	1	2.450070809e-16	-9.862615063e-10	0.2577	8.109417808e-17	2.595770612e-10	v2.7.1	
1	Broyden	0	-2.548313659e-13	-158.5023199	-238.0848	8.038799981	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.900676681	2	-10.67622877	2	-1.07733037	2	-11.88865961	2	1.065981982	2.543620352e-11	11.86275286	4.198389137e-12	0.8047211142	4.166751361e-11	-11.14826452	2	a248bdd	2x2_2C_8b_C2v_L	16.89	2	2	1.999999999	0.9999999999753296	0.9999999999999999	5.401877063e-06	-1.666508423e-05	-6.073415892e-06	7.515373946e-06	-2.749532367e-05	9.483997697e-05	-1.211271905e-05	1.277969588e-05	0.1481885051	-6.20415243e-12	2.025032927	-3.224618508e-11	0.1594461364	-1.158060648e-11	-6.489134203e-06	9.360901669e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.0796679092	9.003766333e-12	1.36753169	-1.500062159e-11	0.1498282221	-2.314519436e-10	-2.02669963	3.595774029e-10	7.689102821e-06	-2.636249198e-05	-6.9377449e-06	7.866467722e-06	6.978017315e-06	-3.16686663e-05	-2.529095332	6.374399635e-11	2024-11-30@07:54	2.1394	-2.360544117e-09	1	-1.781161516e-16	-8.364864972e-10	0.2577	2.428761399e-16	1.802549374e-10	v2.7.1	
1	Broyden	0	3.8194261e-13	-158.6658772	-238.4048	8.038799984	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9007002094	2	-10.67662668	2	-1.077498975	2	-11.88914751	2	1.06614723	2.607393633e-11	11.86325415	4.249914736e-12	0.8055463391	4.223715719e-11	-11.14896523	2	a248bdd	2x2_2C_8b_C2v_L	16.91	2	2	1.999999999	0.9999999999765095	0.9999999999999997	5.41902384e-06	-1.665339134e-05	-6.057538569e-06	7.481041662e-06	-2.754760391e-05	9.454324531e-05	-1.203582863e-05	1.269363609e-05	0.1462042217	-6.337951444e-12	2.024032871	-3.293960728e-11	0.1572015857	-1.157787946e-11	-6.491180329e-06	9.331661764e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.07813554707	9.026328218e-12	1.366774132	-1.491355559e-11	0.1478430766	-2.257961334e-10	-2.025702743	3.571606967e-10	7.828254193e-06	-2.671454599e-05	-6.947281787e-06	7.860514039e-06	7.087175604e-06	-3.194196866e-05	-2.527596899	6.452708241e-11	2024-11-30@07:54	2.1394	-1.943763555e-09	1	2.819641319e-16	-6.609624843e-10	0.2577	-1.606881757e-16	1.643713047e-10	v2.7.1	
1	Broyden	0	4.054395819e-13	-158.8295676	-238.7248	8.038799993	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9007214428	2	-10.67703349	2	-1.077658331	2	-11.8896498	2	1.066303168	2.664481079e-11	11.86377016	4.295566793e-12	0.8063242943	4.27796223e-11	-11.14972075	2	a248bdd	2x2_2C_8b_C2v_L	16.93	2	2	1.999999999	0.9999999999770107	0.9999999999999999	5.436520142e-06	-1.664289495e-05	-6.041514912e-06	7.446797923e-06	-2.759607362e-05	9.423739304e-05	-1.195647342e-05	1.260448133e-05	0.1442183415	-6.416555208e-12	2.023030475	-3.356445274e-11	0.1549521668	-1.152236719e-11	-6.493919374e-06	9.304872535e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.07660059256	9.050737682e-12	1.366013693	-1.482884465e-11	0.1458564487	-2.201936286e-10	-2.024703479	3.546771428e-10	7.957525144e-06	-2.702912206e-05	-6.955269849e-06	7.853696951e-06	7.194632798e-06	-3.220367668e-05	-2.526103575	6.528674954e-11	2024-11-30@07:55	2.1394	-9.230754142e-10	1	7.507014958e-17	-2.887934568e-10	0.2577	-2.655848937e-16	7.914095773e-11	v2.7.1	
1	Broyden	0	-3.458055784e-14	-158.9933962	-239.0448	8.038799998	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9007405206	2	-10.67744959	2	-1.077808625	2	-11.89016708	2	1.066449991	2.717234541e-11	11.86430148	4.337361885e-12	0.8070567647	4.334518518e-11	-11.15053229	2	a248bdd	2x2_2C_8b_C2v_L	16.95	2	2	2	0.9999999999574448	1.0000000000000004	5.449566575e-06	-1.661881672e-05	-6.022982987e-06	7.409931737e-06	-2.763492995e-05	9.390248149e-05	-1.187599262e-05	1.251459422e-05	0.1422306061	-6.45602643e-12	2.022025846	-3.414497875e-11	0.1526977364	-1.147129526e-11	-6.496250348e-06	9.277516028e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.07506210814	9.070511153e-12	1.365250597	-1.472807776e-11	0.1438680936	-2.144915553e-10	-2.023701925	3.51990007e-10	8.080510804e-06	-2.731912647e-05	-6.962134857e-06	7.84621872e-06	7.304373883e-06	-3.247271942e-05	-2.524615416	6.60764576e-11	2024-11-30@07:56	2.1394	-2.595237575e-10	1	3.666218241e-16	-6.981367198e-11	0.2577	-7.235071081e-17	-3.523323659e-11	v2.7.1	
1	Broyden	0	-4.826409596e-13	-159.1573683	-239.3648	8.038799991	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9007575723	2	-10.67787542	2	-1.077950038	2	-11.89069994	2	1.06658789	2.767178725e-11	11.86484875	4.372944073e-12	0.80774543	4.38936392e-11	-11.15140118	2	a248bdd	2x2_2C_8b_C2v_L	16.97	2	2	1.999999999	0.9999999999616626	0.9999999999999997	5.458576671e-06	-1.658248477e-05	-6.007393088e-06	7.376599942e-06	-2.766799935e-05	9.355192514e-05	-1.179367036e-05	1.242322103e-05	0.1402407214	-6.487302732e-12	2.021019079	-3.468639791e-11	0.1504381135	-1.139977106e-11	-6.495821261e-06	9.247048155e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.07351929537	9.091852434e-12	1.364485008	-1.462108115e-11	0.1418777246	-2.087690378e-10	-2.022698189	3.491987884e-10	8.199394975e-06	-2.759275987e-05	-6.962522043e-06	7.831373455e-06	7.413085268e-06	-3.273402217e-05	-2.523132508	6.68410448e-11	2024-11-30@07:56	2.1394	-1.075264199e-09	1	-1.387495619e-16	-3.2140534e-10	0.2577	7.357535777e-18	-7.596372895e-11	v2.7.1	
1	Broyden	0	-9.376602546e-13	-159.3214894	-239.6848	8.038799993	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9007727234	2	-10.67831139	2	-1.07808275	2	-11.89124902	2	1.066717057	2.815728456e-11	11.8654126	4.405609795e-12	0.8083918917	4.442401749e-11	-11.15232884	2	a248bdd	2x2_2C_8b_C2v_L	16.99	2	2	2	0.9999999999415283	0.9999999999999998	5.469054976e-06	-1.655113108e-05	-5.984122771e-06	7.334314659e-06	-2.769474611e-05	9.318454235e-05	-1.170613676e-05	1.232547982e-05	0.1382483526	-6.51050111e-12	2.020010286	-3.520884936e-11	0.1481730807	-1.12864874e-11	-6.495629941e-06	9.218102555e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.07197145698	9.100349793e-12	1.363717053	-1.450516002e-11	0.1398850202	-2.031041842e-10	-2.021692365	3.46282346e-10	8.316338229e-06	-2.785743122e-05	-6.959952772e-06	7.813128827e-06	7.520779485e-06	-3.298737027e-05	-2.521654954	6.759047375e-11	2024-11-30@07:57	2.1394	-9.0915033e-10	1	9.156429372e-16	-2.364126926e-10	0.2577	-2.785050957e-16	-7.71622623e-11	v2.7.1	
1	Broyden	0	-7.277533978e-13	-159.4857656	-240.0048	8.038799995	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9007860948	2	-10.67875796	2	-1.078206943	2	-11.89181498	2	1.066837673	2.859858857e-11	11.86599372	4.438397682e-12	0.808997664	4.490985538e-11	-11.15331682	2	a248bdd	2x2_2C_8b_C2v_L	17.01	2	2	2	0.9999999999414083	1.0000000000000004	5.475925973e-06	-1.650882717e-05	-5.967838342e-06	7.300757615e-06	-2.771491278e-05	9.27991969e-05	-1.161967524e-05	1.222940529e-05	0.1362531328	-6.468781125e-12	2.01899956	-3.569833735e-11	0.1459023826	-1.111973524e-11	-6.495163632e-06	9.18973735e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.07041796243	9.123199544e-12	1.362946808	-1.439469664e-11	0.137889623	-1.973981258e-10	-2.02068457	3.432526294e-10	8.4271816e-06	-2.809857174e-05	-6.962246173e-06	7.80184069e-06	7.625215413e-06	-3.322309006e-05	-2.520182881	6.828766284e-11	2024-11-30@07:58	2.1394	-6.244505951e-10	1	-1.659370112e-16	-1.510796743e-10	0.2577	1.824562392e-17	-7.534103527e-11	v2.7.1	
1	Broyden	0	-7.323493492e-13	-159.6502029	-240.3248	8.038799994	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9007977991	2	-10.6792156	2	-1.078322793	2	-11.89239852	2	1.066949922	2.899248715e-11	11.86659281	4.46578067e-12	0.8095642033	4.531043417e-11	-11.15436676	2	a248bdd	2x2_2C_8b_C2v_L	17.03	2	2	2	0.9999999999456658	1.0	5.473257314e-06	-1.643798379e-05	-5.946817687e-06	7.262223496e-06	-2.773303192e-05	9.24113941e-05	-1.153443679e-05	1.213469464e-05	0.1342546588	-6.400074505e-12	2.017987017	-3.613358546e-11	0.1436257223	-1.085129683e-11	-6.496041989e-06	9.165353489e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.06885822977	9.135379239e-12	1.362174349	-1.425148106e-11	0.1358911328	-1.917500089e-10	-2.019674904	3.402199738e-10	8.531283397e-06	-2.831504346e-05	-6.961989278e-06	7.78769943e-06	7.723063742e-06	-3.342642463e-05	-2.518716434	6.888975343e-11	2024-11-30@07:58	2.1394	-7.013436322e-10	1	5.44368879e-16	-2.100764308e-10	0.2577	3.563147703e-16	-3.436435508e-10	v2.7.1	
1	Broyden	0	-6.884110653e-13	-159.8148081	-240.6448	8.038799995	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9008079453	2	-10.67968481	2	-1.078430477	2	-11.89300038	2	1.067053993	2.939388101e-11	11.86721063	4.488247578e-12	0.810092903	4.57602233e-11	-11.15548043	2	a248bdd	2x2_2C_8b_C2v_L	17.05	2	2	2	0.9999999999658832	1.0	5.469048497e-06	-1.636322529e-05	-5.922854531e-06	7.219639492e-06	-2.774325668e-05	9.200195816e-05	-1.144117797e-05	1.203147148e-05	0.132252501	-6.351799045e-12	2.016972777	-3.656334882e-11	0.1413427834	-1.068055625e-11	-6.486777674e-06	9.12479871e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.06729172027	9.132029682e-12	1.361399724	-1.409568168e-11	0.1338891298	-1.861215921e-10	-2.018663476	3.370338157e-10	8.636551272e-06	-2.85338619e-05	-6.952551542e-06	7.763101857e-06	7.824954452e-06	-3.364685257e-05	-2.517255773	6.951542108e-11	2024-11-30@07:59	2.1394	-5.144887377e-10	1	1.52458812e-16	-2.465643934e-10	0.2577	6.391397401e-17	-2.160982719e-10	v2.7.1	
1	Broyden	0	-8.878339123e-13	-159.9795879	-240.9648	8.038799995	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9008166458	2	-10.6801661	2	-1.078530165	2	-11.89362132	2	1.067150063	2.974442307e-11	11.86784797	4.511736112e-12	0.8105851009	4.613410368e-11	-11.15665975	2	a248bdd	2x2_2C_8b_C2v_L	17.07	2	2	2	0.9999999999666948	0.9999999999999998	5.458337662e-06	-1.626934476e-05	-5.901842599e-06	7.181440213e-06	-2.77486356e-05	9.158106993e-05	-1.134954109e-05	1.192978482e-05	0.1302462008	-6.233014265e-12	2.015956939	-3.695520906e-11	0.1390532137	-1.038051756e-11	-6.483709374e-06	9.095712434e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.06571791899	9.137019141e-12	1.36062295	-1.393288164e-11	0.1318831681	-1.805234572e-10	-2.017650413	3.337813438e-10	8.734829825e-06	-2.872697318e-05	-6.950705025e-06	7.748276217e-06	7.921119856e-06	-3.383866848e-05	-2.515801077	7.007557615e-11	2024-11-30@08:00	2.1394	-2.939434629e-10	1	6.055245436e-17	-5.878321974e-10	0.2577	2.936699827e-16	-1.624603041e-09	v2.7.1	
1	Broyden	0	-6.200214656e-13	-160.14455	-241.2848	8.038799996	YY	12	0.9999999999	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	-0.9008240048	2	-10.68066005	2	-1.078622033	2	-11.89426216	2	1.067238312	3.007552283e-11	11.86850566	4.530113202e-12	0.811042087	4.646427408e-11	-11.15790674	2	a248bdd	2x2_2C_8b_C2v_L	17.09	2	2	2	0.9999999999662946	1.0	5.441024805e-06	-1.615643094e-05	-5.880495021e-06	7.143082158e-06	-2.774976435e-05	9.115080373e-05	-1.125705296e-05	1.182743943e-05	0.128235264	-6.116729471e-12	2.014939627	-3.731641653e-11	0.1367566215	-1.002124843e-11	-6.480657336e-06	9.068173649e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.0641363262	9.135776374e-12	1.359844054	-1.375328745e-11	0.1298727582	-1.749592778e-10	-2.016635814	3.304780046e-10	8.830398822e-06	-2.890975463e-05	-6.943265475e-06	7.726801227e-06	8.013950115e-06	-3.401376024e-05	-2.514352542	7.058620882e-11	2024-11-30@08:00	2.1394	-2.034030809e-10	1	2.509729854e-16	-4.583758213e-10	0.2577	2.074752493e-16	-1.491845621e-09	v2.7.1	
