CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.02487608758	-64.58459666	-86.1424	4.782416056	YY	9.5	0.2618583342	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.173730992	-0.03850714481	1.662185647	-2.053772523	1.872380501	-2.881356386	1.546403102	-0.2653942708	1.408364752	-0.2653927226	1.407525464	-2.88163834	1.546690882	-2.373258194	1.144904189	-0.3230905566	1.982749903	a248bdd	2x2_2C_8b_C2v_L	8.43	1.213542175	2	1.562641695	0.9999999998384735	1.0	0.1474980399	-1.885297342	-9.426802824e-05	4.286412216e-05	0.01755083393	0.3809433813	-0.2696528431	1.665925367	-0.2698514894	1.667742894	-0.0177133189	-0.3800686314	0.0001144969738	7.126567083e-05	0.3864807109	-0.4309900952	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0002490564389	0.002449717866	-0.9275298316	0.8297917022	-1.535765542	2.362202234	-0.05789867744	1.054509661	0.05828675725	-1.055350044	-1.535910079	2.361209872	2.056348814	-3.506304949	-0.0003167146377	0.001442994533	2024-09-11@07:38	1.9019	-0.8614015591	1	-1.797842485e-16	-0.375919275	0.2229	7.014982754e-17	0.1482979375	v2.7.1	
1	Broyden	0	-0.02461177628	-64.51291265	-85.9824	4.767239521	YY	9.5	0.261316742	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.173231733	-0.03876914513	1.660224632	-2.048077946	1.871527703	-2.878863689	1.544585087	-0.2672836709	1.410143962	-0.2663130151	1.409556179	-2.87705908	1.544358584	-2.365235134	1.143279531	-0.3234922797	1.982714276	a248bdd	2x2_2C_8b_C2v_L	8.42	1.212645116	2	1.561872584	0.999999999812432	1.0	0.1478175893	-1.890553161	7.772789852e-05	-0.0007658924985	0.01745272236	0.3829419829	-0.2707614752	1.662686959	-0.2703467108	1.662274282	-0.01753173218	-0.3819031612	0.0001141520057	-4.072484306e-05	0.387124434	-0.4319998116	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-7.727562677e-05	0.0009458647237	-0.9269490509	0.8328876753	-1.536646963	2.368372391	-0.05755607043	1.05353856	0.05776372091	-1.054262855	-1.536071575	2.368934323	2.055690132	-3.507974205	-0.0001864946777	0.0008371346897	2024-09-11@07:40	1.9019	-0.8628492745	1	-2.110293168e-16	-0.3767799495	0.2229	1.700034602e-16	0.1486390468	v2.7.1	
1	Broyden	0	-0.02415585281	-64.423334	-85.8224	4.751023911	YY	9.5	0.260776191	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.172702107	-0.03868897235	1.657440405	-2.046177637	1.870511039	-2.868839079	1.541837667	-0.2664561423	1.408966279	-0.2666739968	1.409524382	-2.86813214	1.541707064	-2.359752735	1.141764656	-0.3243298291	1.98261205	a248bdd	2x2_2C_8b_C2v_L	8.41	1.211736161	2	1.561034629	0.999999999819242	0.9999999999999999	0.147978223	-1.896723699	0.0001517354922	-0.0007583634114	0.01722561172	0.3831057426	-0.2707309581	1.66054222	-0.2707421191	1.659371447	-0.01729903546	-0.3830055732	1.390595378e-05	-7.986847034e-05	0.3883710948	-0.4334561761	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-2.819423887e-05	0.0003701007376	-0.9274058133	0.837140619	-1.535510964	2.376395382	-0.05655799512	1.049845526	0.05673718344	-1.050864962	-1.535252784	2.376748327	2.05622138	-3.50979327	-4.153502732e-05	0.0001384325926	2024-09-11@07:43	1.9019	-0.8644105384	1	-2.129922121e-16	-0.3776817093	0.2229	2.697764886e-16	0.148994444	v2.7.1	
1	Broyden	0	-0.02390584165	-64.36281409	-85.6624	4.736185569	YY	9.5	0.2602298836	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.172207948	-0.03894733343	1.655422274	-2.041068281	1.869582354	-2.866854634	1.539730426	-0.2687772992	1.412666666	-0.268622515	1.411755147	-2.86618417	1.539991877	-2.351617097	1.140157213	-0.3242865429	1.982576504	a248bdd	2x2_2C_8b_C2v_L	8.4	1.210828996	2	1.560290819	0.9999999997916647	1.0	0.1482820842	-1.902177997	8.476284711e-05	-0.0007525172222	0.01725509202	0.3849911733	-0.2718677345	1.653788125	-0.2718608093	1.655835307	-0.0172780637	-0.3844542374	0.000127871631	-7.006153993e-05	0.3889209496	-0.4344303105	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0002253573392	0.002339181627	-0.9271654308	0.8405122081	-1.536543369	2.38378344	-0.05621513019	1.048836245	0.05641234264	-1.049111233	-1.536265636	2.382574627	2.055636332	-3.511390175	-0.0003136588593	0.001353368639	2024-09-11@07:46	1.9019	-0.8658075923	1	-3.340387042e-16	-0.3785382417	0.2229	-2.822361479e-16	0.1493207412	v2.7.1	
1	Broyden	0	-0.02356246161	-64.28039797	-85.5024	4.720182079	YY	9.5	0.2597051935	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.171682053	-0.03902487994	1.653139366	-2.035038292	1.868597706	-2.860545874	1.537305402	-0.2692174317	1.412872278	-0.2693787804	1.412840671	-2.859128512	1.537299703	-2.345452122	1.138567684	-0.3253792946	1.982513307	a248bdd	2x2_2C_8b_C2v_L	8.39	1.209923182	2	1.559486255	0.9999999997697985	0.9999999999999999	0.1485013912	-1.907586716	-0.0001066158874	0.0005840013332	0.01709860542	0.3858925758	-0.272354027	1.650837325	-0.2724329062	1.651469439	-0.01707792282	-0.38631225	-0.0001250205306	2.097778989e-05	0.3899851102	-0.4356613798	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	4.041312826e-05	-0.0004648160977	-0.9265734125	0.8440401547	-1.536357206	2.391303679	-0.05572488054	1.047493799	0.05557619284	-1.046757343	-1.536034163	2.390926979	2.055918088	-3.513307251	0.0003112517808	-0.001381783846	2024-09-11@07:49	1.9019	-0.8673376165	1	-2.694779907e-16	-0.3794406705	0.2229	-4.662374711e-17	0.1496788107	v2.7.1	
1	Broyden	0	-0.02322219904	-64.19525785	-85.3424	4.705042043	YY	9.5	0.2591529639	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.171180034	-0.03905045841	1.650667909	-2.029021155	1.867514932	-2.856938974	1.535380439	-0.2709974373	1.414803139	-0.269728562	1.414645833	-2.85308081	1.5347203	-2.336714387	1.13688093	-0.3243697653	1.982489029	a248bdd	2x2_2C_8b_C2v_L	8.38	1.209016478	2	1.558714782	0.9999999998154205	1.0	0.1487259329	-1.913222099	-3.386911754e-05	-0.001063426151	0.01691171552	0.3882122008	-0.2732326535	1.647653341	-0.2727595379	1.645191702	-0.01701030258	-0.3864457569	3.212627103e-05	0.0003218250043	0.390055649	-0.4362853482	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0009473478775	0.009479305942	-0.9261240745	0.8480444808	-1.536845724	2.397423766	-0.05456756993	1.042896445	0.05542977	-1.046102993	-1.535837387	2.399261145	2.054977121	-3.51498724	-0.0004002347892	0.001878968836	2024-09-11@07:52	1.9019	-0.8687728083	1	1.939879167e-16	-0.3803032105	0.2229	-2.738360466e-16	0.1500137295	v2.7.1	
1	Broyden	0	-0.0228537513	-64.12605528	-85.1824	4.689292151	YY	9.5	0.2586269673	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.170658521	-0.03905793623	1.648475875	-2.026545335	1.866628497	-2.845717101	1.532122749	-0.2707493145	1.416014209	-0.2715180138	1.415412159	-2.850487285	1.532842476	-2.33169184	1.135410127	-0.3266257439	1.982386472	a248bdd	2x2_2C_8b_C2v_L	8.37	1.208105602	2	1.557925443	0.9999999998046034	0.9999999999999999	0.1489675356	-1.918873104	9.159890385e-05	-7.546220091e-05	0.01677946637	0.3883274353	-0.2734167556	1.641221451	-0.2738767213	1.643826423	-0.01686179343	-0.3882920286	-5.534453194e-05	-9.739236728e-06	0.391814506	-0.4380863285	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0003303164478	-0.003225491796	-0.9262891324	0.8514920458	-1.535482648	2.407023735	-0.05425713581	1.041653889	0.05422083512	-1.041237134	-1.536792226	2.405362986	2.05581385	-3.516752213	0.000133150319	-0.0005872650724	2024-09-11@07:55	1.9019	-0.8702696006	1	-4.586582802e-17	-0.3811958887	0.2229	-4.281625916e-17	0.1503638622	v2.7.1	
1	Broyden	0	-0.02253009326	-64.0431197	-85.0224	4.673710386	YY	9.5	0.2580915372	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.170141573	-0.03902347394	1.646144593	-2.020412406	1.865569403	-2.844599352	1.530333817	-0.2728947122	1.417499989	-0.2713915357	1.417327825	-2.839764535	1.529692266	-2.324512169	1.133784907	-0.326833185	1.982331887	a248bdd	2x2_2C_8b_C2v_L	8.36	1.207196349	2	1.557140569	0.9999999997815072	1.0000000000000002	0.1491509089	-1.924277569	4.479247603e-05	-0.001118498772	0.01664441956	0.3906040428	-0.2745997233	1.638812002	-0.2738912069	1.636521225	-0.01673743611	-0.3889718991	0.0001118788879	0.0001674881533	0.3925725244	-0.4391829526	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0004948142635	0.005140285772	-0.9257296491	0.8552776841	-1.536770757	2.413172424	-0.05334462135	1.038395502	0.05403664764	-1.040952315	-1.535289566	2.414669856	2.055603993	-3.518532344	-0.0004014351301	0.001839498157	2024-09-11@07:58	1.9019	-0.8717471903	1	-2.986535714e-16	-0.3820821015	0.2229	8.880261405e-17	0.1507101792	v2.7.1	
1	Broyden	0	-0.02216558925	-63.97785155	-84.8624	4.658758529	YY	9.5	0.2575476156	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.169640484	-0.03902620904	1.644149172	-2.018940088	1.864757527	-2.836453594	1.527560285	-0.2729212636	1.41921813	-0.2731523434	1.419182327	-2.836882816	1.527676421	-2.318811953	1.132359991	-0.3281662088	1.982250767	a248bdd	2x2_2C_8b_C2v_L	8.35	1.206282633	2	1.556389593	0.9999999997928553	1.0	0.1494018129	-1.929638571	0.0001250138208	-0.0003584844942	0.01648389735	0.3905966934	-0.2748091959	1.632763292	-0.2749246412	1.633216242	-0.0165448003	-0.3905813451	-5.384742538e-05	-7.364772134e-05	0.393891026	-0.4406630205	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0003459934853	-0.003318265669	-0.926079216	0.8585291543	-1.536029872	2.421569956	-0.05285374934	1.035491984	0.05282756605	-1.035359577	-1.536155773	2.421220155	2.056119111	-3.520108646	0.0002039534182	-0.0009168625677	2024-09-11@08:00	1.9019	-0.8731529958	1	1.210537072e-16	-0.3829404886	0.2229	-2.034861446e-16	0.1510444309	v2.7.1	
1	Broyden	0	-0.02182937067	-63.89621961	-84.7024	4.643187157	YY	9.5	0.257013651	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.169121951	-0.03911709756	1.641900205	-2.011871966	1.863668837	-2.834063613	1.525574371	-0.2745122521	1.420742452	-0.2733569709	1.421292625	-2.828675572	1.524701938	-2.311816521	1.130782943	-0.3283657459	1.982200633	a248bdd	2x2_2C_8b_C2v_L	8.34	1.205372428	2	1.555604252	0.9999999997938309	0.9999999999999999	0.1496070913	-1.934844692	-0.0001315936698	4.443899905e-05	0.01623489708	0.3922962237	-0.2757805676	1.629822068	-0.2751922877	1.626479641	-0.01629572632	-0.3915424841	0.0001270559383	9.456509328e-05	0.3945717564	-0.4416728561	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003564356044	0.003570371713	-0.9253673538	0.8622763225	-1.536942998	2.428099101	-0.05189553136	1.031237395	0.05222186664	-1.032631067	-1.535477478	2.430283587	2.055982921	-3.521849736	-0.0003187805498	0.001443539425	2024-09-11@08:03	1.9019	-0.8746268151	1	2.822731756e-16	-0.3838241792	0.2229	1.15025374e-16	0.1513844612	v2.7.1	
1	Broyden	0	-0.02148962239	-63.814157	-84.5424	4.627797988	YY	9.5	0.2564780448	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.168607399	-0.03913355607	1.639825253	-2.007433354	1.862694583	-2.823623343	1.522473109	-0.2748838759	1.422749787	-0.2750141068	1.423626777	-2.825940229	1.522484991	-2.304389949	1.129144485	-0.3288506517	1.98214365	a248bdd	2x2_2C_8b_C2v_L	8.33	1.204461388	2	1.554831902	0.999999999795279	0.9999999999999999	0.1498006511	-1.940084937	2.387724809e-05	-3.681950822e-05	0.01605448207	0.3933020135	-0.2760742492	1.623530162	-0.2760902991	1.621456042	-0.01621005781	-0.3927344781	3.752996262e-05	-1.189249022e-05	0.395418727	-0.4428821901	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0001464858046	-0.001446021619	-0.9251595072	0.8658360288	-1.535726047	2.437031255	-0.05115893472	1.027807471	0.05158776864	-1.029708483	-1.536242144	2.437719617	2.055671338	-3.523550464	-2.402147312e-05	0.0001198268322	2024-09-11@08:06	1.9019	-0.8760769508	1	-4.07975469e-16	-0.3847045082	0.2229	7.289954242e-17	0.1517254092	v2.7.1	
1	Broyden	0	-0.02111280527	-63.73796024	-84.3824	4.611962406	YY	9.5	0.2559368103	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.168077266	-0.03923730605	1.637164619	-2.000837097	1.861495082	-2.821758593	1.520162264	-0.2758580695	1.424233992	-0.2752706848	1.423690482	-2.818872804	1.519975919	-2.297419429	1.127471949	-0.3294779762	1.982077222	a248bdd	2x2_2C_8b_C2v_L	8.32	1.203526036	2	1.554038937	0.9999999997761408	0.9999999999999998	0.1500668802	-1.945901752	6.160714976e-05	-0.0006247887745	0.01600450263	0.3938226958	-0.276824679	1.618563892	-0.2765432703	1.618972304	-0.01598370018	-0.3934359245	3.75720425e-05	2.685474884e-05	0.3963564857	-0.4441491602	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0001659770279	0.00179480173	-0.9246285957	0.8701130421	-1.536769499	2.445022616	-0.05059895382	1.025637788	0.05066439813	-1.025698916	-1.535922587	2.445010722	2.055602905	-3.525362591	-0.0001444821194	0.0006338992892	2024-09-11@08:09	1.9019	-0.8775702424	1	2.299664364e-16	-0.3856065822	0.2229	7.951218698e-17	0.1520774766	v2.7.1	
1	Broyden	0	-0.02080659426	-63.66630645	-84.2224	4.596159663	YY	9.5	0.2554175758	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.167552173	-0.03918370077	1.635266781	-1.997219102	1.860608207	-2.811070149	1.51704666	-0.2762665864	1.42636877	-0.2775724235	1.426129289	-2.816620637	1.517996425	-2.291426965	1.125968622	-0.3312986048	1.982001509	a248bdd	2x2_2C_8b_C2v_L	8.31	1.202627737	2	1.553235751	0.9999999997896454	1.0000000000000004	0.1501589819	-1.950745368	-7.945101488e-06	0.0007265314799	0.01592662876	0.3946502913	-0.2771196194	1.611630172	-0.2777651887	1.614580359	-0.01597898116	-0.3953756495	0.0001077039735	-0.0003665959916	0.3978092851	-0.4457321041	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0004962920542	-0.005109382539	-0.9244660266	0.8733248403	-1.535302091	2.454029561	-0.05031536888	1.024547675	0.05012820996	-1.023716086	-1.536760173	2.451705513	2.05601078	-3.527039448	8.619850063e-05	-0.0005097619809	2024-09-11@08:12	1.9019	-0.8790770361	1	1.152025692e-16	-0.386485969	0.2229	3.183439744e-16	0.1524232053	v2.7.1	
1	Broyden	0	-0.02043216052	-63.58649728	-84.0624	4.581136545	YY	9.5	0.2548785097	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.167044947	-0.03915359924	1.633313555	-1.993825431	1.85970189	-2.80928378	1.514995574	-0.2786772957	1.429397086	-0.2763966145	1.427908753	-2.804575911	1.514541702	-2.285307183	1.124516139	-0.3318682042	1.981936751	a248bdd	2x2_2C_8b_C2v_L	8.3	1.201714976	2	1.552483225	0.9999999998049187	1.0	0.1504172995	-1.955941308	-0.000292627759	6.89558173e-05	0.01555868455	0.3968450047	-0.2783810808	1.607300962	-0.2773599297	1.607083618	-0.01566934333	-0.394695086	9.431711463e-05	0.000290965817	0.3987723222	-0.4469368474	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0008880840064	0.00901708722	-0.9243755319	0.8766841852	-1.536452663	2.460765464	-0.04882574898	1.017035449	0.04946159694	-1.018868571	-1.534943187	2.461552753	2.056276633	-3.528639834	-0.0003382886611	0.001589122717	2024-09-11@08:15	1.9019	-0.8804810761	1	-1.337220153e-16	-0.3873516946	0.2229	2.633751579e-17	0.1527526083	v2.7.1	
1	Broyden	0	-0.02009245369	-63.51439507	-83.9024	4.565924186	YY	9.5	0.2543324645	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.166527192	-0.03939096825	1.630916745	-1.987603035	1.858512331	-2.800230714	1.512284789	-0.2777498907	1.429616746	-0.2794135938	1.431845381	-2.805591269	1.512308436	-2.278120201	1.122852987	-0.3322816045	1.981881559	a248bdd	2x2_2C_8b_C2v_L	8.29	1.200771102	2	1.551738513	0.9999999998216879	1.0000000000000004	0.1507554459	-1.961739924	0.0001481809041	-3.131096359e-05	0.01551200563	0.3955905531	-0.2782394289	1.603432484	-0.2788658454	1.600400374	-0.01551057603	-0.3969299676	-3.69894715e-07	-0.0002918115275	0.3995966828	-0.4481213779	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0001660961402	-0.00187701578	-0.9240042125	0.8808694328	-1.535415129	2.468426269	-0.04861572286	1.014130668	0.04821665481	-1.013767916	-1.53699287	2.469591253	2.056156231	-3.530377938	0.0001363867249	-0.0007207075078	2024-09-11@08:18	1.9019	-0.8818883444	1	-1.458404612e-16	-0.3882446107	0.2229	-2.148718634e-16	0.1530924228	v2.7.1	
1	Broyden	0	-0.01976448958	-63.42742232	-83.7424	4.550185705	YY	9.5	0.2538043542	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.165998262	-0.03942461231	1.628883154	-1.982252289	1.857477086	-2.798559791	1.509879095	-0.2804819968	1.433204692	-0.2786135651	1.433409142	-2.792851364	1.50884548	-2.270543878	1.121159784	-0.3327179249	1.981833812	a248bdd	2x2_2C_8b_C2v_L	8.28	1.199853733	2	1.550951265	0.9999999997870096	0.9999999999999998	0.1508941956	-1.966685933	-0.0001012611822	-0.001116022167	0.01509225359	0.3991168459	-0.279568923	1.59748216	-0.2786452595	1.593236879	-0.01541984955	-0.3964098975	0.0001478006837	0.0003375556341	0.4003604284	-0.4492563881	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001093824885	0.01125925409	-0.9236056423	0.8844541414	-1.536655836	2.476463767	-0.04714596504	1.008393913	0.04824312698	-1.012521749	-1.534962849	2.479274258	2.055797784	-3.532141247	-0.0006280304427	0.002824114545	2024-09-11@08:21	1.9019	-0.8833692461	1	-5.850346033e-17	-0.3891403583	0.2229	-3.159308669e-16	0.1534391678	v2.7.1	
1	Broyden	0	-0.01943982343	-63.3575596	-83.5824	4.534453169	YY	9.5	0.2532623557	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.165463839	-0.03950248834	1.62623467	-1.97723804	1.856267271	-2.79039854	1.506547732	-0.2804330441	1.435621532	-0.2809452607	1.434513472	-2.791948717	1.507112026	-2.26391868	1.119496486	-0.3331080764	1.981778376	a248bdd	2x2_2C_8b_C2v_L	8.27	1.198899098	2	1.550180244	0.9999999998029613	1.0	0.1512364255	-1.972944363	0.0002036110527	-0.0006440054064	0.01517631907	0.398594339	-0.2797355055	1.588653189	-0.2800226227	1.592068459	-0.01516832365	-0.3989501341	-7.946473418e-05	-0.0001156536265	0.4012880885	-0.4504896716	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0003404236501	-0.003318594188	-0.9234183338	0.8888386811	-1.535970528	2.486717385	-0.04732979824	1.008813455	0.04698026595	-1.007397413	-1.536387403	2.484833663	2.055840937	-3.533956783	0.000231017325	-0.001044195751	2024-09-11@08:24	1.9019	-0.8848322473	1	-7.884681461e-17	-0.3900529795	0.2229	-4.069612719e-16	0.153792818	v2.7.1	
1	Broyden	0	-0.01906717581	-63.28290118	-83.4224	4.51904174	YY	9.5	0.2527309807	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.164944472	-0.03928951244	1.624502939	-1.973447968	1.855378022	-2.787779158	1.504551513	-0.2820687947	1.437063124	-0.2807478637	1.437344896	-2.782352258	1.503760917	-2.258172892	1.118080402	-0.3343240802	1.981700205	a248bdd	2x2_2C_8b_C2v_L	8.26	1.197989248	2	1.549396822	0.9999999997972343	0.9999999999999998	0.1512241214	-1.977110628	-6.829809877e-05	-0.0005504726681	0.01494820994	0.3996812603	-0.2807508977	1.585959791	-0.2800484926	1.583185939	-0.01501096262	-0.3984624497	0.0001705008901	0.0001658077853	0.4025239696	-0.4519138629	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0005873998149	0.00609047936	-0.9231862008	0.8919365606	-1.536791462	2.493080006	-0.04600579182	1.001914825	0.04658087414	-1.003939231	-1.535170996	2.494837793	2.056289251	-3.535502485	-0.0005571268675	0.002445623708	2024-09-11@08:26	1.9019	-0.8862857529	1	-1.023135295e-15	-0.3909183414	0.2229	-2.585525019e-16	0.1541278808	v2.7.1	
7	Broyden	0	0.001148911178	-74.17763995	-114.4624	6.826834668	YY	9.5	0.3811005802	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.233267287	1.452551567	0.08046465918	-5.089716052	1.961347096	0.06672944452	0.8974197566	2.90894493	0.2934802336	0.06526389553	0.9524932072	-3.424480815	1.698439131	-3.462662594	1.327760072	-0.203119927	1.750357563	a248bdd	2x2_2C_8b_C2v_L	10.2	1.367727924	2	1.679052489	0.9999999997925517	1.0	0.3108064512	-0.2445027081	-0.2069898314	0.3188073007	-0.06346506328	0.7512706927	1.341032411	-1.632035822	-0.08893725791	1.201334699	0.006124412538	0.05071619125	-0.02883170593	-0.07779720858	-0.2846136989	0.5852976534	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2909267602	-1.134573844	-1.253839871	0.3972290301	0.1564476272	-2.086674173	0.005756099039	-0.001482584005	0.1489279189	-1.966340177	-1.453314075	1.751671167	2.012603113	-3.208528178	-0.1041798474	0.9301274544	2024-09-11@08:34	1.9019	-0.6519481958	1	-1.100743759e-16	-0.2646604874	0.2229	-8.105336942e-17	0.1056834113	v2.7.1	
14	Broyden	0	0.04169523679	-72.35304081	-114.1424	6.886459189	YY	9.5	0.3408838749	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.235533087	0.2721789074	0.01005429607	-3.470411469	1.963013289	-0.2657568384	1.782009873	4.0576652	0.2643649501	0.2712405979	0.2191943946	-4.089542058	1.7362496	-3.598886781	1.324003635	0.3796019483	0.007370324014	a248bdd	2x2_2C_8b_C2v_L	10.18	1.330374233	2	1.669034888	0.9999999998791284	1.0000000000000004	0.1362626854	-0.143668825	-0.01311206531	0.0236276306	-0.1796409318	1.032637846	1.567131125	-1.693612127	0.1039084286	-0.9293980007	0.01871909304	0.2612802723	-0.001778796592	-0.006139274675	-0.00577611435	0.03848532968	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.03355722612	-0.2105707189	-1.019193977	0.3990544106	0.1008383468	-0.9172117708	-0.01765960055	-0.2645221377	-0.181498473	1.033460092	-1.571499033	1.695767046	2.056424689	-3.2797768	0.2664503812	-0.2625494791	2024-09-11@08:47	1.9019	-0.6520221983	1	-1.868587035e-16	-0.2509565116	0.2229	3.877153067e-17	0.1030353947	v2.7.1	
51	Broyden	0	-0.04115601505	-71.48216945	-113.5024	6.870810642	YY	9.5	0.3372830632	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.234988747	0.2030587551	0.02774442843	-3.132197389	1.955528431	-0.283642986	1.794233914	4.07220896	0.2652051638	0.280469442	0.2056956335	-4.061121418	1.734758309	-3.581622001	1.320596888	0.3907444327	0.005652735787	a248bdd	2x2_2C_8b_C2v_L	10.14	1.326121378	2	1.66831367	0.9999999998459665	1.0	-0.03143765655	0.04419947631	-0.008772858528	0.01705734931	-0.1822891051	1.007682227	1.575486806	-1.701275137	-0.1002849134	0.8944905863	-0.01815737375	-0.2643933411	-0.0006494097212	-0.003661613155	-0.00229746358	0.01704367372	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1030333567	0.6307827346	-1.013335662	0.4444790052	-0.1012325145	0.8975649486	0.01840820799	0.2636470744	-0.1812572213	1.007022016	-1.573984896	1.699391846	2.060948212	-3.28484281	0.2674469298	-0.2573622615	2024-09-11@09:32	1.9019	-0.6531925315	1	-8.032020392e-17	-0.2524054453	0.2229	-4.272760663e-16	0.1035590551	v2.7.1	
