CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	-5.993142708e-06	-73.04968902	-102.4624	6.254108551	YY	9.5	0.3141342176	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.21826587	-0.001293158258	0.1589338886	-2.549814764	1.93969819	-3.525400587	1.697683636	-0.1938321225	1.553272331	-0.1938841877	1.553708396	-3.528614583	1.697371688	-3.029471724	1.276529843	-0.2901166021	1.991125858	a248bdd	2x2_2C_8b_C2v_L	9.45	1.293976121	2	1.63807556	0.9999999997587351	0.9999999999999998	0.01798875562	-0.1920169756	0.0003363346741	-0.0004292577807	0.02088924976	0.2617450753	-0.1987263973	1.479968634	-0.1985070019	1.476709051	-0.02071327484	-0.2620920892	0.0002790683831	0.0001655308719	0.2885602656	-0.3068198243	new_boucle_param.py	R0:S0:1	uncorrelated	0.1085920621	-1.115926947	-0.9556497746	0.5300863393	-1.548730025	1.848819758	-0.108652784	1.096576446	0.1090517181	-1.099661685	-1.549272301	1.850920704	2.047844633	-3.34047668	-0.0007322945047	0.00412156441	2024-09-07@20:02	1.9019	-0.7156254906	1	-4.306575852e-16	-0.2912080243	0.2229	-7.104909218e-17	0.1166412213	v2.7.1	
1	Broyden	0	4.468249576e-05	-68.91579321	-94.7824	5.602563777	YY	9.5	0.2906519951	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.199363904	-0.03476905039	1.79443094	-2.301787728	1.915192082	-3.200165392	1.64211671	-0.217308801	1.430005215	-0.2177587633	1.428299471	-3.21439406	1.643563673	-2.728329713	1.222581711	-0.2987841596	1.986955947	a248bdd	2x2_2C_8b_C2v_L	8.97	1.259218857	2	1.605072906	0.9999999998747433	1.0000000000000002	0.1331085648	-1.529770959	0.0002317616145	6.587415348e-05	0.02131889808	0.3049221412	-0.2338617655	1.69406218	-0.2345974112	1.70315616	-0.02137211791	-0.3045832079	-9.913118445e-05	-0.0003197792958	0.3366562489	-0.3675619481	new_boucle_param.py	R0:S0:1	uncorrelated	0.002158757081	-0.01647887809	-0.9420324842	0.6500295048	-1.537965951	2.046218938	-0.08827990939	1.109739597	0.08707750195	-1.101875821	-1.541581579	2.042184704	2.054261862	-3.411578283	0.0009257254392	-0.004593306509	2024-09-07@20:03	1.9019	-0.7808708745	1	-9.691576937e-17	-0.3297652333	0.2229	-3.824544273e-16	0.1302934994	v2.7.1	
1	Broyden	0	-2.13727749e-05	-68.82966207	-94.6224	5.588342735	YY	9.5	0.2901260012	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.198935237	-0.03555489474	1.792007317	-2.290832932	1.914363128	-3.208085928	1.642317048	-0.2196970714	1.428134334	-0.2181597136	1.429182181	-3.197908619	1.640952518	-2.721180085	1.221225153	-0.2987260703	1.986926427	a248bdd	2x2_2C_8b_C2v_L	8.96	1.258420807	2	1.604348375	0.9999999998783248	1.0000000000000004	0.1336550398	-1.538194917	0.000211946676	-0.001174482316	0.0215469397	0.3062856176	-0.2356135174	1.703506121	-0.2345465019	1.695846127	-0.02115852848	-0.3067756176	0.000134026822	8.107840849e-05	0.3368685292	-0.3680302633	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0005339990366	0.004184090303	-0.9409559465	0.6535120058	-1.541383288	2.046421843	-0.08723399086	1.104084078	0.08776828423	-1.109127475	-1.538684625	2.05069243	2.053959429	-3.413403254	-0.0006037859244	0.003032390302	2024-09-07@20:06	1.9019	-0.7822764254	1	-2.377859256e-16	-0.3305955055	0.2229	9.834100169e-17	0.1306026276	v2.7.1	
1	Broyden	0	-3.473522498e-05	-73.46662868	-117.1824	6.950368246	YY	9.5	0.3740833891	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236935179	0.2129038571	0.008478887259	-3.561819541	1.966475022	-0.2084088407	1.584237119	4.127723665	0.2413746527	0.2063627337	0.4162422275	-4.120462702	1.758193522	-3.673100007	1.312380598	0.3131188761	0.008051825914	a248bdd	2x2_2C_8b_C2v_L	10.37	1.36396214	2	1.680920211	0.9999999998380567	1.0000000000000004	-0.1439075401	0.1520924009	-0.0003254588569	0.0009316969849	-0.1789223587	1.532691214	1.550523197	-1.554388007	0.10240653	-1.13681598	0.01872555816	0.2970969484	0.0001466915701	0.0004784740086	0.0008933097041	-0.006134497728	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0008128038208	0.006031683664	-1.008094377	0.3603344477	0.103242043	-1.138981164	-0.01877185206	-0.2969903455	-0.1785436519	1.533793106	-1.549433491	1.555725696	2.0345675	-3.315262748	0.2645151105	-0.2642205946	2024-09-07@20:08	1.9019	-0.6420405754	1	-2.531375457e-18	-0.2528128858	0.2229	2.449342748e-16	0.1026066577	v2.7.1	
1	Broyden	0	-3.473521615e-05	-73.46662868	-117.1824	6.950368246	YY	9.5	0.3740833891	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236935179	0.2129038571	0.008478887259	-3.561819541	1.966475022	-0.2084088407	1.584237119	4.127723665	0.2413746527	0.2063627337	0.4162422275	-4.120462702	1.758193522	-3.673100007	1.312380598	0.3131188761	0.008051825914	a248bdd	2x2_2C_8b_C2v_L	10.37	1.36396214	2	1.680920211	0.999999999840231	1.0000000000000004	-0.1439075401	0.1520924009	-0.0003254588569	0.0009316969849	-0.1789223587	1.532691214	1.550523197	-1.554388007	0.10240653	-1.13681598	0.01872555816	0.2970969484	0.0001466915701	0.0004784740086	0.0008933097041	-0.006134497728	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0008128038208	0.006031683664	-1.008094377	0.3603344477	0.103242043	-1.138981164	-0.01877185206	-0.2969903455	-0.1785436519	1.533793106	-1.549433491	1.555725696	2.0345675	-3.315262748	0.2645151105	-0.2642205946	2024-09-07@20:08	1.9019	-0.6420405754	1	-2.531375457e-18	-0.2528128858	0.2229	2.449342748e-16	0.1026066577	v2.7.1	
1	Broyden	0	5.916536251e-05	-68.73322665	-94.4624	5.573417994	YY	9.5	0.2896292507	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.198487172	-0.03582208821	1.789558061	-2.284551008	1.913728398	-3.192463322	1.639442995	-0.2190527179	1.426927215	-0.2190673504	1.424934159	-3.196478513	1.640472304	-2.715462576	1.219872222	-0.2988786488	1.986807364	a248bdd	2x2_2C_8b_C2v_L	8.95	1.257640348	2	1.603591447	0.9999999998025797	1.0	0.1339670859	-1.545338031	0.0002382294002	-7.873684116e-05	0.02137014501	0.3071471015	-0.2352764415	1.697749866	-0.2357879561	1.707606989	-0.02128452331	-0.3074644656	1.102920127e-05	-0.0005239007025	0.3381690543	-0.3695746784	new_boucle_param.py	R0:S0:1	uncorrelated	0.002139154953	-0.01627957114	-0.9402003285	0.656297017	-1.53877065	2.056160847	-0.08773618273	1.111373363	0.08604955013	-1.101025992	-1.540162957	2.051989028	2.05435323	-3.415272334	0.0007984335655	-0.004051695102	2024-09-07@20:09	1.9019	-0.7837565536	1	1.080215819e-16	-0.3314620567	0.2229	-1.831391105e-16	0.1309236015	v2.7.1	
1	Broyden	0	-1.170336337e-05	-73.50637568	-117.3424	6.955601169	YY	9.5	0.3760453504	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237048981	0.2090622312	0.008482123814	-3.553734785	1.966586818	-0.2066686508	1.574771476	4.132189395	0.2399362858	0.2051299055	0.4256081996	-4.123248049	1.759545421	-3.67706993	1.31175186	0.3098694556	0.00805959958	a248bdd	2x2_2C_8b_C2v_L	10.38	1.365950849	2	1.681687932	0.9999999998093616	1.0000000000000002	-0.1431074237	0.1513981994	-0.0002445866454	0.0003504380797	-0.1791990756	1.559745635	1.550202746	-1.545673566	0.1025015938	-1.142789367	0.01887068612	0.2966298727	-4.402245747e-05	-0.0001303958579	2.988788371e-05	7.733307475e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0007873498024	0.00639719058	-1.00659074	0.3584960336	0.1028924637	-1.142517627	-0.01906143349	-0.2960675721	-0.1786964562	1.559208165	-1.548543271	1.547382525	2.033515934	-3.317394411	0.2644044137	-0.2641575747	2024-09-07@20:11	1.9019	-0.6412781057	1	-1.189265872e-16	-0.2528522926	0.2229	-1.550537755e-16	0.1025479757	v2.7.1	
1	Broyden	0	-2.004132239e-05	-73.42605261	-117.0224	6.945151308	YY	9.5	0.3720187991	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236821359	0.2167030687	0.00839678472	-3.559699355	1.9663092	-0.2112644577	1.595024773	4.127812168	0.2426243363	0.2096425665	0.405516579	-4.121851686	1.757048248	-3.67304022	1.313300146	0.3172232132	0.008019184957	a248bdd	2x2_2C_8b_C2v_L	10.36	1.361865886	2	1.680136438	0.9999999998851034	1.0000000000000004	-0.1440610993	0.1520768841	0.0001208390207	-7.828038138e-06	-0.179130178	1.505221022	1.551915495	-1.562583059	0.1029197189	-1.132491773	0.01878925912	0.297539352	8.455337367e-06	0.0002383633667	0.0001579598878	-0.001243084241	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003505442752	-0.002950536943	-1.008601107	0.3624396065	0.1032997205	-1.132524736	-0.01895194389	-0.2973872655	-0.1787223979	1.505290972	-1.550826601	1.563582305	2.03662497	-3.312870059	0.2649525307	-0.2643132923	2024-09-07@20:11	1.9019	-0.6428073255	1	-1.773785592e-16	-0.2527599133	0.2229	-1.270531443e-16	0.1026651415	v2.7.1	
7	Broyden	0	-1.389113008e-06	-73.15759719	-102.6224	6.267195414	YY	9.5	0.3145451392	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.21863077	-0.003233720434	0.1360198834	-2.56200568	1.94013146	-3.534030583	1.698306973	-0.1942888781	1.558150619	-0.1942111922	1.557655996	-3.533650441	1.69856212	-3.036287707	1.277534109	-0.289935594	1.991223073	a248bdd	2x2_2C_8b_C2v_L	9.46	1.294589405	2	1.638716453	0.9999999997990084	1.0	0.01280265826	-0.1449239801	-0.0003402444043	-5.808079353e-05	0.02077662952	0.261698872	-0.197940419	1.46939367	-0.1980253658	1.471613232	-0.02078691226	-0.2614213073	4.040251323e-05	-0.0006828626621	0.2875301089	-0.3054059406	new_boucle_param.py	R0:S0:1	uncorrelated	-0.108908288	1.115520541	-0.9567629527	0.5280417853	-1.549292695	1.847243342	-0.1092584583	1.096606772	0.1090465433	-1.09512705	-1.549281205	1.845762707	2.047793519	-3.339168987	7.964645999e-05	-0.001066964225	2024-09-07@20:11	1.9019	-0.7143056866	1	1.061412816e-16	-0.290408442	0.2229	3.92920781e-16	0.1163767493	v2.7.1	
1	Broyden	0	-3.863100353e-05	-68.66071938	-94.3024	5.55845951	YY	9.5	0.2890767824	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.198038337	-0.03560951316	1.786939446	-2.287064743	1.913123757	-3.191991445	1.639042164	-0.2194883263	1.422113754	-0.2190531225	1.423029909	-3.186955159	1.638303311	-2.706967266	1.218366155	-0.2986092758	1.986728838	a248bdd	2x2_2C_8b_C2v_L	8.94	1.256816485	2	1.602805929	0.9999999998192921	0.9999999999999999	0.1342024548	-1.553641997	2.817051115e-05	-0.0009091760426	0.021425211	0.3078869504	-0.2362702758	1.709755272	-0.2359712771	1.703784143	-0.0212875669	-0.3074887953	0.0003519344142	0.0001936060118	0.3388234983	-0.3706694899	new_boucle_param.py	R0:S0:1	uncorrelated	-0.00147744748	0.0114817338	-0.9412209446	0.6596131096	-1.540278876	2.057311706	-0.08573350678	1.10268828	0.08699338844	-1.109490356	-1.538833457	2.059902605	2.053643291	-3.416877844	-0.001325368811	0.006619840234	2024-09-07@20:12	1.9019	-0.7852505485	1	-2.660449742e-16	-0.332310357	0.2229	5.650005093e-17	0.1312410677	v2.7.1	
2	Broyden	0	-2.993403525e-06	-73.55264399	-117.5024	6.960897455	YY	9.5	0.378230241	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237161831	0.2059358629	0.008593511907	-3.550313451	1.96676665	-0.2031762969	1.562417415	4.136435175	0.238398892	0.2024066473	0.4379086495	-4.126414761	1.761145139	-3.680779523	1.311081424	0.3048990097	0.008106350178	a248bdd	2x2_2C_8b_C2v_L	10.39	1.36815927	2	1.682519782	0.9999999999112343	0.9999999999999996	-0.1432606311	0.1515993523	0.0004923451443	-0.0009490874536	-0.1792771711	1.592856022	1.549729994	-1.536288276	0.1023562667	-1.147967648	0.01895268657	0.2948155707	6.596892912e-05	3.556349998e-05	3.113228435e-05	-0.0004418723564	new_boucle_param.py	R0:S0:1	uncorrelated	0.0008970920113	-0.007371071676	-1.005173081	0.3561825866	0.1022921274	-1.1458425	-0.01900855483	-0.2943625173	-0.1787603753	1.591113654	-1.547754203	1.537633189	2.032394738	-3.319661129	0.2640769168	-0.2641217426	2024-09-07@20:14	1.9019	-0.6404798881	1	-6.360159964e-16	-0.2529360418	0.2229	-2.879772383e-16	0.1024909768	v2.7.1	
2	Broyden	0	-4.379700007e-07	-73.34455677	-116.8624	6.940280104	YY	9.5	0.3699606612	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236717844	0.21733039	0.008257854057	-3.550299601	1.96607839	-0.2135622711	1.607066397	4.123259574	0.2442231168	0.2132319249	0.3928667586	-4.116157244	1.755461956	-3.668352222	1.313890897	0.3210180653	0.007971201979	a248bdd	2x2_2C_8b_C2v_L	10.35	1.359787665	2	1.679342073	0.9999999998210802	1.0	-0.1431708142	0.1512937509	0.0005231799567	-0.000919701521	-0.1789761579	1.474037491	1.552473121	-1.572083116	0.1031132868	-1.125002483	0.01854243176	0.2991268854	1.461100522e-05	0.0003250985032	4.589250486e-05	-0.0007095105448	new_boucle_param.py	R0:S0:1	uncorrelated	0.001148921307	-0.008970762965	-1.008693784	0.364897754	0.1032114673	-1.12495824	-0.01875986381	-0.2984534914	-0.1787401427	1.473095857	-1.5512253	1.572896385	2.0374737	-3.310805521	0.2649477629	-0.2641500551	2024-09-07@20:14	1.9019	-0.6435498843	1	-7.067332742e-16	-0.2526668483	0.2229	-2.335232309e-16	0.102713543	v2.7.1	
1	Broyden	0	3.481277746e-05	-68.56285268	-94.1424	5.543722471	YY	9.5	0.2885741052	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.197598394	-0.0365222086	1.784432141	-2.280022748	1.912429395	-3.181680896	1.637154284	-0.2205887313	1.42245782	-0.2200146845	1.421960732	-3.180077318	1.637127433	-2.700390972	1.217069493	-0.2982122879	1.986682124	a248bdd	2x2_2C_8b_C2v_L	8.93	1.256047422	2	1.602036823	0.9999999998369717	0.9999999999999999	0.1349243343	-1.562220677	0.0002073199578	-1.284821748e-05	0.02126875743	0.3094826067	-0.2369061173	1.706205547	-0.236643752	1.708496804	-0.02111062323	-0.3102624266	0.0001840503418	-0.0004594798942	0.3393701381	-0.3714422941	new_boucle_param.py	R0:S0:1	uncorrelated	0.001680940086	-0.01295804214	-0.940432072	0.6627198938	-1.538890905	2.063798289	-0.08637727376	1.107798328	0.08530820408	-1.102930694	-1.538651029	2.063418894	2.053495943	-3.418683779	0.0002314461841	-0.001199602575	2024-09-07@20:15	1.9019	-0.7867291249	1	-3.987243015e-16	-0.3331406654	0.2229	-2.841906465e-16	0.1315559077	v2.7.1	
1	Broyden	0	4.990881123e-06	-73.6064375	-117.6624	6.966293442	YY	9.5	0.3804671832	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.23727879	0.2048821457	0.008758824272	-3.556253706	1.966994903	-0.1990543839	1.550316002	4.125123745	0.2376583292	0.2000144126	0.4492291152	-4.126343887	1.762692199	-3.683408873	1.310362843	0.2997463608	0.008152060243	a248bdd	2x2_2C_8b_C2v_L	10.4	1.370426898	2	1.683341189	0.9999999998615061	1.0	-0.1439443347	0.1521945234	0.0008699868918	-0.001428449731	-0.1787674154	1.622412194	1.546373586	-1.529427805	0.101795895	-1.148352815	0.01900405248	0.2924755047	2.15457681e-05	0.0003833519343	-4.884723535e-05	-0.0003328482068	new_boucle_param.py	R0:S0:1	uncorrelated	0.001926707296	-0.01616076302	-1.004689317	0.3536537508	0.1016713422	-1.150151324	-0.0189146282	-0.2927954274	-0.1791231189	1.622905014	-1.546661397	1.527725748	2.03094579	-3.321993315	0.263676821	-0.2640768767	2024-09-07@20:16	1.9019	-0.639680795	1	-3.582715638e-16	-0.2529997068	0.2229	-1.632759484e-16	0.102429359	v2.7.1	
1	Broyden	0	-5.516112615e-07	-73.33201109	-116.7024	6.936106963	YY	9.5	0.3677006925	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236628579	0.224082233	0.008170770661	-3.557181453	1.965959601	-0.217903178	1.62045457	4.126743253	0.2455184363	0.2178951373	0.3792165226	-4.120891167	1.754337319	-3.667917219	1.314822889	0.3271127767	0.007911965785	a248bdd	2x2_2C_8b_C2v_L	10.34	1.357503754	2	1.678566055	0.9999999998770375	1.0000000000000004	-0.1439460714	0.1515343456	0.0002920419658	-0.0005161633411	-0.1791829441	1.440035913	1.554466775	-1.580982328	0.1035147687	-1.116727846	0.01875593928	0.2994829846	7.173800161e-05	0.0002233239203	0.0002507763077	-0.001848050234	new_boucle_param.py	R0:S0:1	uncorrelated	0.0005099389981	-0.003966398374	-1.010165585	0.3668709085	0.1037239671	-1.118180633	-0.01881676218	-0.2990501928	-0.1791172734	1.439802452	-1.553500879	1.581040769	2.03958254	-3.308293681	0.2654354525	-0.2641118403	2024-09-07@20:17	1.9019	-0.6442141538	1	-5.943456877e-16	-0.2525303555	0.2229	-5.478089265e-17	0.1027482877	v2.7.1	
1	Broyden	0	7.880868885e-06	-73.60927431	-117.8224	6.972216761	YY	9.5	0.3826966806	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237407147	0.1978984879	0.008816804048	-3.545697606	1.967081742	-0.194281788	1.536713599	4.12823432	0.2361213425	0.194542155	0.4629148892	-4.11879864	1.763737311	-3.685630043	1.309684688	0.2938360252	0.008209857684	a248bdd	2x2_2C_8b_C2v_L	10.41	1.372693259	2	1.684191596	0.9999999998737698	1.0	-0.1428015615	0.1516700235	0.0006972756045	-0.001080002449	-0.1784409503	1.656136279	1.545692853	-1.519915497	0.1009381793	-1.150431557	0.01882901032	0.2886017975	-0.0001518393745	0.0004712217909	-0.0004127442617	0.002310986595	new_boucle_param.py	R0:S0:1	uncorrelated	0.001796004276	-0.01532218482	-1.002935966	0.3518706245	0.1008350809	-1.150641025	-0.01895525498	-0.2880797944	-0.1782750035	1.654799771	-1.543902036	1.519644829	2.029337446	-3.324101645	0.2630928845	-0.26396965	2024-09-07@20:19	1.9019	-0.6388163049	1	1.103502249e-17	-0.2530439126	0.2229	-1.516046439e-16	0.1023552542	v2.7.1	
1	Broyden	0	5.014696231e-06	-73.30402444	-116.5424	6.932283818	YY	9.5	0.3654631726	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236547573	0.2285747815	0.00803803195	-3.556340358	1.965781161	-0.2222964923	1.634331356	4.126754391	0.2468620146	0.2224148782	0.3656289558	-4.128052043	1.753149876	-3.665383633	1.315631276	0.3324214953	0.007833450978	a248bdd	2x2_2C_8b_C2v_L	10.33	1.355247344	2	1.677806091	0.999999999853716	1.0000000000000004	-0.1438651498	0.1511179798	0.0004949706311	-0.0009969548065	-0.1794100235	1.405863947	1.555960512	-1.589727312	0.1039794966	-1.108616293	0.01878751656	0.2996656448	5.258161349e-06	6.286270612e-05	-9.987046765e-05	0.0004111999026	new_boucle_param.py	R0:S0:1	uncorrelated	0.0009969107289	-0.007375908565	-1.011078641	0.369148883	0.1039910187	-1.108564025	-0.01880270218	-0.299573602	-0.1793524802	1.40571202	-1.556278197	1.589734033	2.041012414	-3.305885306	0.2654981174	-0.263765849	2024-09-07@20:19	1.9019	-0.6448382255	1	1.827136935e-17	-0.2523769307	0.2229	3.382822548e-16	0.1027746211	v2.7.1	
2	Broyden	0	-3.068746155e-06	-68.4965343	-93.9824	5.529431871	YY	9.5	0.2880260386	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.197166152	-0.03629935911	1.782282881	-2.275714274	1.911812655	-3.177888256	1.635854622	-0.2211473206	1.420761552	-0.221370824	1.420769275	-3.178540279	1.635906794	-2.693436135	1.215755759	-0.2988807818	1.986584244	a248bdd	2x2_2C_8b_C2v_L	8.92	1.255226607	2	1.601288146	0.9999999998471123	0.9999999999999999	0.1349714149	-1.568268373	0.000381497012	-0.0007909045382	0.02118382107	0.3106620897	-0.2376548672	1.709007153	-0.2377230521	1.710386904	-0.02103911491	-0.3114546876	-6.150499996e-05	-0.0003241169011	0.3404347741	-0.3728086198	new_boucle_param.py	R0:S0:1	uncorrelated	0.001394210853	-0.01075111376	-0.9402592572	0.6654572636	-1.539530212	2.068442761	-0.08541195812	1.104823634	0.08477483654	-1.101869588	-1.539884948	2.068187881	2.053477483	-3.420205246	0.0004893432593	-0.002494995217	2024-09-07@20:19	1.9019	-0.7881532828	1	-4.505222241e-16	-0.3339481904	0.2229	1.964324881e-16	0.1318665776	v2.7.1	
1	Broyden	0	-1.26697185e-05	-73.65081264	-117.9824	6.978405994	YY	9.5	0.3847880671	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237544311	0.1949722866	0.008917804443	-3.544434313	1.967231573	-0.1909478989	1.526857485	4.109893358	0.2356782253	0.191081704	0.4727996982	-4.120711837	1.765058393	-3.687286188	1.308995892	0.288376363	0.008261037477	a248bdd	2x2_2C_8b_C2v_L	10.42	1.374828729	2	1.684998155	0.9999999999226582	0.9999999999999997	-0.1427421475	0.151799077	0.0007923662947	-0.001139822072	-0.1777288058	1.679728026	1.541122575	-1.513965873	0.1001430223	-1.14946839	0.01883485724	0.2853596146	0.0003004993577	0.0005807078415	0.0007555641066	-0.006366177037	new_boucle_param.py	R0:S0:1	uncorrelated	0.001503266232	-0.01342524784	-1.001960789	0.3498589616	0.100310084	-1.152504391	-0.01880462024	-0.2861561642	-0.1780118089	1.68155605	-1.543104616	1.511155214	2.027652181	-3.326208088	0.2624173592	-0.2637633583	2024-09-07@20:22	1.9019	-0.6379500545	1	-2.078702556e-16	-0.2530280114	0.2229	9.434070197e-18	0.1022737811	v2.7.1	
1	Broyden	0	-8.932443906e-06	-73.29326238	-116.3824	6.928986444	YY	9.5	0.3630670997	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236479835	0.2333913961	0.00796285847	-3.565409118	1.96562881	-0.2275415497	1.649168657	4.138772875	0.2480194013	0.2272114983	0.3505236874	-4.130136706	1.752019193	-3.665297103	1.31665738	0.33943601	0.007771080318	a248bdd	2x2_2C_8b_C2v_L	10.32	1.352837777	2	1.67703702	0.9999999998950941	1.0000000000000002	-0.1438760319	0.1509164076	0.001393219604	-0.002316771415	-0.179540437	1.368253066	1.559426811	-1.598945159	0.1042443193	-1.096745182	0.01886414587	0.2993882485	6.649406171e-05	0.0007177692296	0.0002397522336	-0.002442275391	new_boucle_param.py	R0:S0:1	uncorrelated	0.00303766598	-0.02250935893	-1.013214782	0.3714034299	0.1046695907	-1.100113062	-0.01883641711	-0.2993089346	-0.1794886683	1.36888783	-1.558013351	1.597666601	2.043293137	-3.303140939	0.2661607441	-0.2637679691	2024-09-07@20:22	1.9019	-0.6454174496	1	-1.902540193e-16	-0.2521704794	0.2229	5.779763615e-16	0.1027853272	v2.7.1	
1	Broyden	0	6.781195764e-05	-68.38995026	-93.8224	5.513531198	YY	9.5	0.2875531701	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.196688216	-0.03694835646	1.77950246	-2.26800608	1.911032268	-3.166818472	1.63378648	-0.2211283749	1.418106814	-0.2212308852	1.416486187	-3.169531751	1.634344839	-2.687179193	1.214179654	-0.2991206268	1.986499695	a248bdd	2x2_2C_8b_C2v_L	8.91	1.254448869	2	1.60049186	0.9999999998562692	1.0000000000000002	0.1354241727	-1.576736715	9.209546158e-05	0.0005638873833	0.02102167631	0.3119488942	-0.2377865046	1.709663029	-0.2382721528	1.716744181	-0.0210773181	-0.3122504054	8.488128495e-05	-0.0004072292921	0.3413884383	-0.3739615168	new_boucle_param.py	R0:S0:1	uncorrelated	0.001989601781	-0.01547808618	-0.9394147242	0.6688437063	-1.537957633	2.075135072	-0.08545352813	1.108944003	0.08400301835	-1.100546322	-1.539240508	2.072988962	2.053782808	-3.422481998	0.0005777990674	-0.002875413722	2024-09-07@20:22	1.9019	-0.7897297097	1	-2.10379674e-16	-0.334870807	0.2229	3.439231826e-16	0.1322095129	v2.7.1	
9	Broyden	0	8.774161098e-06	-73.23998421	-102.7824	6.278928186	YY	9.5	0.315001348	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218957932	-0.00447745186	0.1069737723	-2.566491476	1.940340125	-3.541340437	1.699267147	-0.1935336999	1.55933872	-0.1928303833	1.559270643	-3.538587469	1.699347458	-3.04320037	1.278378061	-0.2893548231	1.991288444	a248bdd	2x2_2C_8b_C2v_L	9.47	1.295226257	2	1.639311001	0.9999999997803689	0.9999999999999999	0.003410915078	-0.04028291922	5.769833453e-05	0.000150233508	0.02068809708	0.2604557314	-0.1972459176	1.466439346	-0.1970754556	1.46753091	-0.02066115238	-0.2605181394	0.0001363898808	9.228537287e-05	0.2866163947	-0.3042729705	new_boucle_param.py	R0:S0:1	uncorrelated	0.1093956869	-1.119478587	-0.9567253045	0.5269823401	-1.549651963	1.843421905	-0.1092441328	1.095104279	0.1088787345	-1.093264948	-1.548978064	1.842602649	2.047694708	-3.338082466	-0.0001782131542	0.001135031587	2024-09-07@20:23	1.9019	-0.7131150717	1	-6.173224192e-17	-0.2897055965	0.2229	-4.604893217e-17	0.1161393293	v2.7.1	
