CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
9	Broyden	0	-0.04167226197	-83.42339842	-102.9424	6.526630746	YY	9.5	0.2998126667	self-energy	sharp_wc_5_b_50	3.0461	2	1.225291723	0.2902997821	0.01171788683	-4.552408989	1.968209771	-4.475969362	1.740233278	-0.3156456226	1.722264867	-0.3215160899	1.721765953	-4.508592652	1.741879377	-3.473553726	1.33631771	-0.5608579044	1.98791713	a248bdd	2x2_2C_8b_C2v_L	9.48	1.282399503	2	1.649092554	0.9999999998180665	0.9999999999999998	-0.2299182374	0.2009431824	-2.125821053e-05	0.000102369323	0.02428885587	0.2632280489	-0.2118906759	1.187792956	-0.2129387928	1.187929466	-0.02536418977	-0.2605793485	0.000338039281	-0.0003241054037	0.340223656	-0.3270272959	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0001514417937	-0.001559221933	-1.190201476	0.3891102642	-1.741004691	1.760291298	-0.1610507236	1.06069235	0.1640415556	-1.067237299	-1.745520049	1.755389908	2.201202414	-3.247120879	-0.000478036043	0.001680183892	2024-11-28@03:05	1.9019	-0.6876746296	1	-1.127659962e-16	-0.2736801706	0.2229	-3.05495905e-16	0.111040883	v2.7.1	
20	Broyden	0	0.05804676422	-79.31282657	-115.7424	6.931110632	YY	9.5	0.3439898158	self-energy	sharp_wc_5_b_50	3.0461	2	1.236190402	0.2610718476	0.01404626312	-4.696776756	1.967873168	-0.3284302432	1.660491971	5.170437679	0.212553129	0.333580708	0.340890263	-5.229684374	1.787027489	-4.235022411	1.356936891	0.4996223567	0.008921105604	a248bdd	2x2_2C_8b_C2v_L	10.28	1.332312555	2	1.677049172	0.9999999998925223	0.9999999999999999	-0.1533870264	0.1683905989	-0.009207406983	0.00555748656	-0.2248855806	1.4602442	1.755533236	-1.499854709	0.11477653	-1.122642659	0.01887566528	0.346963756	-0.0008962548301	-0.01340097103	-0.003009404005	0.03036323442	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.03248660968	0.2339727742	-1.169054557	0.3699315471	0.1113330943	-1.101100412	-0.0178024964	-0.3474651221	-0.2269445169	1.457933337	-1.762788197	1.509364915	2.212370196	-3.247958273	0.3344520527	-0.2897188779	2024-11-28@03:28	1.9019	-0.6443165424	1	-6.898836212e-16	-0.2527052972	0.2229	-9.905853741e-17	0.1029230947	v2.7.1	
2	Broyden	0	0.05070315013	-81.33283876	-118.7824	7.048735506	YY	9.5	0.3832194182	self-energy	sharp_wc_5_b_50	3.0461	2	1.238795299	0.2775237797	0.01263072322	-5.193103729	1.973673597	-0.2473924437	1.47398588	5.253790537	0.1887698542	0.2461936949	0.5218465282	-5.246585576	1.811953094	-4.382400351	1.353884042	0.4017828883	0.009436945381	a248bdd	2x2_2C_8b_C2v_L	10.47	1.37241159	2	1.69281944	0.9999999998395428	0.9999999999999998	-0.1839454662	0.1820124967	-0.002465403002	0.0007781898115	-0.2171110493	1.994477071	1.744347403	-1.343374871	0.0969925125	-1.078650588	0.01627985157	0.2963333993	8.729074122e-05	-0.003802774192	0.0009878252105	-0.001841508452	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.008961518544	0.07770319666	-1.189406787	0.3141210214	0.1009897866	-1.107439907	-0.01682443874	-0.2959503332	-0.2183799297	2.002087617	-1.743546618	1.338313517	2.207998657	-3.27821174	0.3256257116	-0.2838495615	2024-11-28@03:32	1.9019	-0.6276846134	1	-1.317528901e-16	-0.2527202384	0.2229	-3.542085983e-16	0.1013806425	v2.7.1	
5	Broyden	0	-0.04318282018	-76.34558638	-93.1824	5.587593176	YY	9.5	0.2772749904	self-energy	sharp_wc_5_b_50	3.0461	2	1.197641424	-0.1714537885	1.796224761	-3.476662815	1.930878785	-3.972003948	1.682911098	-0.3471869907	1.533490115	-0.3473055298	1.53355743	-3.972164707	1.682920159	-2.993025016	1.238005596	-0.4928215203	1.986162022	a248bdd	2x2_2C_8b_C2v_L	8.87	1.241342401	2	1.606435845	0.9999999998432901	1.0000000000000002	0.1982044325	-1.688700518	4.481085893e-05	-3.786342923e-05	0.02431246196	0.359107523	-0.2938802722	1.65470589	-0.2939071067	1.654595367	-0.02433507436	-0.3591246226	-2.546523956e-07	2.013799668e-05	0.4231551115	-0.4094076494	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0001246393773	-0.0004771328377	-1.16196919	0.6228925434	-1.735062139	1.963343527	-0.1111267379	1.131599776	0.1111537726	-1.131677406	-1.735087328	1.963335926	2.19240696	-3.397253908	-2.189600585e-06	2.868020419e-05	2024-11-28@03:39	1.9019	-0.7786595224	1	-3.667020468e-16	-0.3340596418	0.2229	-3.601419412e-16	0.1318425546	v2.7.1	
3	Broyden	0	0.05732386575	-80.09335184	-115.5824	6.931168061	YY	9.5	0.337362656	self-energy	sharp_wc_5_b_50	3.0461	2	1.236263834	0.3985230462	0.01075835227	-5.134721836	1.970039838	-0.3622375098	1.711123971	5.162155783	0.218775524	0.3635686951	0.2880124244	-5.167670707	1.781066647	-4.24088568	1.359889476	0.5623222052	0.009006520097	a248bdd	2x2_2C_8b_C2v_L	10.27	1.32583271	2	1.67512279	0.9999999998705268	0.9999999999999999	0.19388959	-0.1894499153	-0.002304377032	0.002338903669	-0.2284516804	1.324044745	1.756103108	-1.538290163	0.1106332016	-1.064168388	0.01771803389	0.3531732027	-0.0004575978128	-0.001374187085	-0.000486613686	0.004311313918	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.006016728791	-0.03664468781	-1.19708426	0.3608886935	0.1113172137	-1.067320582	-0.01807725372	-0.351976465	-0.229127909	1.324624792	-1.757409021	1.539605589	2.216664733	-3.238050356	0.3430156581	-0.2948271651	2024-11-28@03:44	1.9019	-0.645138846	1	-1.831665405e-16	-0.2512970014	0.2229	-1.337116385e-16	0.1027037307	v2.7.1	
2	Broyden	0	0.05038591929	-81.82736585	-118.9424	7.052823765	YY	9.5	0.385532401	self-energy	sharp_wc_5_b_50	3.0461	2	1.238892544	0.2806417711	0.01290037973	-5.314192859	1.974374998	-0.2522631741	1.478041807	5.296552555	0.1832061802	0.2525769343	0.5337844241	-5.326510684	1.813718642	-4.399087141	1.354711292	0.3925481138	0.01016888408	a248bdd	2x2_2C_8b_C2v_L	10.48	1.374769632	2	1.693553415	0.9999999998515098	1.0000000000000002	0.1876765657	-0.1842121113	-0.004424468781	0.0001161694784	-0.2217576977	2.03422993	1.750090514	-1.312198335	0.104034601	-1.126746271	0.01781412739	0.2954472449	-0.001422670143	-0.01263041552	-0.00758829143	0.06718795498	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.006766324989	-0.06764398438	-1.19857146	0.3086234184	0.09549871166	-1.051298501	-0.01695496205	-0.2920595098	-0.2194299957	2.0221711	-1.752528575	1.333966095	2.208361838	-3.278604156	0.3251437029	-0.2842171854	2024-11-28@03:48	1.9019	-0.627075651	1	-9.730014982e-16	-0.2528001982	0.2229	-1.239246339e-16	0.1013282038	v2.7.1	
5	Broyden	0	-0.04312856934	-76.3315318	-93.0224	5.573139006	YY	9.5	0.2767969881	self-energy	sharp_wc_5_b_50	3.0461	2	1.1971991	-0.1729317143	1.794502901	-3.498462676	1.930869448	-3.96702163	1.681901953	-0.3493338893	1.532990652	-0.3493102588	1.532934248	-3.966726111	1.681905403	-2.985037997	1.23659827	-0.4941176391	1.986110327	a248bdd	2x2_2C_8b_C2v_L	8.86	1.240566116	2	1.605718267	0.999999999837297	1.0	0.1994670735	-1.697577296	-1.422852268e-05	-2.515591022e-05	0.02448527914	0.3605531482	-0.2950523307	1.655875814	-0.2950567522	1.656084622	-0.02447896697	-0.3605551565	-1.088438089e-05	-2.689422335e-05	0.4244861341	-0.4107021802	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-8.035189114e-05	0.0003249724085	-1.165336934	0.6239623051	-1.735396296	1.967384956	-0.1111615914	1.132987539	0.1111231669	-1.132816312	-1.735353428	1.967310047	2.192293787	-3.399027317	2.953778407e-05	-0.0001411666706	2024-11-28@03:55	1.9019	-0.780070114	1	-1.770653601e-16	-0.3349167018	0.2229	-3.621779636e-16	0.1321528717	v2.7.1	
44	Broyden	0	0.05662048397	-80.67458296	-115.4224	6.921568178	YY	9.5	0.3424007757	self-energy	sharp_wc_5_b_50	3.0461	2	1.23597027	-0.2348018995	1.990297674	-4.79165896	1.968433539	0.305097095	0.3492106427	5.16460001	0.2123409322	-0.3170621987	1.648283189	-5.153311037	1.782527373	-4.226219876	1.358190195	-0.4921450993	1.990599583	a248bdd	2x2_2C_8b_C2v_L	10.26	1.33067384	2	1.676081133	0.9999999998523212	1.0000000000000004	0.006742381128	-0.05359653059	-0.002226072072	-0.0003909429847	-0.1079866158	1.084133002	1.756081197	-1.500375609	0.2227684006	-1.452646245	0.01899368749	0.3358932326	-0.0003300659355	-0.001619814968	-0.3352403902	0.2926604723	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1571429343	0.1688198146	-1.178095705	0.367296466	-0.2234679266	1.477066479	-0.01704645953	-0.3310521814	0.1160727536	-1.137067449	-1.754208591	1.53078513	2.213983979	-3.243946944	-0.0003665598294	0.004491134206	2024-11-28@04:41	1.9019	-0.6455227821	1	-3.953077055e-16	-0.2529474638	0.2229	-5.987424046e-17	0.1030399141	v2.7.1	
5	Broyden	0	-0.04310200174	-76.25190828	-92.8624	5.558943384	YY	9.5	0.2763776767	self-energy	sharp_wc_5_b_50	3.0461	2	1.196765653	-0.1760774261	1.792799485	-3.481448071	1.930401163	-3.961733751	1.680875259	-0.3528888432	1.534530552	-0.3528911571	1.534707103	-3.961672541	1.680802268	-2.97653027	1.235156758	-0.4973114485	1.986022513	a248bdd	2x2_2C_8b_C2v_L	8.85	1.239849324	2	1.605017279	0.9999999998222544	1.0000000000000004	0.200873574	-1.705548484	0.0001123464456	-4.696955323e-05	0.02461346856	0.3626507045	-0.2965107209	1.654707613	-0.2964828626	1.654028834	-0.02462863628	-0.3627090414	-5.259467312e-07	0.0001127714292	0.4260418183	-0.412297331	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0003780208008	-0.00145646585	-1.163916931	0.6263319625	-1.735753813	1.971405697	-0.111223694	1.1328297	0.1112609383	-1.133113534	-1.735733314	1.97179497	2.192090023	-3.400967549	-2.189241085e-05	0.0001786399511	2024-11-28@04:48	1.9019	-0.7814579634	1	-5.766974356e-17	-0.3357561432	0.2229	-8.156628571e-17	0.1324554398	v2.7.1	
2	Broyden	0	0.04951761759	-81.54074703	-119.1024	7.063184402	YY	9.5	0.3873975922	self-energy	sharp_wc_5_b_50	3.0461	2	1.239117821	0.3044090803	0.0122042639	-5.185895647	1.97416622	-0.2471876222	1.467756542	5.30236105	0.183836408	0.245011988	0.5351934889	-5.302771673	1.815178659	-4.390782207	1.353116781	0.3944098	0.009281698691	a248bdd	2x2_2C_8b_C2v_L	10.49	1.37669769	2	1.694522035	0.9999999998157705	1.0	-0.1898587009	0.181740686	-0.001987302756	0.0004719868139	-0.2189589059	2.042394177	1.748988586	-1.315535293	0.09929275151	-1.089683825	0.0169631149	0.2894504378	-9.099234281e-05	-0.004310397571	-0.001040545196	0.01219692141	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.004956337992	0.04374638335	-1.184804292	0.3085920092	0.0989278787	-1.07940182	-0.01707872975	-0.2883312898	-0.2183670612	2.042945945	-1.748771816	1.32154044	2.205533692	-3.282146014	0.3249470513	-0.2828592359	2024-11-28@04:52	1.9019	-0.6257284296	1	2.250947642e-16	-0.2525626169	0.2229	-4.943793041e-16	0.1011822524	v2.7.1	
5	Broyden	0	-0.04288862572	-76.17424286	-92.7024	5.54397931	YY	9.5	0.2758945931	self-energy	sharp_wc_5_b_50	3.0461	2	1.196313837	-0.1773465193	1.790677793	-3.478709444	1.930019208	-3.956616311	1.679685756	-0.3524157673	1.532935613	-0.3524052739	1.53291367	-3.956591472	1.67969734	-2.969602347	1.233960191	-0.4964040611	1.98594248	a248bdd	2x2_2C_8b_C2v_L	8.84	1.239082289	2	1.604226706	0.99999999981154	1.0000000000000004	0.2018265827	-1.713611599	-8.341741359e-06	2.808444463e-05	0.0240786865	0.363849642	-0.2973327841	1.657899332	-0.29733787	1.658028989	-0.02407587518	-0.363858156	-1.79209026e-05	1.070101873e-05	0.426888281	-0.4134670641	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	5.945483898e-06	-2.265066127e-05	-1.164227817	0.6287783385	-1.736381488	1.975962719	-0.1093814725	1.12822962	0.1093547804	-1.128103995	-1.736382735	1.975897732	2.192166009	-3.402490641	3.838109748e-05	-0.0001496481879	2024-11-28@04:59	1.9019	-0.7829593837	1	-1.751219299e-17	-0.3365839718	0.2229	1.873153507e-16	0.1327768012	v2.7.1	
9	Broyden	0	-0.04164509137	-83.89532191	-103.1024	6.539701997	YY	9.5	0.3002532631	self-energy	sharp_wc_5_b_50	3.0461	2	1.225655648	-0.2787027685	1.989035753	-4.423184574	1.967621898	-4.49648518	1.74178679	-0.3269483663	1.729390195	-0.3272310416	1.729413372	-4.495908578	1.741800321	-3.484428928	1.33700339	-0.5902366209	1.988163136	a248bdd	2x2_2C_8b_C2v_L	9.49	1.283019388	2	1.649697559	0.9999999998087947	1.0000000000000002	4.387674681e-05	-0.0002660833645	3.251237408e-05	-9.097210798e-05	0.02530974261	0.2616387993	-0.2125158351	1.174470295	-0.2125967009	1.174629322	-0.02533062592	-0.2616706006	-0.0001275742798	1.033689445e-05	0.3437994898	-0.3276977843	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2221599483	-0.1947048519	-1.179682886	0.3920156191	-1.742655306	1.754640544	-0.1642686551	1.056533376	0.1642836178	-1.056335437	-1.74257415	1.754506272	2.202572316	-3.246653767	0.0004188983742	-0.00151349581	2024-11-28@05:10	1.9019	-0.6863801026	1	-5.930476791e-16	-0.2728302501	0.2229	-8.086604608e-17	0.1107562312	v2.7.1	
5	Broyden	0	-0.04282784794	-76.10782301	-92.5424	5.529195218	YY	9.5	0.2754534888	self-energy	sharp_wc_5_b_50	3.0461	2	1.195861774	-0.1774137114	1.788720411	-3.479424456	1.929698224	-3.951044777	1.678631604	-0.3549689661	1.532688828	-0.3549579927	1.532618456	-3.951044008	1.67863403	-2.960467502	1.232445259	-0.4954753769	1.985885273	a248bdd	2x2_2C_8b_C2v_L	8.83	1.238338578	2	1.60349473	0.9999999998301676	0.9999999999999998	0.2024582167	-1.721588986	-6.437466731e-05	-3.685252591e-06	0.02430324504	0.365398914	-0.2986168013	1.658809777	-0.2986054976	1.65884078	-0.02433797508	-0.3652758945	1.749016233e-05	-6.945716068e-05	0.4276226989	-0.414551149	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0002491523875	0.000966672873	-1.164888875	0.6308312925	-1.736624211	1.980121663	-0.1095048097	1.129658735	0.1095565715	-1.129875477	-1.736612221	1.980106401	2.191702203	-3.404443246	-2.759974353e-05	5.541421175e-05	2024-11-28@05:17	1.9019	-0.7844041005	1	-3.244763587e-16	-0.3374575942	0.2229	-4.743266419e-17	0.1330923089	v2.7.1	
5	Broyden	0	-0.042740957	-75.99271472	-92.3824	5.513773021	YY	9.5	0.2750567094	self-energy	sharp_wc_5_b_50	3.0461	2	1.195387468	-0.1776415489	1.786509237	-3.471008587	1.929218677	-3.939463099	1.677114225	-0.3561216068	1.531203278	-0.3559262793	1.53104531	-3.939388319	1.677116447	-2.951232491	1.230733002	-0.4951970547	1.98579913	a248bdd	2x2_2C_8b_C2v_L	8.82	1.237615593	2	1.60276337	0.9999999998222129	0.9999999999999999	0.203075422	-1.729956705	-0.0001572361265	0.0002040689208	0.02453968282	0.3666943794	-0.2992888992	1.66036314	-0.2992399998	1.660586428	-0.02454909318	-0.3665546754	-1.119786086e-05	-3.32615225e-05	0.4286169393	-0.4159333691	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003454962082	0.001312537946	-1.164395308	0.6335023432	-1.735675608	1.985518108	-0.1096698851	1.13260559	0.1096667219	-1.132632942	-1.735657214	1.985482427	2.191173883	-3.406732695	2.588500127e-05	-0.0001489120525	2024-11-28@05:24	1.9019	-0.7858878129	1	-3.229626417e-16	-0.3384058015	0.2229	-3.219806474e-17	0.13342488	v2.7.1	
4	Broyden	0	-0.04252639162	-75.91001796	-92.2224	5.499998763	YY	9.5	0.2745800642	self-energy	sharp_wc_5_b_50	3.0461	2	1.194965352	-0.180491291	1.784954113	-3.465202605	1.928865532	-3.929961912	1.675531916	-0.3564591968	1.532102019	-0.3566194021	1.532148118	-3.930035206	1.675579267	-2.945410426	1.229703324	-0.4986169776	1.985674816	a248bdd	2x2_2C_8b_C2v_L	8.81	1.236862299	2	1.602039349	0.9999999997927571	1.0	0.2044099026	-1.736985141	-3.39758961e-06	-3.920353811e-05	0.02370998014	0.3689576379	-0.3000914069	1.659783063	-0.3001388547	1.660004113	-0.02373038854	-0.3690368501	0.0001101790278	-0.0003541797323	0.4305949619	-0.4178554827	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	1.598352855e-05	-9.152197676e-06	-1.164493839	0.6356424609	-1.735689774	1.991145756	-0.1075782838	1.125362862	0.1075512834	-1.125158924	-1.735709115	1.990909925	2.191552413	-3.407980365	8.940203623e-05	-0.0005060689258	2024-11-28@05:30	1.9019	-0.7872532374	1	-9.19136503e-16	-0.339180809	0.2229	-1.273293109e-16	0.1337223137	v2.7.1	
7	Broyden	0	-0.04157324211	-84.04992067	-103.2624	6.55502949	YY	9.5	0.300441019	self-energy	sharp_wc_5_b_50	3.0461	2	1.226076096	-0.2830921089	1.989189126	-4.422815635	1.967580273	-4.509609316	1.7430244	-0.332927642	1.735893796	-0.3328678025	1.735909535	-4.509505437	1.743014321	-3.492916243	1.338146249	-0.5976514968	1.988414651	a248bdd	2x2_2C_8b_C2v_L	9.5	1.283444113	2	1.650388358	0.9999999998077808	0.9999999999999998	-7.344519229e-05	0.0007073050491	2.522841915e-05	1.708574403e-05	0.02540818577	0.2612685698	-0.2110145767	1.159343324	-0.2110084112	1.159340868	-0.02540677882	-0.2612892258	3.937960828e-05	5.524627366e-05	0.3421915576	-0.3252532775	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2219935433	0.1940986084	-1.179583277	0.3923248727	-1.743194088	1.749871174	-0.1666014546	1.052020931	0.1665699532	-1.051941791	-1.743181017	1.749920159	2.202527339	-3.245059946	-0.0001506815308	0.0005808754049	2024-11-28@05:39	1.9019	-0.6848352046	1	-3.458146831e-16	-0.2718640166	0.2229	-2.553114717e-16	0.1104151004	v2.7.1	
5	Broyden	0	-0.04246084678	-75.8353563	-92.0624	5.483996704	YY	9.5	0.2741694549	self-energy	sharp_wc_5_b_50	3.0461	2	1.194477146	-0.1800676032	1.782601018	-3.461059365	1.928432511	-3.924568253	1.674537303	-0.358554164	1.530122694	-0.3585189849	1.530189078	-3.924393425	1.674524794	-2.936564887	1.228014874	-0.4992476202	1.985602973	a248bdd	2x2_2C_8b_C2v_L	8.8	1.236121002	2	1.601258459	0.9999999998011401	1.0	0.2048891515	-1.745561205	4.818966485e-05	8.178215512e-05	0.02425033941	0.3696254886	-0.3013573669	1.662996972	-0.3013544408	1.663011608	-0.0242112918	-0.3697884207	-5.344966419e-05	9.841363693e-05	0.4316537167	-0.4191471764	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0002782351639	-0.001102263176	-1.164425137	0.6381565153	-1.735795699	1.995039558	-0.1080716543	1.129275481	0.1079657411	-1.12889046	-1.735784056	1.995070823	2.191308206	-3.410264069	0.0001053122377	-0.0003496438337	2024-11-28@05:46	1.9019	-0.7888207133	1	-4.16571142e-16	-0.3401232265	0.2229	-4.274187928e-16	0.1340664358	v2.7.1	
4	Broyden	0	0.04762082605	-81.51914639	-119.2624	7.068763467	YY	9.5	0.39004547	self-energy	sharp_wc_5_b_50	3.0461	2	1.2392469	0.2397267188	0.01233818011	-5.171994949	1.97407443	-0.2378230503	1.451357073	5.271760442	0.1834720058	0.2380401502	0.5494521128	-5.279363753	1.816192224	-4.406761607	1.354016036	0.3638509037	0.009636738689	a248bdd	2x2_2C_8b_C2v_L	10.5	1.37941757	2	1.695328474	0.9999999998509632	1.0000000000000004	-0.1767680966	0.1774213301	-0.001434146819	-0.0007920866869	-0.2180200643	2.088025595	1.744168747	-1.308924288	0.09403667409	-1.052473782	0.01610153249	0.2787437669	-0.0001324033116	-0.004668894044	-0.001132174241	0.0140032702	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.004530562956	0.04510325472	-1.187720779	0.3078385812	0.0937310395	-1.047739718	-0.01624676498	-0.2775901318	-0.2183378732	2.088758471	-1.74521726	1.311627524	2.205956398	-3.282574755	0.3197718627	-0.2802907278	2024-11-28@05:53	1.9019	-0.6249372945	1	-2.733449259e-16	-0.2525813341	0.2229	-1.302830788e-16	0.1010950275	v2.7.1	
5	Broyden	0	-0.04237291084	-75.79426959	-91.9024	5.469869148	YY	9.5	0.2736813254	self-energy	sharp_wc_5_b_50	3.0461	2	1.194042191	-0.1810876917	1.780911354	-3.465049497	1.928194725	-3.92224541	1.673638895	-0.3612704353	1.530982973	-0.361222251	1.530968129	-3.922203826	1.673640184	-2.928110846	1.226694774	-0.4989040009	1.985556367	a248bdd	2x2_2C_8b_C2v_L	8.79	1.235346266	2	1.600533782	0.9999999998229099	0.9999999999999998	0.2058103824	-1.753029542	4.996558265e-06	2.209501037e-05	0.02427726172	0.3713471927	-0.302661811	1.662430243	-0.3026539824	1.662507804	-0.02426657757	-0.3713682529	-2.354519583e-05	2.849301552e-05	0.4323873882	-0.4201371878	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	5.006465599e-05	-0.0001947807789	-1.165566181	0.6398994624	-1.736691839	1.998847715	-0.1078302457	1.128576794	0.1077929265	-1.128440224	-1.736690348	1.998831863	2.191035292	-3.411874295	4.631659377e-05	-0.0001670677398	2024-11-28@05:59	1.9019	-0.7902072405	1	-1.585495905e-16	-0.340936602	0.2229	-2.210046317e-17	0.1343631693	v2.7.1	
2	Broyden	0	0.04741848355	-81.95162986	-119.4224	7.079880436	YY	9.5	0.3912160746	self-energy	sharp_wc_5_b_50	3.0461	2	1.239488746	0.2850182634	0.01262685985	-5.325022683	1.97488745	-0.23907641	1.450199351	5.308479963	0.1823744678	0.2375868433	0.5461524101	-5.304577426	1.818420152	-4.417585103	1.354052616	0.3825418422	0.009517346002	a248bdd	2x2_2C_8b_C2v_L	10.51	1.380641495	2	1.696278401	0.9999999998203896	0.9999999999999999	-0.1899220786	0.1835010426	-0.0002473762231	0.0005938803681	-0.2173518214	2.087722421	1.747643886	-1.304693188	0.09436576875	-1.046477369	0.01647210792	0.2767052768	-9.907191545e-05	0.002660535127	0.002158787333	-0.01766002219	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.002713030193	0.02206287818	-1.196155705	0.3024272883	0.09783043922	-1.072699276	-0.01695309515	-0.277032942	-0.2181414935	2.093405959	-1.747507907	1.299350844	2.207152981	-3.28320421	0.3237122308	-0.2820794642	2024-11-28@06:04	1.9019	-0.6235236927	1	1.299215805e-16	-0.2522654986	0.2229	-4.426129948e-16	0.1009362317	v2.7.1	
2	Broyden	0	0.05509201507	-79.74084519	-115.2624	6.92864112	YY	9.5	0.3331501618	self-energy	sharp_wc_5_b_50	3.0461	2	1.236224903	0.4110653984	0.0101691639	-5.108757548	1.969421795	-0.3564651888	1.731404772	5.115456902	0.2236528951	0.3523116103	0.2691637813	-5.102615667	1.77600616	-4.212047089	1.360201311	0.5497869523	0.008738925256	a248bdd	2x2_2C_8b_C2v_L	10.25	1.321672623	2	1.673792642	0.9999999998542342	1.0000000000000002	0.1903109369	-0.1859077866	0.00191534811	-0.001772274472	-0.2249509479	1.255947239	1.752684657	-1.564395638	0.1064198823	-1.030195642	0.0163676373	0.3416332877	-1.383556223e-05	0.001973262404	0.0001852843462	-0.00281209116	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.005445528316	0.03201698872	-1.199041563	0.3672317819	0.1074609714	-1.03206053	-0.01671896577	-0.3413713152	-0.2240950112	1.256520379	-1.750991849	1.564833514	2.213967567	-3.234123893	0.3377353283	-0.2916543096	2024-11-28@06:07	1.9019	-0.6458203814	1	2.214957329e-17	-0.2507053882	0.2229	-2.200456731e-16	0.1026179247	v2.7.1	
