CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03277355491	-62.34161647	-96.7762963	3.681262115	YY	8	0.4148975631	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.164617191	0.03708902357	0.2230899712	2.006881285	0.1046097716	-3.000392923	1.541044174	-0.2807025546	1.209929006	-0.2826129756	1.21070921	-3.00707916	1.542411801	-0.3264774951	1.985624387	2.638467039	0.9744495467	a248bdd	2x2_2C_8b_C2v_L	9.03	1.381832402	2	1.598299071	0.9999999998190803	1.0000000000000002	0.000203620189	-0.0015505096	0.9922194933	-0.5508703382	0.01943516864	0.4130670032	-0.2890436589	2.262770888	-0.289965367	2.265829752	0.01961081082	0.4130108839	0.4141740114	-0.4419395317	2.236424725	-3.735325448	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1551164801	-1.66993221	-3.527803056e-05	-4.982335629e-05	1.660454732	-2.145518677	0.06745168775	-1.061698364	-0.06754117251	1.060389613	-1.662397637	2.141933509	-0.0002473534557	0.001293512393	-0.0001090062482	-6.981397786e-05	2024-09-15@03:28	-2.148148148	0.8643383766	1	-1.663472961e-16	-0.403967509	0.09259259259	-1.121540647e-16	0.1673694926	v2.7.1	
1	Broyden	0	0.0327902537	-62.31373728	-96.6162963	3.667623946	YY	8	0.4136808084	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.164208846	0.03764334392	0.2243519071	2.003864646	0.105293124	-3.002805738	1.539314179	-0.2823645177	1.213228042	-0.2830470853	1.213557008	-3.004993545	1.539745208	-0.3285253087	1.985572151	2.634368809	0.9749458508	a248bdd	2x2_2C_8b_C2v_L	9.02	1.380319808	2	1.597559872	0.9999999998264136	0.9999999999999996	3.741165274e-05	-0.0003223262917	0.9923832156	-0.5536909034	0.0199669021	0.4154402038	-0.2899266261	2.253547499	-0.2902482333	2.254485236	0.01999198206	0.41564021	0.4153938905	-0.4430835441	2.237617245	-3.73551488	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1554901904	-1.673912102	3.461841018e-05	-0.0002747045667	1.66246042	-2.153357062	0.06854196168	-1.072092848	-0.06854209979	1.071597973	-1.663125604	2.152240722	-0.0001624181267	0.0008287339449	-7.292496846e-05	-2.106830325e-05	2024-09-15@03:31	-2.148148148	0.865622776	1	-3.459576102e-16	-0.4045662529	0.09259259259	-2.754947464e-17	0.167685304	v2.7.1	
1	Broyden	0	0.03273245759	-62.24134932	-96.4562963	3.65276809	YY	8	0.4125831806	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.163779188	0.03812784802	0.2257316182	2.000545931	0.1060209944	-2.995867046	1.536380462	-0.2826054261	1.215800742	-0.2829987613	1.216207861	-2.996971861	1.536426755	-0.3288611297	1.98553484	2.627487487	0.9756648117	a248bdd	2x2_2C_8b_C2v_L	9.01	1.378955079	2	1.596731734	0.9999999998581166	1.0	-3.86495595e-06	3.964451787e-05	0.9923775121	-0.5566965799	0.01992207024	0.419061922	-0.289975909	2.243371249	-0.2901293903	2.242692427	0.02004652899	0.4191181377	0.4158290653	-0.443846932	2.23752582	-3.73577372	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1558133976	-1.678127764	-4.92045207e-05	0.000197886912	1.661975392	-2.163481205	0.06869995089	-1.078328755	-0.06895436333	1.08003004	-1.662271379	2.163623059	-4.19073958e-05	0.0002298038671	-2.664027232e-05	-2.516461914e-05	2024-09-15@03:34	-2.148148148	0.8670673435	1	-7.47211369e-17	-0.405165006	0.09259259259	2.251034271e-16	0.1680196988	v2.7.1	
1	Broyden	0	0.03262575388	-62.19023028	-96.2962963	3.63843761	YY	8	0.4114231002	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.163356963	0.03862457837	0.227355654	1.999097491	0.1067987282	-2.992589631	1.533498907	-0.2828327593	1.217993435	-0.2830352653	1.21724236	-2.994232452	1.534109058	-0.3293602354	1.985485509	2.621183122	0.9763563219	a248bdd	2x2_2C_8b_C2v_L	9	1.377512358	2	1.59594157	0.9999999998175733	0.9999999999999998	0.0007237422511	-0.005380810209	0.9929502214	-0.5600790508	0.02016337716	0.4213268207	-0.2901057645	2.232459116	-0.2902228471	2.235773449	0.02018442813	0.4207177943	0.4164698441	-0.4447619807	2.237754831	-3.735949795	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1562085107	-1.683164274	-4.720298296e-05	-2.250974074e-05	1.662402438	-2.174291692	0.06947758791	-1.088142544	-0.06890110238	1.083632255	-1.66299146	2.172274781	-0.0006983239268	0.003614345038	-0.0001505112747	-0.000367455338	2024-09-15@03:36	-2.148148148	0.8684400539	1	-1.125485286e-16	-0.4057646074	0.09259259259	4.350970624e-16	0.16834821	v2.7.1	
1	Broyden	0	0.03251637508	-62.11379517	-96.1362963	3.622960368	YY	8	0.4103882364	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.162911413	0.03884335341	0.2287324164	1.991166495	0.1076396475	-2.982735734	1.530196378	-0.2818615701	1.218806882	-0.2833637668	1.219642415	-2.987685733	1.531052077	-0.3299970741	1.985459256	2.614714386	0.9770737499	a248bdd	2x2_2C_8b_C2v_L	8.99	1.376204397	2	1.595085956	0.9999999998451098	1.0000000000000004	-0.0001779748487	0.001351022428	0.9917661823	-0.5630158757	0.02017394385	0.4233514372	-0.2897032014	2.223747142	-0.2904301446	2.225156876	0.02019406223	0.423896227	0.4168662303	-0.445403623	2.237818266	-3.736374822	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1563563185	-1.686639397	-7.980147728e-05	0.0003541389033	1.661030101	-2.185050559	0.0694049919	-1.092474019	-0.06960489575	1.092748948	-1.662495728	2.183036012	2.284331663e-05	-6.000210694e-05	-1.811286082e-05	-5.922548861e-05	2024-09-15@03:39	-2.148148148	0.8699488831	1	-3.366537596e-16	-0.4063859608	0.09259259259	5.041778395e-16	0.1686922838	v2.7.1	
1	Broyden	0	-1.79033617e-06	-59.94624426	-112.6162963	5.261654711	YY	8	0.536570901	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.205189712	2.396230186	0.04397350205	-0.0122082857	1.887411835	-0.1825545999	1.302640942	3.25311084	0.2835079019	0.1793362135	0.7000302918	-3.23500393	1.714576262	3.031474237	0.9664052161	0.2115180632	0.0134684526	a248bdd	2x2_2C_8b_C2v_L	10.02	1.521380917	2	1.691290921	0.9999999998559146	1.0000000000000002	-1.011460932	0.2696760319	0.1265357582	-1.158758877	-0.2529867927	2.660147895	-1.610865935	1.377567673	0.006172288779	-0.04956160243	0.00172206222	0.0006335341788	2.155232061	-3.752628573	-0.007033054348	0.1073012595	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0007065602144	0.003629802039	0.01875482901	-0.1319028769	-0.006288262804	0.04980386421	-0.00186865662	-0.0001813292515	-0.2514386889	2.658799198	-1.606323294	1.382283237	0.001801209126	0.02286830729	0.3420592766	-0.3676942008	2024-09-15@03:43	-2.148148148	0.7004537533	1	3.313604074e-16	-0.3473922653	0.09259259259	1.088817226e-16	0.1372117769	v2.7.1	
1	Broyden	0	0.03248529891	-62.0756158	-95.9762963	3.608544899	YY	8	0.4092400834	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.162485283	0.03927704692	0.2300270571	1.990127747	0.1082037494	-2.985061178	1.527629102	-0.2842271252	1.224104826	-0.283505686	1.221215857	-2.981227134	1.528662744	-0.3314844571	1.985391091	2.610230862	0.9775648167	a248bdd	2x2_2C_8b_C2v_L	8.98	1.374765624	2	1.59429456	0.9999999998443243	1.0	0.002374350063	-0.01752998585	0.9922334755	-0.5654838779	0.0205237616	0.4278006004	-0.2908463425	2.209372386	-0.2905639806	2.218972252	0.02005032802	0.4269402455	0.4179200605	-0.4464887202	2.2387676	-3.736550339	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1566341802	-1.690243342	-0.0003456352936	0.0008878738523	1.663055113	-2.196156673	0.07110003821	-1.10824585	-0.06880268035	1.091886556	-1.662408618	2.190869043	-0.001608522894	0.008174471092	-0.0003592207952	-0.0007549603336	2024-09-15@03:46	-2.148148148	0.8713275053	1	2.832356219e-16	-0.4069892688	0.09259259259	-2.091896383e-16	0.1690177564	v2.7.1	
1	Broyden	0	0.03234139685	-61.98950763	-95.8162963	3.593624769	YY	8	0.4081809549	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.16204976	0.03931470544	0.2316109476	1.98498195	0.1091592652	-2.970409749	1.523764685	-0.2822655082	1.224393093	-0.2841404384	1.22437013	-2.976883696	1.525604185	-0.3313702529	1.985370355	2.602356542	0.9784469333	a248bdd	2x2_2C_8b_C2v_L	8.97	1.373431953	2	1.593473467	0.9999999998219017	1.0	0.000696824295	-0.005187179055	0.9918946431	-0.5691352889	0.02023120231	0.4298807324	-0.2898322175	2.200649856	-0.2907744031	2.206248351	0.02052742062	0.429033188	0.4181412341	-0.4471596443	2.238286221	-3.736912957	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1568476877	-1.695009414	-0.000101137165	0.0001713862738	1.66047481	-2.207555289	0.07035859433	-1.108879851	-0.07018653124	1.105029275	-1.662331859	2.202223311	-0.0004360004716	0.002323347898	-3.815692063e-05	-0.0004230493544	2024-09-15@03:48	-2.148148148	0.8727638771	1	4.580395195e-16	-0.4076090743	0.09259259259	-1.260937434e-16	0.1693468583	v2.7.1	
1	Broyden	0	0.03216317311	-61.92146605	-95.6562963	3.578502956	YY	8	0.4071127269	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.161607238	0.03932934531	0.2337756437	1.986907967	0.1098500196	-2.968049432	1.520254184	-0.281341579	1.225936181	-0.2844174959	1.224716578	-2.963319138	1.523046286	-0.3334149515	1.985245779	2.599156656	0.9788351831	a248bdd	2x2_2C_8b_C2v_L	8.96	1.372073053	2	1.592645537	0.9999999998578265	1.0	0.004563205614	-0.03414270536	0.9931736613	-0.5723052766	0.02028822578	0.4313155472	-0.2897645846	2.188062605	-0.2908419095	2.202461803	0.02037739039	0.4316623752	0.4194442435	-0.4483563991	2.239985952	-3.737201455	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1569863031	-1.699788356	-0.0006897459728	0.001097521543	1.660891045	-2.221062587	0.07174119807	-1.122008186	-0.06903261909	1.101298653	-1.660390297	2.2089179	-0.003382185606	0.01704348136	-0.0009330178863	-0.001436042862	2024-09-15@03:51	-2.148148148	0.8742221952	1	-1.017679861e-16	-0.4082293942	0.09259259259	1.516844153e-16	0.1696899582	v2.7.1	
1	Broyden	0	0.03212616765	-61.89320279	-95.4962963	3.563962712	YY	8	0.4059895651	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.161176264	0.03963463513	0.2347364209	1.976068836	0.1108044062	-2.966609943	1.519197707	-0.2841453356	1.229344942	-0.28457661	1.228534898	-2.967664202	1.520003151	-0.3335304533	1.985259196	2.592072317	0.9796386803	a248bdd	2x2_2C_8b_C2v_L	8.95	1.370658768	2	1.591849936	0.99999999983506	1.0	0.001636780972	-0.01229809536	0.9912912978	-0.5754236148	0.02076077322	0.4340384508	-0.2909358286	2.182953342	-0.2910771007	2.187388111	0.02076274499	0.4338679539	0.4199442463	-0.4491920899	2.23963547	-3.737473113	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.157310373	-1.703428173	-0.0001595879979	-5.123079404e-05	1.662058295	-2.225193478	0.07168315832	-1.123827799	-0.07079169387	1.117595261	-1.66253911	2.222245388	-0.001143430619	0.005861374656	-0.0001805887837	-0.0007911599833	2024-09-15@03:54	-2.148148148	0.8756083474	1	-5.150777027e-16	-0.4088433672	0.09259259259	-2.749140056e-16	0.1700120818	v2.7.1	
1	Broyden	0	4.227662657e-05	-59.96558134	-112.7762963	5.277513761	YY	8	0.5379953932	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.205565534	2.392456478	0.0436979124	0.01191428291	0.08827117315	-0.1789693894	1.304815435	3.238928567	0.283594785	0.1789861717	0.6952384233	-3.237762786	1.716324854	3.025999414	0.9683448159	0.2094303197	0.009087938518	a248bdd	2x2_2C_8b_C2v_L	10.03	1.522939473	2	1.692216024	0.9999999998395642	0.9999999999999998	-1.01034127	0.2678595604	-0.001729931994	0.01216728097	0.2513461591	-2.656744685	-1.606279045	1.374092821	0.0004526502007	-0.003904679066	8.21407219e-05	0.0004641488403	2.151504679	-3.755277017	-0.0004445000926	0.007216502182	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-9.381318816e-05	0.0003362535952	0.1275908542	-1.161336973	6.339559656e-05	-0.0001515263599	6.14574842e-06	0.0003619971122	-0.2513069928	2.656597461	-1.606052255	1.374241495	6.655042024e-05	0.001748961066	0.3403815538	-0.3620296898	2024-09-15@03:58	-2.148148148	0.698780904	1	2.771542169e-16	-0.3467974249	0.09259259259	6.400161106e-17	0.1369684961	v2.7.1	
1	Broyden	0	0.03202930249	-61.83978782	-95.3362963	3.549533361	YY	8	0.4048905635	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.160746425	0.03940804706	0.2356208196	1.973206798	0.1113747792	-2.962648325	1.516851211	-0.2845412501	1.231021655	-0.2846572704	1.231514509	-2.963190922	1.516577925	-0.3345521328	1.985217906	2.587474655	0.9801883566	a248bdd	2x2_2C_8b_C2v_L	8.94	1.369262517	2	1.591069243	0.9999999998348426	1.0000000000000002	9.492847147e-05	-0.0006413601075	0.9911844816	-0.5775837703	0.02079835785	0.4363912219	-0.2912167467	2.176160776	-0.2911685902	2.174312652	0.02088376109	0.4365472471	0.4208453843	-0.450128071	2.240565237	-3.737789036	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1572783501	-1.705972574	-0.0001782856079	0.0007997801947	1.662510379	-2.233487904	0.07155218886	-1.126441944	-0.07183740622	1.128957333	-1.662615009	2.234666539	6.824053464e-05	-0.0003337063312	-9.146010301e-06	2.92769876e-05	2024-09-15@04:01	-2.148148148	0.8769769373	1	-3.289112021e-16	-0.4094617902	0.09259259259	1.723432634e-16	0.170337513	v2.7.1	
1	Broyden	0	0.03186137372	-61.75606754	-95.1762963	3.534216471	YY	8	0.4038722606	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.160302093	0.0393522903	0.2369415697	1.970875213	0.1120705356	-2.950853689	1.512638287	-0.2843277038	1.234550185	-0.2845974147	1.232603193	-2.956071697	1.513897767	-0.3344403821	1.98518329	2.580335113	0.9809261898	a248bdd	2x2_2C_8b_C2v_L	8.93	1.367974885	2	1.590216052	0.999999999853703	1.0000000000000002	0.0005550616543	-0.004086593315	0.9912514084	-0.5803941464	0.02078034423	0.4398584469	-0.2909083925	2.161242812	-0.2911148299	2.167817246	0.02089570918	0.438322047	0.4210583087	-0.4507395307	2.240309358	-3.738093591	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.157347699	-1.709632873	-9.896489064e-05	0.0004836488655	1.6605347	-2.247066401	0.07210006242	-1.135854745	-0.07121255848	1.129004383	-1.662149643	2.243479347	-0.0006451546758	0.003274581209	-8.940683569e-05	-0.0004336434299	2024-09-15@04:04	-2.148148148	0.8784680248	1	2.208597251e-16	-0.4100707184	0.09259259259	8.102205401e-17	0.1706738398	v2.7.1	
11	Broyden	0	-1.42804143e-05	-59.7476558	-111.9762963	5.195275179	YY	8	0.5315418822	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.203632705	2.377904428	0.04583674561	-0.01042126317	1.906465208	-0.186957663	1.28806693	3.240527528	0.2892202274	0.1853383648	0.7132094813	-3.235198591	1.709985002	3.017217849	0.9661875389	0.2135907357	0.009360855153	a248bdd	2x2_2C_8b_C2v_L	9.98	1.515885818	2	1.68741957	0.9999999998827712	0.9999999999999996	-1.009455737	0.2792927998	0.1287396907	-1.18884213	-0.2549456347	2.66882547	-1.611695612	1.40507916	0.0004977318851	-0.004052733706	7.37567235e-05	0.0002942554756	2.157319728	-3.752598332	-0.000721043942	0.01062351454	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-8.290520545e-05	0.0005002480025	0.001916889922	-0.01415921607	-0.0007768619504	0.006230680429	-0.0002784584823	3.050593417e-05	-0.2541174837	2.668495624	-1.610279031	1.407234209	0.0001364211537	0.002375534601	0.3442847277	-0.3657394038	2024-09-15@04:20	-2.148148148	0.7074994034	1	-1.242503449e-16	-0.3498344556	0.09259259259	-5.175869102e-16	0.138215831	v2.7.1	
1	Broyden	0	0.03173104956	-61.72763026	-95.0162963	3.519784238	YY	8	0.402744965	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.159865827	0.03948875	0.2388808784	1.965204026	0.1130840903	-2.956229507	1.512461758	-0.2860858721	1.234354843	-0.2843505951	1.236176297	-2.951352313	1.509908113	-0.3358542312	1.98511936	2.576532105	0.9814786529	a248bdd	2x2_2C_8b_C2v_L	8.92	1.366526069	2	1.589449222	0.9999999998675356	1.0	-0.001092612394	0.008192080485	0.9907834015	-0.5841257977	0.02107779761	0.4400807589	-0.29215711	2.162807881	-0.2910658276	2.151175512	0.02122496404	0.4406242999	0.422337908	-0.4519722636	2.241588922	-3.738426316	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1576838179	-1.714754806	0.0001615636521	-0.0003964240514	1.663655757	-2.249466639	0.07177658662	-1.133790094	-0.07308852225	1.145866962	-1.661917695	2.257992693	0.0004578222247	-0.002480196534	-6.906852752e-05	0.0006948383041	2024-09-15@04:23	-2.148148148	0.8798186522	1	1.857093581e-16	-0.4107099242	0.09259259259	-1.936972829e-16	0.171003546	v2.7.1	
1	Broyden	0	0.03153412411	-61.65604485	-94.8562963	3.504526223	YY	8	0.4017067301	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.159418317	0.03917368978	0.2404023353	1.960476323	0.1138938053	-2.948658801	1.508656421	-0.2858440561	1.236761725	-0.284054267	1.236741967	-2.947000694	1.507442003	-0.3350820217	1.985087883	2.567780958	0.9824358528	a248bdd	2x2_2C_8b_C2v_L	8.91	1.365206252	2	1.588607928	0.9999999998589753	1.0000000000000002	-0.00109504723	0.008374344598	0.9900917283	-0.5871778365	0.02123764432	0.4424124517	-0.2918923463	2.1501549	-0.2910855694	2.145436122	0.02112302718	0.4418916801	0.4223215618	-0.4525868742	2.240463479	-3.738718358	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.15781882	-1.718669929	0.0001253098195	6.652425763e-05	1.66294398	-2.26241422	0.07217158007	-1.141949572	-0.07274170555	1.146815459	-1.662155597	2.266605989	0.0008585581222	-0.004383358211	0.000146063693	0.000650786996	2024-09-15@04:26	-2.148148148	0.8812889782	1	-2.018844668e-16	-0.4113342368	0.09259259259	2.109345717e-16	0.171338653	v2.7.1	
1	Broyden	0	0.03134423858	-61.60858293	-94.6962963	3.489454885	YY	8	0.4006376535	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.158971409	0.03870327946	0.2421634053	1.957642969	0.1148170078	-2.944660586	1.5052925	-0.2852667677	1.238352799	-0.2856593245	1.238456673	-2.944742991	1.505807333	-0.3358785561	1.985039796	2.563133674	0.9829875824	a248bdd	2x2_2C_8b_C2v_L	8.9	1.363836331	2	1.587785357	0.9999999998401343	0.9999999999999998	-0.0002102096103	0.001638621352	0.9902313547	-0.5906885075	0.02151073865	0.4433241817	-0.291744992	2.138904556	-0.2920099267	2.140913007	0.02116506563	0.4441648974	0.4231403051	-0.4534819334	2.241445345	-3.739030443	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1578312657	-1.723236896	-3.044644249e-05	0.0001855814561	1.663082705	-2.274640719	0.07278602926	-1.150252357	-0.07259369554	1.148046804	-1.663113471	2.272654693	3.839259459e-05	-0.0003201154841	-0.0001390143587	0.0003484241444	2024-09-15@04:29	-2.148148148	0.8827308311	1	-1.073752082e-17	-0.411959421	0.09259259259	1.457578004e-16	0.1716752579	v2.7.1	
1	Broyden	0	1.464981504e-05	-60.05996932	-112.9362963	5.291982306	YY	8	0.5395387828	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.205919393	2.401551253	0.0431554837	-0.01710475316	1.780487373	-0.177686625	1.304781732	3.247066751	0.2821223516	0.173940966	0.6984290742	-3.241710924	1.716220388	3.045869835	0.9563150805	0.2133892448	0.07046419543	a248bdd	2x2_2C_8b_C2v_L	10.04	1.524599585	2	1.693018651	0.9999999998190727	1.0000000000000004	-1.011824711	0.2651733011	0.1196726156	-1.117347226	-0.2501443346	2.650575368	-1.606284033	1.368051753	0.02247711543	-0.1834430982	0.005580339753	0.004689286177	2.156044868	-3.726938739	-0.02787346382	0.4052112316	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001869796079	0.01228307056	0.04740544953	-0.3073038886	-0.02241514072	0.1794617887	-0.005959699609	-0.002471364511	-0.2484128821	2.650958554	-1.604732663	1.373362774	0.007347090162	0.08373274222	0.341860663	-0.4293594196	2024-09-15@04:32	-2.148148148	0.6973045658	1	1.963645104e-16	-0.346180564	0.09259259259	3.363479098e-16	0.1367478574	v2.7.1	
1	Broyden	0	-2.570590013e-05	-59.74097827	-111.8162963	5.17136176	YY	8	0.5316087179	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.203131919	2.420595112	0.04532732582	0.05143389362	0.2820631268	-0.1840197981	1.256476441	3.254890801	0.2940188554	0.1855476699	0.7441424443	-3.269513017	1.706722248	3.025466	0.9209218826	0.2110694657	0.2462557729	a248bdd	2x2_2C_8b_C2v_L	9.97	1.515801041	2	1.68585343	0.9999999998250999	1.0	-1.016164702	0.2804903105	0.08741646089	-0.3862539805	-0.2491383661	2.634619061	-1.609717895	1.429737366	-0.0644770512	0.5451075383	-0.01504911289	-0.03553347142	2.155711375	-3.63384927	0.07543355672	-0.8086782365	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.008494888838	-0.03284079363	0.1167686028	-1.162442634	0.06294301867	-0.5339882582	0.01415242418	0.03573677664	-0.2501521818	2.635377799	-1.613189511	1.42944645	-0.01649831018	-0.1300912163	0.338523437	-0.6216987413	2024-09-15@04:35	-2.148148148	0.7102541435	1	2.788789796e-16	-0.3504309868	0.09259259259	-1.602805652e-16	0.1386053474	v2.7.1	
1	Broyden	0	0.03119652772	-61.54144766	-94.5362963	3.47443928	YY	8	0.3996023924	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.158526541	0.03838992745	0.2436729164	1.954515041	0.1156113032	-2.936018505	1.501904522	-0.2854618584	1.241582596	-0.2861651396	1.241104215	-2.940264334	1.50281373	-0.3359663431	1.985003196	2.555887933	0.983815587	a248bdd	2x2_2C_8b_C2v_L	8.89	1.362508623	2	1.586966775	0.9999999998576977	1.0	0.0002248586048	-0.001674203264	0.9900504253	-0.5937395591	0.0212167847	0.4472891965	-0.2917493469	2.127735756	-0.292268509	2.130772802	0.02131266546	0.4466116878	0.4235271461	-0.4542598773	2.241171261	-3.739367088	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.157945829	-1.727318978	-0.0001014087904	0.0004466268917	1.662096415	-2.285522068	0.0728343319	-1.155210469	-0.07285576374	1.15381807	-1.663351175	2.283286395	8.484344666e-06	-4.831359632e-05	-8.637231132e-07	1.469828998e-05	2024-09-15@04:38	-2.148148148	0.8841654006	1	-1.262132949e-17	-0.4125871315	0.09259259259	-3.500934235e-17	0.1720050912	v2.7.1	
1	Broyden	0	0.03104645249	-61.49552504	-94.3762963	3.459911748	YY	8	0.3985212822	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.158088802	0.03814455735	0.2451659502	1.953119115	0.1163527459	-2.933541366	1.49984649	-0.2866077897	1.243987456	-0.2864863571	1.243696077	-2.935814295	1.499649794	-0.3373369208	1.984939176	2.552296257	0.984292376	a248bdd	2x2_2C_8b_C2v_L	8.88	1.361116279	2	1.586185915	0.9999999998163163	1.0	5.516259659e-05	-0.0004114064892	0.9903156212	-0.5967326909	0.0214651384	0.4488909048	-0.292401457	2.120281488	-0.2923935403	2.119479593	0.02168287102	0.4481245348	0.424750929	-0.455414853	2.242566149	-3.739682069	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1581283958	-1.731633958	-1.608368194e-05	0.0001152545931	1.662753429	-2.29312099	0.07329404679	-1.160188779	-0.07342600516	1.161514171	-1.663496037	2.294518385	-0.0001581113267	0.0007540337701	-3.826955282e-05	-3.682077791e-05	2024-09-15@04:41	-2.148148148	0.8855342933	1	5.360971724e-17	-0.4132141814	0.09259259259	-1.027318155e-16	0.1723316311	v2.7.1	
